dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
internet_usage,8086,2022,70,46,0.40702274975272007,0.275199553074327,2.045425313392264,0.5347201824188232,14.151582717895508,ok,
madeline,2512,628,259,2,0.5318471337579618,0.5313764850272387,0.6915179111201656,0.6025357246398926,6.211505889892578,ok,
mammography,8946,2237,6,2,0.9852481001341081,0.9831923121365086,0.043939282699621496,0.3337845802307129,6.500530481338501,ok,
maternal_health_risk,811,203,6,3,0.812807881773399,0.8098662018153943,0.4574419072655004,0.2910294532775879,0.23008513450622559,ok,
mfeat-factors,1600,400,216,10,0.9325,0.9326552579372719,0.41134267073903336,0.48715782165527344,3.2498981952667236,ok,
mfeat-karhunen,1600,400,64,10,0.805,0.8051487378156884,1.3318916256664135,0.6817550659179688,1.130504846572876,ok,
mfeat-pixel,1600,400,240,10,0.935,0.9345724531198134,0.3135670725890215,0.5310001373291016,4.264081954956055,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9443585780525502,0.9446778179044695,0.16544131915410354,0.41168785095214844,25.550755262374878,ok,
optdigits,4496,1124,64,10,0.9644128113879004,0.9645628730060786,0.1956221378151153,0.413499116897583,3.155350923538208,ok,
pc1,887,222,21,2,0.9414414414414415,0.9199428109746336,0.17222071517659915,0.30484461784362793,0.359694242477417,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.23900498170014964,0.3220479488372803,0.5897433757781982,ok,
pol,8065,2017,26,2,0.932077342588002,0.9320768417145995,0.1892741645814269,0.36649107933044434,3.447521209716797,ok,
satimage,5144,1286,36,6,0.8934681181959565,0.8899295533160432,0.2702303116385774,0.36326146125793457,2.478461742401123,ok,
shuttle,46400,11600,9,7,0.9980172413793104,0.9976376898911588,0.006383481625253509,0.4894680976867676,36.27423095703125,ok,
