dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Basketball_c,1072,268,11,2,0.6716417910447762,0.6582918739635157,0.6081098472768529,0.3070211410522461,0.3127095699310303,ok,
California-Housing-Classification,16512,4128,8,2,0.8141957364341085,0.8141453142622592,0.4185572794379625,0.35400390625,5.916624307632446,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4458907913941375,0.3241012096405029,6.289837121963501,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8660714285714286,0.8225788575727451,0.3245264661758337,0.3125462532043457,0.658273458480835,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6493506493506493,0.6483294113832913,0.6154537071273285,0.2936010360717773,0.3487894535064697,ok,
E-CommereShippingData,8799,2200,10,2,0.6022727272727273,0.5033875951107316,0.5995530022769207,0.4271469116210937,2.5373857021331787,ok,
Employee,3722,931,8,2,0.7787325456498388,0.7532188118649072,0.4881512068851852,0.293069839477539,0.9288814067840576,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7184810126582278,0.717580086577598,0.5903938776168159,0.3571500778198242,3.202946424484253,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5204359673024523,0.4986097704356278,0.6910583453833743,0.2895629405975342,0.3844702243804931,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.547683923705722,0.5253633616655303,0.6911287230662052,0.2840559482574463,0.3761804103851318,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5210496292070735,0.3869838789668417,0.6904588475689114,0.4335317611694336,22.021864652633667,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.3671460092590645,0.689979106505522,0.4636507034301758,22.06546425819397,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.7423188405797101,0.5155332601571739,0.2841885089874267,0.2226200103759765,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.503125,0.4505340230456053,0.6942836220750989,0.2946095466613769,0.4414126873016357,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.45625,0.4559099437148218,0.6937524209755741,0.2938790321350097,0.4427216053009033,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5905263157894737,0.4519367407131359,0.8455259732005853,0.2974212169647217,1.1085166931152344,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7573068893528184,0.6693227175103035,0.4741737123832611,0.5173795223236084,5.994504928588867,ok,
JapaneseVowels,7968,1993,14,9,0.6628198695434019,0.6580168151186696,1.412051002054926,0.3254432678222656,2.6636362075805664,ok,
MagicTelescope,15216,3804,9,2,0.8220294426919033,0.8144509345263236,0.3956711308184069,0.3483948707580566,5.381901979446411,ok,
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.0483765952994492,0.3387002944946289,1.961862087249756,ok,
ada_agnostic,3649,913,48,2,0.7984665936473165,0.7682331372862816,0.4100580019658411,0.3554587364196777,2.0844719409942627,ok,
artificial-characters,8174,2044,7,10,0.6149706457925636,0.5984934616198297,1.2749811090410603,0.3078651428222656,2.249723196029663,ok,
car-evaluation,1382,346,21,4,0.8583815028901735,0.8417756439699223,0.3535054665434939,0.2950360774993896,0.5019023418426514,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1009041077063201,0.4979555606842041,5.368914604187012,ok,
dna,2548,638,180,3,0.6379310344827587,0.5710793653879145,0.8155474197121224,0.5055744647979736,4.41452693939209,ok,
first-order-theorem-proving,4894,1224,51,6,0.5506535947712419,0.4884937736459276,1.2482792468475503,0.4019639492034912,2.970658302307129,ok,
gina_agnostic,2774,694,970,2,0.6585014409221902,0.6297521656861511,0.6496264354180792,1.9834024906158447,32.770793437957764,ok,
mfeat-fourier,1600,400,76,10,0.62,0.6192817239528023,1.692887030593393,0.369744062423706,1.3091974258422852,ok,
mfeat-karhunen,1600,400,64,10,0.74,0.743026984753072,1.9624346945990627,0.3514330387115478,1.1567375659942627,ok,
mfeat-pixel,1600,400,240,10,0.885,0.8841988235835102,1.1193611267025176,0.5352156162261963,3.633333683013916,ok,
mozilla4,12436,3109,4,2,0.8681247989707301,0.8665597979577819,0.3284988431067325,0.3167848587036133,1.7509372234344482,ok,
okcupid_stem,21341,5336,13,3,0.7203898050974513,0.604096679800363,0.6678271004936498,0.4454860687255859,9.999754190444946,ok,
phoneme,4323,1081,5,2,0.8270120259019427,0.8162695988078742,0.3661936467855927,0.2879407405853271,0.6379258632659912,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.9197211572393666,0.2347940526366965,0.2861368656158447,0.6742954254150391,ok,
satimage,5144,1286,36,6,0.8678071539657853,0.8606625807839249,0.3544375271690309,0.3480310440063476,2.519619464874268,ok,
statlog,800,200,20,2,0.705,0.6044087256027554,0.5615887413585515,0.2979106903076172,0.311455488204956,ok,
sylvine,4099,1025,20,2,0.7453658536585366,0.744947800170038,0.6102008680341515,0.4314167499542236,1.431081771850586,ok,
thyroid-dis,2240,560,26,5,0.65,0.5800061649659864,0.8653466128214222,0.3050553798675537,0.8965165615081787,ok,
vehicle,676,170,18,4,0.6294117647058823,0.6000393343274244,0.7965131125597026,0.2925446033477783,0.288191556930542,ok,
water_quality,6396,1600,20,2,0.886875,0.8355050647662589,0.2807770042053236,0.3188188076019287,2.0856854915618896,ok,
website_phishing,1082,271,9,3,0.8523985239852399,0.8321762231320944,0.3581058722143583,0.283388614654541,0.2974381446838379,ok,
wine-quality-red,1279,320,4,6,0.628125,0.6033916438171757,0.9593497517922696,0.2781503200531006,0.3050827980041504,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5559595165569421,0.4309949330633321,0.6804900980047536,11.796465158462524,114.33825397491456,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6671328188931387,0.4154279232025146,0.6529512405395508,ok,
abalone,3341,836,8,3,0.6028708133971292,0.5907187340711254,0.8144151005163153,0.3039808273315429,0.8297891616821289,ok,
ada_prior,3649,913,14,2,0.8181818181818182,0.7997489700715312,0.4058275106593669,0.3099968433380127,1.096391677856445,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1251762149687605,0.3177986145019531,1.2451469898223877,ok,
bank,36168,9043,16,2,0.8831140108371116,0.8288359460167029,0.2906124237643351,0.5647435188293457,25.310240745544437,ok,
internet_firewall,52425,13107,7,4,0.7668421454184787,0.6975909615089364,0.3296729932412813,0.4096741676330566,44.43940281867981,ok,
pc4,1166,292,37,2,0.8835616438356164,0.8404109589041097,0.2837981976214957,0.3133919239044189,0.5934298038482666,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6926553672316385,0.6245146401530424,0.7364545894385284,0.4402239322662353,1.651857852935791,ok,
segment,1848,462,17,7,0.8787878787878788,0.8767210165108874,0.3268110665646377,0.290252685546875,0.5807089805603027,ok,
shuttle,46400,11600,9,7,0.9910344827586208,0.9889223343960216,0.0467589279540213,0.5608060359954834,40.22377324104309,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.71457185778668,0.7145970648813552,0.6927660406614655,11.512298583984377,9.113963603973389,ok,
BNG(cmc),44236,11060,9,3,0.5440325497287523,0.5266799883433184,0.9509495180420432,0.698516845703125,35.35610556602478,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5640326975476839,0.5285664342421256,0.6850840414335136,0.3442516326904297,0.5355963706970215,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5150028522532801,0.3651241236471854,0.6921270747597897,0.4961247444152832,23.82048988342285,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5249286936679978,0.4329023463034667,0.6909147183495069,0.4972286224365234,23.802404165267944,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7027777777777777,0.6259554054603832,0.979987538349922,0.3383951187133789,3.4148149490356445,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.48,0.3842869236220479,1.2559960397338754,0.3959043025970459,4.34003472328186,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4131787906657321,0.3274030685424804,0.7490980625152588,ok,
INNHotelsGroup,29020,7255,17,2,0.7880082701585114,0.7598965999226013,0.457529676595093,0.6108443737030029,18.02048420906067,ok,
contraceptive_method_choice,1178,295,9,3,0.535593220338983,0.5254203037988083,0.9351091377582644,0.3015849590301513,0.3665237426757812,ok,
delta_ailerons,5703,1426,5,2,0.9207573632538568,0.92080857157872,0.2378519019863873,0.2914223670959472,0.8925461769104004,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0774701678450182,0.3262069225311279,2.993117094039917,ok,
eeg-eye-state,11984,2996,14,2,0.6755674232309746,0.6304227293669232,0.5977781779820692,0.3577840328216553,13.88223671913147,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4155810585822616,0.3098342418670654,8.244785070419312,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6912092815707274,0.6509925401209314,0.7488839851624117,0.3929026126861572,40.75532245635986,ok,
ringnorm,5920,1480,20,2,0.9527027027027029,0.95269233380446,0.1256839996899925,0.3419911861419678,2.091236352920532,ok,
spambase,3680,921,57,2,0.8859934853420195,0.8836228618117752,0.3175409536534458,0.46492600440979,2.4034156799316406,ok,
texture,4400,1100,40,11,0.9345454545454546,0.934234667450703,0.2566735754108131,0.3559582233428955,6.231008291244507,ok,
