dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7272857142857143,0.7272643406040052,0.5612953826395586,0.4797499179840088,51.69016885757446,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.662125340599455,0.657531832357379,0.6388567205960244,0.2545828819274902,0.3899261951446533,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.4861380490587564,0.3462830071937888,0.6951525971094825,0.414731502532959,21.690056324005127,ok,
KDDCup09_upselling,4102,1026,49,2,0.7514619883040936,0.7513370280008402,0.5348270089208571,0.3388307094573974,2.4121813774108887,ok,
Mobile_Price_Classification,1600,400,20,4,0.875,0.8746587047177695,0.4871396532023075,0.265634536743164,0.5433981418609619,ok,
PhishingWebsites,8844,2211,30,2,0.942107643600181,0.9419909507787874,0.1603561183500787,0.4816224575042724,4.027401208877564,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6617499962830947,0.2599177360534668,0.6560559272766113,ok,
ada,3317,830,48,2,0.8012048192771084,0.7615188552042103,0.3829815698012824,0.3124637603759765,1.881511926651001,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9135595519326628,0.3800666332244873,2.051461696624756,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.9473932512667051,0.1797578441144272,0.2656567096710205,0.854499340057373,ok,
dna,2548,638,180,3,0.7366771159874608,0.689498400529073,0.6027871709309505,0.4667041301727295,4.430058717727661,ok,
eye_movements_bin,6086,1522,20,2,0.573587385019711,0.5734899857726079,0.6870555977970214,0.3188741207122803,2.141097068786621,ok,
gas-drift,11128,2782,128,6,0.990294751976995,0.9902943007000482,0.0628780224244372,0.9384257793426514,14.784421920776367,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.848747591522158,0.8465218648376042,0.3120788794340077,0.2960731983184814,1.4418933391571045,ok,
kropt,22444,5612,6,18,0.5135424091233072,0.4889803762915164,1.4138454145322632,0.338087797164917,30.01622414588928,ok,
one-hundred-plants-texture,1279,320,64,100,0.878125,0.8737053571428571,0.8118528156731509,0.3101894855499267,4.640356779098511,ok,
page-blocks,4378,1095,10,5,0.9662100456621004,0.9640348979492792,0.1081490629520435,0.2684190273284912,1.1534242630004885,ok,
phoneme,4323,1081,5,2,0.8593894542090657,0.8582978050197838,0.3174080001001411,0.2595925331115722,0.6393258571624756,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.926509186351706,0.9262834880059772,0.2042918447564811,0.2600150108337402,0.6777276992797852,ok,
satimage,5144,1286,36,6,0.8973561430793157,0.8922770572373966,0.2356353983354499,0.3252334594726562,2.490125894546509,ok,
statlog,800,200,20,2,0.745,0.7030443540724411,0.511656381885914,0.406703233718872,0.3151233196258545,ok,
sylvine,4099,1025,20,2,0.9239024390243904,0.9238802691152768,0.1931358913171059,0.2860791683197021,1.4321951866149902,ok,
thyroid-dis,2240,560,26,5,0.6982142857142857,0.6658527227859063,0.7532048263988208,0.2772567272186279,0.894721508026123,ok,
twonorm,5920,1480,20,2,0.977027027027027,0.9770261879604007,0.071533359683059,0.3538355827331543,2.09296989440918,ok,
waveform_database_generator,3999,1000,21,3,0.334,0.2624037512555627,1.0984996408701573,0.3140187263488769,1.4453222751617432,ok,
yeast,1187,297,8,10,0.6296296296296297,0.620308111496829,1.0460437500914357,0.2568676471710205,0.3153204917907715,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2228717773230862,10.933714866638184,12.70236873626709,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7691135382270764,0.754678703214893,0.4966158320484222,0.4794867038726806,18.320701122283936,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4487404928021317,0.346534252166748,6.40654182434082,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7402597402597403,0.7370938495466797,0.5360779840509977,0.3139538764953613,0.3595943450927734,ok,
Employee,3722,931,8,2,0.8292158968850698,0.814566345085862,0.4047501441866724,0.3231425285339355,0.954606294631958,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7351898734177216,0.7349534018114217,0.535466576808459,0.3805217742919922,3.2174532413482666,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5803814713896458,0.5674822578704252,0.6845539981658371,0.2977147102355957,0.3909449577331543,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7084468664850136,0.6979276407999288,0.6045499210339269,0.3054220676422119,0.3836195468902588,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.4475755847119224,0.3535526153894749,0.6964694029251349,0.4600117206573486,22.18971562385559,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6920933082217087,0.4916443824768066,22.19429922103882,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.678125,0.6780463980463981,0.6404799366381795,0.461510419845581,0.447798490524292,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5321518987341772,0.4682075698126837,1.1389034154423414,0.4123573303222656,3.8061251640319824,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7885411147699304,0.3857338997117428,0.3321583271026611,0.5501461029052734,ok,
INNHotelsGroup,29020,7255,17,2,0.8059269469331496,0.7903982229185913,0.4429216523214331,0.5314846038818359,17.66184091567993,ok,
allbp,3017,755,29,3,0.970860927152318,0.963261769549293,0.1171491245563182,0.336590051651001,1.254105567932129,ok,
autoUniv-au7-1100,880,220,12,5,0.3545454545454545,0.3256830877722989,1.4518891718862563,0.3131554126739502,0.2875833511352539,ok,
churn,4000,1000,20,2,0.893,0.8652411683678009,0.2437000319940725,0.3373289108276367,1.390777349472046,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0788129040135413,0.3410863876342773,1.2522242069244385,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5113861682888083,0.3145215511322021,0.4286906719207763,ok,
dry_bean_dataset,10888,2723,16,7,0.9199412412780024,0.920094509324603,0.2198209761236632,0.3913321495056152,3.978885173797608,ok,
first-order-theorem-proving,4894,1224,51,6,0.5245098039215687,0.4498699938999391,1.2659069488400945,0.4026589393615722,2.9777727127075195,ok,
heloc,8000,2000,22,2,0.717,0.7167099109488115,0.5522113509908843,0.3775694370269775,3.176825046539306,ok,
htru,14318,3580,8,2,0.9801675977653632,0.9798715746160704,0.0691295988840375,0.4762327671051025,4.803594589233398,ok,
internet_usage,8086,2022,70,46,0.3793273986152324,0.2405559265159347,2.1752105781644864,0.5484161376953125,15.13034701347351,ok,
madeline,2512,628,259,2,0.6003184713375797,0.5854554145564979,0.6895138610342928,0.6173121929168701,6.257026672363281,ok,
mammography,8946,2237,6,2,0.986142154671435,0.9844221913960818,0.0403706642785539,0.2973449230194092,1.732891321182251,ok,
maternal_health_risk,811,203,6,3,0.7881773399014779,0.7806239466294396,0.484040351651583,0.2512438297271728,0.2418558597564697,ok,
mfeat-fourier,1600,400,76,10,0.8525,0.8506880339191717,0.6309913042481711,0.3221800327301025,1.304837942123413,ok,
mfeat-morphological,1600,400,6,10,0.76,0.7519503419347293,0.5202835311829591,0.2527084350585937,0.3586976528167724,ok,
mfeat-pixel,1600,400,240,10,0.9575,0.9575186576477416,0.2614187586607753,0.6251969337463379,3.650803804397583,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9294358275098006,0.9294194899071878,0.318108028536858,0.8798861503601074,26.062010049819943,ok,
Credit_c,80000,20000,22,3,0.665,0.6592655307329469,0.7325136267921588,12.002535581588743,110.95277166366576,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8920539730134932,0.8634073646507374,0.2681800314674943,0.3209240436553955,0.8730113506317139,ok,
Wilt,3856,965,5,2,0.9906735751295336,0.9904507934090568,0.0336580940337288,0.2987864017486572,0.5663118362426758,ok,
ada_prior,3649,913,14,2,0.828039430449069,0.8098484024368275,0.3867022622253054,0.3295154571533203,1.0852890014648438,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881656804733728,0.0589905849398861,0.351238489151001,0.5708816051483154,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.2805443706472051,0.5949275493621826,25.098966360092163,ok,
kc1,1687,422,21,2,0.8483412322274881,0.7810476012208489,0.3473547378777386,0.3068537712097168,0.6079940795898438,ok,
kr-vs-k,22444,5612,6,18,0.5121168923734853,0.4882983167164904,1.414832134274298,0.3616552352905273,28.214200019836422,ok,
okcupid_stem,21341,5336,13,3,0.7233883058470765,0.6126838801710637,0.6367890935007493,0.4684677124023437,9.927233695983888,ok,
qsar,844,211,40,2,0.8862559241706162,0.8844403574544338,0.2951710053360298,0.3251540660858154,0.4827444553375244,ok,
rl,3976,994,12,2,0.6488933601609658,0.6396736449044669,0.6208982138390077,0.2832469940185547,1.0955708026885986,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.236946918716994,0.2625701427459717,0.6612696647644043,ok,
splice,2552,638,60,3,0.8244514106583072,0.8140535956194915,0.5028227753657939,0.356471300125122,1.7911057472229004,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1019079477203349,0.4663815498352051,5.37079644203186,ok,
wine,2043,511,4,2,0.7436399217221135,0.7427237202134019,0.5310580973105032,0.2611985206604004,0.2110102176666259,ok,
wine-quality-white,3918,980,11,7,0.5714285714285714,0.5391698670043806,0.9906425558804492,0.2636721134185791,1.077939748764038,ok,
volkert,46648,11662,180,10,0.5372148859543817,0.463835704776749,1.340337125463689,14.2364182472229,102.07793021202087,ok,
MagicTelescope,15216,3804,9,2,0.870925341745531,0.8669054674576053,0.3156240392904192,0.3462982177734375,5.381725549697876,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8677343719857333,0.3037155544198363,0.3029367923736572,0.5053844451904297,ok,
UJI_Pen_Characters,1091,273,80,35,0.4615384615384615,0.4434276152322302,1.8043954173993928,0.3248167037963867,3.167043685913086,ok,
artificial-characters,8174,2044,7,10,0.6570450097847358,0.6452232780446501,0.744217275875953,0.2707777023315429,2.251044511795044,ok,
credit,13371,3343,10,2,0.7732575530960215,0.772833120834445,0.4814893764988232,0.2980949878692627,4.53571367263794,ok,
electricity,36249,9063,8,2,0.8018316230828644,0.7985452605738567,0.4206801866208988,0.4006924629211426,22.801842212677,ok,
led24,2560,640,24,10,0.7390625,0.7358400623767151,0.920526437253698,0.2648177146911621,0.939296007156372,ok,
led7,2560,640,7,10,0.7390625,0.7330776605136681,0.8815557969744585,0.2457332611083984,0.5594944953918457,ok,
letter,16000,4000,15,26,0.9265,0.9266842725418308,0.4080436992332648,0.3516099452972412,19.4357385635376,ok,
mozilla4,12436,3109,4,2,0.8903184303634609,0.8898190453282403,0.2724191767224636,0.2620155811309814,1.7457542419433594,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9755600814663952,0.9754336568298886,0.0735083629877104,0.2717797756195068,1.2503302097320557,ok,
one-hundred-plants-margin,1280,320,64,100,0.803125,0.7953174603174603,1.125483923437525,0.3025927543640136,4.426029920578003,ok,
online_shoppers,9864,2466,14,2,0.8909164639091647,0.8701423805165599,0.2658882386264605,0.3000795841217041,3.286588668823242,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1803380006645277,0.2565286159515381,0.3592469692230224,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2682167918083003,0.2700767517089844,0.6565451622009277,ok,
pol,8065,2017,26,2,0.9434804164600892,0.943476164986991,0.1618372329813466,0.3152735233306885,3.48246169090271,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8317023060796646,0.4040481540574238,0.2837851047515869,0.5643749237060547,ok,
steel_plates_faults,1552,389,27,7,0.7506426735218509,0.7489881355334423,0.5645653530040392,0.3760628700256347,0.6401326656341553,ok,
telco-customer-churn,5634,1409,18,2,0.7977288857345636,0.7790244783137632,0.4306730400793641,0.297816514968872,1.9086432456970213,ok,
turiye_student_evaluation,4656,1164,32,5,0.4819587628865979,0.3619931816157608,1.326172119779914,0.2966756820678711,2.08765172958374,ok,
waveform-5000,4000,1000,40,3,0.845,0.8445599447974567,0.3765279660720572,0.3045666217803955,2.0432262420654297,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5979168713766336,0.5420559019598974,0.6708349411792175,11.582712411880491,112.85227251052856,ok,
abalone,3341,836,8,3,0.618421052631579,0.617974108719835,0.7588784992968315,0.3025636672973633,0.8253014087677002,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5775,0.5378415399597665,0.6704402568411618,0.2862465381622314,0.3440616130828857,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.0956514499019216,0.3135688304901123,1.2433967590332031,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9377872893290616,0.1598713950157675,0.2947382926940918,0.3694081306457519,ok,
cmc,1178,295,9,3,0.5830508474576271,0.5734775158560079,0.8968121390053978,0.2839784622192383,0.3231444358825683,ok,
contraceptive_method_choice,1178,295,9,3,0.5966101694915255,0.5895807885511908,0.8587257011203389,0.2875044345855713,0.317765474319458,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8111666666666667,0.7699073512173745,0.4381674175269964,0.5262312889099121,13.83984375,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2382843810097402,0.29541015625,0.5355048179626465,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5829720141899882,0.4691327847479163,0.6622525364287755,0.3919339179992676,3.9266650676727295,ok,
jm1,8708,2177,21,2,0.8102893890675241,0.7289527637728428,0.450066161193311,0.451282262802124,3.2873315811157227,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8161535029004908,0.8032364129674485,0.421860571020805,0.3660850524902344,21.60418725013733,ok,
mfeat-karhunen,1600,400,64,10,0.9575,0.9571905246653684,0.341773149584234,0.3440847396850586,1.143181324005127,ok,
mfeat-zernike,1600,400,47,10,0.795,0.7915301590866028,0.465736406834861,0.3239269256591797,0.9064085483551024,ok,
microaggregation2,16000,4000,20,5,0.56575,0.4161298002503709,1.052738453099365,0.4083576202392578,7.200729608535767,ok,
one-hundred-plants-shape,1280,320,64,100,0.696875,0.6708180014430015,1.25854833460388,0.3436319828033447,4.558380842208862,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790928,0.9111029590916676,0.1513720048595694,0.3639845848083496,1.584217548370361,ok,
pendigits,8793,2199,16,10,0.9863574351978172,0.9863065388469854,0.0546917102576955,0.3440532684326172,2.9496872425079346,ok,
semeion,1274,319,256,10,0.890282131661442,0.8919632618314213,0.6681336195363035,0.5255820751190186,3.15742564201355,ok,
thyroid,5760,1440,21,3,0.9694444444444444,0.9652319919228154,0.0660424296131451,0.4374177455902099,2.0482184886932373,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.2762227472063338,0.3222768306732178,2.075172185897827,ok,
website_phishing,1082,271,9,3,0.8929889298892989,0.8898467820294641,0.2954457393946517,0.2903394699096679,0.2935438156127929,ok,
wine-quality-red,1279,320,4,6,0.590625,0.566490800865801,0.9514182532757768,0.2901594638824463,0.299844741821289,ok,
