dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dna,2548,638,180,3,0.8385579937304075,0.8326255736308954,0.5100427046054337,0.5417261123657227,5.51272177696228,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8841607565011821,0.8837450828170098,0.3272201592348432,0.3422892093658447,0.7619540691375732,ok,
eye_movements_bin,6086,1522,20,2,0.561760840998686,0.5615789607790551,0.6862060003202,0.4718317985534668,2.615252017974853,ok,
first-order-theorem-proving,4894,1224,51,6,0.5874183006535948,0.5454291647707852,1.1878135057224564,0.38991379737854,3.5031628608703613,ok,
hill-valley,969,243,100,2,0.522633744855967,0.4973271302304891,0.6903333759890272,0.3558528423309326,1.1752240657806396,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3280691715375882,0.3246498107910156,1.0034983158111572,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6385494678754434,0.606160162309353,0.6377977444264673,0.382488489151001,4.962603092193604,ok,
jm1,8708,2177,21,2,0.808451998162609,0.7350141265566565,0.4493560069962133,0.3608114719390869,4.055882930755615,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.838150289017341,0.8365090734539127,0.3357997904224256,0.3083479404449463,1.826026201248169,ok,
led24,2560,640,24,10,0.7125,0.7067731540760752,0.9506503581277824,0.3001000881195068,1.632479190826416,ok,
led7,2560,640,7,10,0.7296875,0.7264492364905963,0.8322396519419465,0.2784085273742676,0.8969268798828125,ok,
letter,16000,4000,15,26,0.891,0.8912501301885867,0.4699227576122338,0.4000306129455566,51.40117788314819,ok,
one-hundred-plants-texture,1279,320,64,100,0.7875,0.7712707431457432,2.3075562133043994,0.4721279144287109,16.254329681396484,ok,
satimage,5144,1286,36,6,0.895800933125972,0.8915185917251636,0.2570872415869732,0.342778205871582,4.223082065582275,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.82,0.4317348795669433,1.8903982639312744,0.5671253204345703,ok,
statlog,800,200,20,2,0.71,0.6508361204013378,0.5778779905317113,0.2881462574005127,0.3135173320770263,ok,
steel_plates_faults,1552,389,27,7,0.699228791773779,0.6910941021453112,0.6989401252497105,0.2926530838012695,0.6493945121765137,ok,
thyroid,5760,1440,21,3,0.9465277777777776,0.9283420739132174,0.113586324073848,0.3122236728668213,2.0639705657958984,ok,
turiye_student_evaluation,4656,1164,32,5,0.4742268041237113,0.3765958141655045,1.2896047846128864,2.0614681243896484,4.643252372741699,ok,
water_quality,6396,1600,20,2,0.885,0.8399724762616168,0.2603041288274206,0.3041849136352539,2.08449649810791,ok,
wine,2043,511,4,2,0.7103718199608611,0.7095309381207523,0.5411246572656574,0.2702109813690185,0.2131979465484619,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3899613899613899,0.3534601135358566,1.6858541538362315,11.529314279556274,4.712239503860474,ok,
BNG(cmc),44236,11060,9,3,0.5543399638336347,0.5447862744597325,0.9314627439962376,0.5666639804840088,33.03652882575989,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.8352795225111176,0.3206946593214441,0.3020925521850586,0.659764289855957,ok,
Employee,3722,931,8,2,0.8302900107411385,0.821247066244708,0.4005172786673288,0.2897272109985351,0.9470827579498292,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.719493670886076,0.718852728538635,0.5596573844180919,0.3740439414978027,3.201812028884888,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6430517711171662,0.6420570344262666,0.6353434982702291,0.2949421405792236,0.3850805759429931,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6566757493188011,0.6535008363185464,0.6197136797487475,0.2745387554168701,0.3784925937652588,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5577866514546491,0.5060435520757334,0.6869343085904683,0.4264788627624511,22.06437849998474,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6896451267352628,0.6530730724334717,41.034173011779785,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5184810126582279,0.4361969268590217,1.170689583968605,0.3880014419555664,7.448444366455078,ok,
Indian_pines,7315,1829,220,8,0.7714598141060689,0.7400713030182121,0.4635147898539986,0.9497132301330566,27.89690589904785,ok,
ada_prior,3649,913,14,2,0.8203723986856517,0.8100503176335495,0.3969634204199793,0.3544931411743164,1.7124834060668943,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9539521989960292,0.0991097083273692,0.3395893573760986,3.042311906814575,ok,
autoUniv-au7-1100,880,220,12,5,0.3090909090909091,0.1811492445733875,1.5545646464273188,0.2970054149627685,0.3739662170410156,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.3960996380668511,0.6875276204476093,0.2785215377807617,0.1328303813934326,ok,
car-evaluation,1382,346,21,4,0.7947976878612717,0.7483474677580412,0.4051189541856761,0.3246989250183105,1.0946128368377686,ok,
churn,4000,1000,20,2,0.859,0.7957490877458567,0.3501166325529115,0.3197324275970459,3.113659381866455,ok,
credit,13371,3343,10,2,0.7633861800777745,0.7630834500384671,0.5161698114429593,0.3433666229248047,6.168564319610596,ok,
delta_ailerons,5703,1426,5,2,0.9438990182328192,0.9438777336379562,0.1854042545355643,0.3072621822357178,1.7205934524536133,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5115877626565954,0.4417023658752441,0.4950597286224365,ok,
eeg-eye-state,11984,2996,14,2,0.9015353805073432,0.9011537471983092,0.3403594785564703,0.3750300407409668,4.693342447280884,ok,
eye_movements,8748,2188,27,3,0.5246800731261426,0.5093670795668201,0.9409199660078336,0.3905422687530517,3.745659589767456,ok,
gas-drift,11128,2782,128,6,0.994608195542775,0.9946085884208624,0.0334157918312029,0.9812653064727784,14.795534610748293,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8197212390265364,0.3397786391217989,0.3381099700927734,0.6159360408782959,ok,
kr-vs-k,22444,5612,6,18,0.5620099786172488,0.5445698647175682,1.2979661690827673,0.3783962726593017,31.763341426849365,ok,
madeline,2512,628,259,2,0.5254777070063694,0.4575407078700154,0.6925084943503227,0.593742847442627,6.247244119644165,ok,
mfeat-zernike,1600,400,47,10,0.7225,0.7099390606034643,0.7184639581225006,0.33770751953125,0.9154534339904784,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9528593508500772,0.9530469922461382,0.1363608022912167,0.3861684799194336,33.7183678150177,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2339791849620777,0.2916085720062256,2.250929832458496,ok,
spambase,3680,921,57,2,0.9348534201954396,0.934216034834346,0.1985723320724466,0.3691842555999756,4.156470775604248,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0957066989902238,0.4988846778869629,9.75463318824768,ok,
waveform-5000,4000,1000,40,3,0.821,0.8203774298704798,0.5737249367346644,0.3677020072937011,2.051218271255493,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2186334125901612,11.139769792556764,13.534797430038452,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7641605283210566,0.7516746987533462,0.4925124422136532,0.547659158706665,17.957284212112427,ok,
Click_prediction_small,31958,7990,3,2,0.8317897371714643,0.7556595242002607,0.4440438212954851,0.3155786991119385,6.4903564453125,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6320346320346321,0.6322139355855645,0.6104500446719492,0.2836155891418457,0.3550662994384765,ok,
E-CommereShippingData,8799,2200,10,2,0.634090909090909,0.6254983179439602,0.5559843858730799,0.3060522079467773,2.547633647918701,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6539509536784741,0.6538892624835867,0.6199099852125768,0.2819933891296386,0.3862965106964111,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.6099258414147176,0.5977273165103026,0.6713553399510253,0.4409554004669189,22.193734407424927,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5359954363947519,0.513959974226421,0.6903772576777429,0.4645042419433594,25.88442969322205,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5490017113519681,0.5188425155356383,0.6865617752816285,4.037697553634644,27.24988341331482,ok,
MIC,1319,330,104,2,0.8727272727272727,0.8326363636363637,0.3091049871003806,0.389200210571289,2.589597225189209,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.8376691399228966,0.2943893138521058,0.337862491607666,1.867417812347412,ok,
Mobile_Price_Classification,1600,400,20,4,0.6325,0.6333342783778897,0.8928428080606429,0.3211350440979004,1.390146017074585,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.3938348681592665,0.3193545341491699,1.2526988983154297,ok,
PhishingWebsites,8844,2211,30,2,0.966078697421981,0.9660170338303552,0.0953416089964296,0.4059731960296631,5.895033359527588,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8722839291559671,0.3015049313978156,0.3368206024169922,1.5881311893463137,ok,
UJI_Pen_Characters,1091,273,80,35,0.3223443223443223,0.3035648290597645,2.6109042193146315,0.370701789855957,15.13895869255066,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9581980247215744,0.0850035469522598,0.5281467437744141,8.778053283691406,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0711034541628407,0.3558995723724365,2.1415371894836426,ok,
dry_bean_dataset,10888,2723,16,7,0.9184722732280572,0.9188099229834108,0.2252923900551102,0.539165735244751,3.982165575027466,ok,
electricity,36249,9063,8,2,0.7999558645040273,0.7969729302446753,0.4287842352644492,0.4497096538543701,22.930643796920776,ok,
kropt,22444,5612,6,18,0.567712045616536,0.5520427944541394,1.305051330761957,0.376706600189209,30.789571046829224,ok,
mammography,8946,2237,6,2,0.986142154671435,0.9842109598858112,0.0405608495080697,0.3159432411193847,1.7283036708831787,ok,
mfeat-factors,1600,400,216,10,0.9475,0.9472272341329722,0.329823150931988,0.4865789413452148,3.2634217739105225,ok,
mfeat-pixel,1600,400,240,10,0.935,0.9352331627880598,0.3061616007816936,0.6658940315246582,7.930293321609497,ok,
okcupid_stem,21341,5336,13,3,0.7207646176911544,0.6059679329047969,0.6498656191004722,0.4590234756469726,14.197346687316896,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.163666050222026,0.3626112937927246,1.5872812271118164,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2668384429668529,0.322648286819458,2.1975767612457275,ok,
pol,8065,2017,26,2,0.9529003470500744,0.9528975683320284,0.1221201575893069,0.3617806434631347,5.519543409347534,ok,
ringnorm,5920,1480,20,2,0.9695945945945946,0.9695872759852848,0.0872388050959429,0.3375272750854492,3.663644313812256,ok,
semeion,1274,319,256,10,0.8119122257053292,0.8140465420422396,0.911481998905226,0.5327033996582031,4.861234903335571,ok,
telco-customer-churn,5634,1409,18,2,0.794180269694819,0.7773308880847944,0.4369873368940851,0.3508577346801758,1.9050068855285645,ok,
thyroid-dis,2240,560,26,5,0.6732142857142858,0.6337344188942865,0.8082583610476725,0.3192002773284912,2.7361574172973637,ok,
vehicle,676,170,18,4,0.7235294117647059,0.716023303775718,0.4970459892942295,0.2991368770599365,0.2878279685974121,ok,
wall-robot-navigation,4364,1092,24,4,0.9523809523809524,0.9523769942083457,0.1385630821675531,0.9750888347625732,3.4369864463806152,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.789,0.7871503162901401,0.4891792009658498,0.3187227249145508,1.4205505847930908,ok,
wine-quality-white,3918,980,11,7,0.6459183673469387,0.6150001005468142,0.9458912217051784,0.3301513195037842,1.062551736831665,ok,
Credit_c,80000,20000,22,3,0.6479,0.6407692029325924,0.7597273707321774,11.889271020889282,120.35881924629211,ok,
KDDCup09_upselling,4102,1026,49,2,0.7582846003898636,0.758269903820211,0.5623746268928175,0.5024590492248535,30.51509118080139,ok,
autoUniv-au4-2500,2000,500,100,3,0.466,0.3122323787258912,0.9132616478593916,0.5501744747161865,25.576420783996586,ok,
gina_agnostic,2774,694,970,2,0.7636887608069164,0.7630682783420439,0.5181817220984367,1.9509851932525637,108.87507820129396,ok,
