dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4447134588474232,0.3153684139251709,6.308907508850098,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7489177489177489,0.747899847899848,0.5216529097755731,0.260333776473999,0.3593382835388183,ok,
Employee,3722,931,8,2,0.8335123523093448,0.8224380804559749,0.3958182064840029,0.2634282112121582,0.9465010166168212,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7427848101265823,0.7423979771528219,0.5327546562609924,0.3228766918182373,3.207446813583374,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6485013623978202,0.6483707801668792,0.6728001568480794,0.255659818649292,0.3900079727172851,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7138964577656676,0.7069824801544103,0.6011494905312785,0.2534952163696289,0.3825533390045166,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.4982316029663434,0.433829541022821,0.6928287569957873,0.4006872177124023,21.96630883216858,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6909242142304712,0.4322116374969482,21.97824549674988,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.634375,0.6333401886182684,0.6673139875451873,0.4097185134887695,0.4491903781890869,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8325157771261525,0.2660403251647949,1.1191167831420898,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7593945720250522,0.6757299549138005,0.4684643999274953,0.3669703006744385,5.986257314682007,ok,
Indian_pines,7315,1829,220,8,0.8026243849097867,0.7834359941980283,0.4414554917010616,0.889228343963623,17.267754793167114,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.9822802287881964,0.0632934391143802,0.3084824085235595,0.5733988285064697,ok,
autoUniv-au7-1100,880,220,12,5,0.3772727272727272,0.3530564125578041,1.4517400354767822,0.2676224708557129,0.2809529304504394,ok,
churn,4000,1000,20,2,0.888,0.8545332047573128,0.2629393696577158,0.2934553623199463,1.3892457485198977,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0788843922043559,0.2789082527160644,1.245298147201538,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.51229388145347,0.2527759075164795,0.421062707901001,ok,
dry_bean_dataset,10888,2723,16,7,0.9159015791406536,0.9160296346095086,0.230012045783804,0.3266866207122803,3.941988229751587,ok,
first-order-theorem-proving,4894,1224,51,6,0.5269607843137255,0.4534047550076708,1.2582061833973717,0.349362850189209,2.9623031616210938,ok,
golf_play_dataset_extended,876,219,9,2,0.9223744292237442,0.9232606257046024,0.2008227147158503,0.2496247291564941,0.2769877910614013,ok,
hill-valley,969,243,100,2,0.4773662551440329,0.4547230134439654,0.6955309849154342,0.4284913539886474,1.0392260551452637,ok,
house_16H,10790,2698,16,2,0.8713862120088954,0.8713713509480083,0.3090897479946976,0.3208949565887451,3.896941661834717,ok,
internet_firewall,52425,13107,7,4,0.8016327153429466,0.7332449494863329,0.3103758058241281,0.3782427310943603,44.12005090713501,ok,
ozone-level-8hr,2027,507,72,2,0.9447731755424064,0.9240866451815012,0.1462788320266421,0.3165433406829834,1.5854995250701904,ok,
phoneme,4323,1081,5,2,0.8630897317298798,0.862571442891497,0.3129694974355639,0.2560384273529053,0.6415317058563232,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9278215223097112,0.927582000018126,0.2055898910455832,0.2505757808685303,0.6805493831634521,ok,
satimage,5144,1286,36,6,0.8981337480559876,0.8925972633626262,0.2441005992108597,0.318333625793457,2.4909369945526123,ok,
statlog,800,200,20,2,0.735,0.668736123329563,0.5259696370428386,0.261798620223999,0.3097493648529053,ok,
sylvine,4099,1025,20,2,0.928780487804878,0.9287800810767876,0.2017329624014356,0.2814757823944092,1.4411356449127195,ok,
thyroid-dis,2240,560,26,5,0.6946428571428571,0.6647987567669542,0.7523202484592351,0.2706015110015869,0.8961760997772217,ok,
twonorm,5920,1480,20,2,0.970945945945946,0.9709454816912444,0.0918783493312025,0.294231653213501,2.080474615097046,ok,
waveform_database_generator,3999,1000,21,3,0.33,0.3087891926626471,1.0980423844985658,0.2861356735229492,1.4302282333374023,ok,
yeast,1187,297,8,10,0.6127946127946128,0.6046485069468522,1.0634722396536305,0.3611607551574707,0.3055393695831299,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4131274131274131,0.3946075770594189,1.6902042250671812,11.339272260665894,4.485906600952148,ok,
BNG(cmc),44236,11060,9,3,0.5668173598553345,0.5611547814279682,0.9125798485109076,0.4710514545440674,32.691898345947266,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8433649595747248,0.2892317909073457,0.2938463687896728,0.6647384166717529,ok,
E-CommereShippingData,8799,2200,10,2,0.65,0.6530261811755953,0.5250590003739419,0.2831282615661621,2.524652004241944,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7220708446866485,0.7220213176616448,0.5792456420595479,0.2477164268493652,0.3813869953155517,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.4633200228180262,0.3887126075046531,0.6945543324757044,0.4113314151763916,21.75188183784485,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5151169423844837,0.4900315673952647,0.6919861084271649,0.433814525604248,21.768165349960327,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7680555555555556,0.6812103012296364,0.6713268436690015,0.2945559024810791,2.880934000015259,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.761687186502508,0.4857739110227305,0.2473549842834472,0.2247498035430908,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.68125,0.6812001875293014,0.6339521484200944,0.3795557022094726,0.4415454864501953,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5377215189873418,0.4725297558469039,1.1268338371627475,0.3496351242065429,3.7800893783569336,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8571428571428571,0.8095832590214613,0.3871451218681319,0.2696714401245117,0.5431749820709229,ok,
INNHotelsGroup,29020,7255,17,2,0.7975189524465885,0.7752809284068735,0.4558033527692827,0.4612090587615967,17.336687326431274,ok,
UJI_Pen_Characters,1091,273,80,35,0.4688644688644688,0.4542221929821721,1.8350408092810528,0.2986707687377929,2.7585151195526123,ok,
artificial-characters,8174,2044,7,10,0.6492172211350293,0.6389682344121478,0.7685484108882495,0.2660191059112549,2.235779285430908,ok,
credit,13371,3343,10,2,0.7786419383787018,0.778457338525052,0.4797019778757553,0.2994210720062256,4.486040115356445,ok,
eeg-eye-state,11984,2996,14,2,0.8948598130841121,0.8936482462926647,0.3883205692314554,0.3152732849121094,4.277029037475586,ok,
gina_agnostic,2774,694,970,2,0.829971181556196,0.8294721184409803,0.4782977919070388,1.8076109886169436,32.80534601211548,ok,
mfeat-fourier,1600,400,76,10,0.835,0.8322310877132315,0.7422782249868893,0.3412575721740722,1.3117284774780271,ok,
mfeat-morphological,1600,400,6,10,0.75,0.7399095049669583,0.5289705120730553,0.2759859561920166,0.3474173545837402,ok,
mfeat-pixel,1600,400,240,10,0.9525,0.9525794495069932,0.3090009607051034,0.6310114860534668,3.646343231201172,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9522754388955172,0.9522747955587711,0.2611727542612648,0.8754782676696777,25.72849178314209,ok,
