dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8624596160141184,0.3120641177474979,0.3289797306060791,1.0989031791687012,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8695652173913043,0.8271429287204585,0.3267929115649618,0.31417202949523926,1.534106969833374,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6649462605578154,0.3286631107330322,1.7784054279327393,ok,
abalone,3341,836,8,3,0.618421052631579,0.6203616104939274,0.8002526327074643,0.45812201499938965,2.2343318462371826,ok,
ada_agnostic,3649,913,48,2,0.8127053669222344,0.8021561609800985,0.3835037475232113,0.3647944927215576,2.936330795288086,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.6175,0.5982375964084263,0.6646288876853589,0.3132197856903076,0.5901050567626953,ok,
analcatdata_authorship,672,169,69,4,0.9704142011834319,0.9704269546307108,0.16750837640856184,0.38971972465515137,1.2856502532958984,ok,
autoUniv-au4-2500,2000,500,100,3,0.478,0.36417136366095093,0.9125374561947283,0.4487767219543457,3.0767123699188232,ok,
cmc,1178,295,9,3,0.5389830508474577,0.5285391224177068,0.919375246458734,0.30585241317749023,0.3173041343688965,ok,
compass,13315,3329,17,2,0.7062180835085611,0.7061950187092264,0.572461030187482,0.3807222843170166,5.202318429946899,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.05625549286745098,0.3330039978027344,1.2630279064178467,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5148331203774241,0.3084549903869629,0.42401719093322754,ok,
dry_bean_dataset,10888,2723,16,7,0.9144326110907087,0.9148500437348008,0.2288846682823377,0.3781874179840088,3.9438631534576416,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9078014184397163,0.9074631210086349,0.2615943380265846,0.3155384063720703,0.5372135639190674,ok,
eye_movements,8748,2188,27,3,0.5205667276051188,0.5115459066122167,0.9358653462478608,0.5387289524078369,3.7318737506866455,ok,
eye_movements_bin,6086,1522,20,2,0.5696452036793692,0.5696033992744335,0.686002046527587,0.36638760566711426,2.155792713165283,ok,
gas-drift,11128,2782,128,6,0.9910136592379583,0.9910067347209586,0.045150837214817226,1.0652532577514648,14.834884643554688,ok,
internet_firewall,52425,13107,7,4,0.8015564202334631,0.7330020598584548,0.2986467130944573,0.43657422065734863,46.501152992248535,ok,
online_shoppers,9864,2466,14,2,0.8653690186536902,0.8216530281794343,0.311528296956923,0.355363130569458,3.30536150932312,ok,
optdigits,4496,1124,64,10,0.9768683274021353,0.9768515784643006,0.12721455447191654,0.4179539680480957,4.931001424789429,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8290012484624959,0.2411399755283889,0.32578134536743164,0.5947170257568359,ok,
pol,8065,2017,26,2,0.9449677739216659,0.9449656636165346,0.13813369744588255,0.3707542419433594,3.4675583839416504,ok,
satimage,5144,1286,36,6,0.8996889580093312,0.89545064387488,0.255280851991354,0.3615882396697998,3.8600270748138428,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8147248140635565,0.4315961369634634,0.3339405059814453,0.5676720142364502,ok,
statlog,800,200,20,2,0.69,0.6495337995337995,0.5398959793404249,0.3117954730987549,0.3133103847503662,ok,
steel_plates_faults,1552,389,27,7,0.7403598971722365,0.7287836080514706,0.6525375744749434,0.4333076477050781,3.0216500759124756,ok,
telco-customer-churn,5634,1409,18,2,0.7920511000709723,0.7786339265160604,0.4357695279412573,0.35580897331237793,1.910356044769287,ok,
thyroid,5760,1440,21,3,0.9597222222222223,0.950910172308159,0.10055440023474228,0.3366403579711914,2.0639872550964355,ok,
thyroid-ann,3017,755,21,3,0.9615894039735099,0.9536908091233341,0.10753442332070892,0.3123776912689209,1.1046993732452393,ok,
twonorm,5920,1480,20,2,0.9777027027027027,0.9777020613763903,0.05966713838475839,2.9654030799865723,2.156691789627075,ok,
waveform-5000,4000,1000,40,3,0.819,0.818142976488841,0.5843261336411198,0.37793397903442383,2.052471876144409,ok,
yeast,1187,297,8,10,0.5925925925925926,0.577870159781164,1.1337385185557016,0.29126715660095215,0.3162202835083008,ok,
