dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
UJI_Pen_Characters,1091,273,80,35,0.1355311355311355,0.1277261742540958,3.238546077562599,0.3369886875152588,2.853036642074585,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5875,0.5687814286002787,0.6662759402976178,0.295696496963501,0.3394391536712646,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9535683047428644,0.1597556002317521,0.3300518989562988,1.2459609508514404,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3170775310853153,0.5746700763702393,25.05797576904297,ok,
internet_usage,8086,2022,70,46,0.3184965380811078,0.1832221944115692,2.702029516473138,0.5195083618164062,14.219686269760132,ok,
led24,2560,640,24,10,0.553125,0.5240708034294174,1.5169872390512562,0.3183488845825195,0.9443984031677246,ok,
led7,2560,640,7,10,0.709375,0.7028683934147851,1.1457802292093384,0.4000587463378906,0.5589468479156494,ok,
letter,16000,4000,15,26,0.54725,0.5613153909266646,2.1901361415578258,0.3987574577331543,19.107829093933105,ok,
one-hundred-plants-texture,1279,320,64,100,0.728125,0.708375496031746,3.085624688009967,0.3866713047027588,4.255188941955566,ok,
page-blocks,4378,1095,10,5,0.9442922374429225,0.930494118658136,0.1912940189584061,0.3044688701629638,1.1513772010803225,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2815291175830401,0.3168103694915771,0.6455719470977783,ok,
phoneme,4323,1081,5,2,0.7946345975948196,0.7741526890694241,0.4102890194022826,0.2958488464355469,0.6406590938568115,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9041994750656168,0.904142285758194,0.2342274251719982,0.2953431606292724,0.6783862113952637,ok,
rl,3976,994,12,2,0.6368209255533199,0.636776443317492,0.633872580150818,0.3023715019226074,1.083376169204712,ok,
semeion,1274,319,256,10,0.7429467084639498,0.7274939376085477,1.4428981467057764,0.6596043109893799,3.1660940647125244,ok,
thyroid,5760,1440,21,3,0.9333333333333332,0.9049780251830396,0.2097714360899031,0.4325835704803467,2.215752363204956,ok,
twonorm,5920,1480,20,2,0.9614864864864864,0.9614864337376664,0.1224294933933279,0.4753799438476562,2.1747753620147705,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.655,0.646255912557863,0.970424078412156,0.3221542835235595,6.190932035446167,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6003242605875995,0.5788722977397015,0.6663370309308725,12.184271097183228,115.62046909332275,ok,
Mobile_Price_Classification,1600,400,20,4,0.39,0.3541233608547838,1.3032405473480748,0.3896901607513428,0.543381929397583,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7640300875594993,0.492811740557903,0.3197228908538818,0.1951160430908203,ok,
Pumpkin_Seeds,2000,500,12,2,0.854,0.8538000875364903,0.3827225910887922,0.3097114562988281,0.5393033027648926,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3695280266119352,0.3084621429443359,0.8860397338867188,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6067073170731707,0.4761241931037353,0.6772638087408264,0.2895605564117431,0.6553583145141602,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1735367944139352,0.3612239360809326,0.5702574253082275,ok,
ada_prior,3649,913,14,2,0.7962760131434831,0.753351807929372,0.4479227792043672,0.3109166622161865,1.1019363403320312,ok,
analcatdata_authorship,672,169,69,4,0.6863905325443787,0.6198336076878587,0.8114265526071416,0.4487409591674804,0.575782299041748,ok,
autoUniv-au4-2500,2000,500,100,3,0.466,0.3122323787258912,0.9210174338579412,0.4407036304473877,2.071946620941162,ok,
contraceptive_method_choice,1178,295,9,3,0.5152542372881356,0.5067111726732407,0.9555803396582652,0.311777114868164,0.3186869621276855,ok,
default_of_credit_card_clients,24000,6000,23,2,0.782,0.6897602055199786,0.472845204806293,0.5529417991638184,13.966582536697388,ok,
hill-valley,969,243,100,2,0.5102880658436214,0.4940652272705492,0.701278545508121,0.3723478317260742,1.0390009880065918,ok,
house_16H,10790,2698,16,2,0.7853965900667161,0.7853368729833359,0.5164649267990432,0.3781206607818603,3.919542789459229,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3510834860582126,0.3290510177612304,0.5355126857757568,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6018919984233346,0.5176632501614573,0.6536936346702508,0.4153642654418945,3.952545404434204,ok,
kc1,1687,422,21,2,0.8507109004739336,0.8103492422375853,0.334856955422684,0.3251798152923584,0.6080358028411865,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8275529865125241,0.8253338409690202,0.3847095514543284,0.3361175060272217,1.4355967044830322,ok,
kr-vs-k,22444,5612,6,18,0.2954383464005702,0.2371393411916954,2.0893264209128306,0.3647167682647705,29.92906379699707,ok,
one-hundred-plants-margin,1280,320,64,100,0.60625,0.5927931763046894,3.2244764956779464,0.3838260173797607,4.662188291549683,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2142384114778823,0.382338285446167,1.5879921913146973,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2909979895702084,0.3529956340789795,0.5965964794158936,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6926553672316385,0.6211154308819669,0.8204596623560719,0.3552498817443847,1.649825096130371,ok,
satimage,5144,1286,36,6,0.7846034214618973,0.764852020240739,0.6217640614255787,0.3835330009460449,2.507622003555298,ok,
steel_plates_faults,1552,389,27,7,0.5578406169665809,0.4666451901643385,1.1141331890565604,0.4830532073974609,0.6441035270690918,ok,
telco-customer-churn,5634,1409,18,2,0.7700496806245565,0.7382179135287886,0.4615526686958843,0.455341100692749,1.968860149383545,ok,
thyroid-dis,2240,560,26,5,0.6339285714285714,0.5604330736471995,0.8906113448268934,0.5325264930725098,0.950350284576416,ok,
vehicle,676,170,18,4,0.5117647058823529,0.4775723401364057,1.0449235560291965,0.315723180770874,0.2995364665985107,ok,
water_quality,6396,1600,20,2,0.885625,0.8324933708982433,0.287850814017505,0.3676290512084961,2.870302200317383,ok,
website_phishing,1082,271,9,3,0.8523985239852399,0.8286673084122146,0.4062935125894936,0.2855637073516845,0.2945301532745361,ok,
wine,2043,511,4,2,0.7592954990215264,0.7572862593114225,0.5439713558308309,0.2837886810302734,0.2086646556854248,ok,
wine-quality-red,1279,320,4,6,0.571875,0.5341230794476589,1.036760247323118,0.2803702354431152,0.7008793354034424,ok,
Credit_c,80000,20000,22,3,0.54535,0.4230269771095938,0.8825065938942115,12.13207197189331,111.62010073661804,ok,
JapaneseVowels,7968,1993,14,9,0.4550928248871048,0.4244404079799845,1.814358267122623,0.4864547252655029,2.6464829444885254,ok,
MagicTelescope,15216,3804,9,2,0.7852260778128286,0.7677093053621756,0.49190051217401,0.3904080390930176,5.3498125076293945,ok,
ada,3317,830,48,2,0.8060240963855422,0.7781795285253134,0.3843705212853639,0.3920819759368896,1.87208104133606,ok,
artificial-characters,8174,2044,7,10,0.5352250489236791,0.5220815630164336,1.6861608438110285,0.3154826164245605,2.23746919631958,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1273460977756099,0.5178585052490234,5.348092555999756,ok,
eeg-eye-state,11984,2996,14,2,0.6398531375166889,0.5936402837437883,0.6231363985389304,0.3767635822296142,4.271576404571533,ok,
gas-drift,11128,2782,128,6,0.8648454349388929,0.8672800509974004,0.696900741206537,0.9775395393371582,14.843613862991331,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6855198572066042,0.6505228132022544,0.7589276263038971,0.4062211513519287,21.783770084381104,ok,
mfeat-fourier,1600,400,76,10,0.5425,0.5056184878529509,1.7963016143356876,0.3592884540557861,1.2988505363464355,ok,
mfeat-karhunen,1600,400,64,10,0.4575,0.4466963311348087,2.1189213513062004,0.4536046981811523,1.1460223197937012,ok,
mfeat-morphological,1600,400,6,10,0.66,0.6529244850375011,0.8149267120796699,0.2883484363555908,0.3485016822814941,ok,
mfeat-zernike,1600,400,47,10,0.5225,0.5119481431225429,1.7446224248649735,0.3306889533996582,0.9016125202178956,ok,
mice_protein_expression,864,216,75,8,0.5648148148148148,0.5700194561740788,1.653616813493179,0.3428163528442383,0.7321584224700928,ok,
microaggregation2,16000,4000,20,5,0.5625,0.4277065842868162,1.153952024052978,0.4124162197113037,7.224961042404175,ok,
online_shoppers,9864,2466,14,2,0.845904298459043,0.776096624738484,0.3602388813821261,0.3528821468353271,3.284970998764038,ok,
pc1,887,222,21,2,0.927927927927928,0.9049190035105528,0.1994198592950077,0.3075690269470215,0.3575103282928467,ok,
pendigits,8793,2199,16,10,0.6739427012278308,0.6591062936242001,1.5409576327632344,0.3512368202209472,2.9674692153930664,ok,
segment,1848,462,17,7,0.8138528138528138,0.8135658107723445,0.58706881854604,0.3095910549163818,0.5926194190979004,ok,
shuttle,46400,11600,9,7,0.9713793103448276,0.9690973887170148,0.1037347878587218,0.4925160408020019,53.3574287891388,ok,
volkert,46648,11662,180,10,0.3874978562853713,0.2451633075599927,1.7895233575812162,14.733938455581663,102.70988607406616,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5936842105263158,0.5184143559477986,0.8464705159380251,0.4144799709320068,1.1137049198150637,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4143007887933912,0.3573083877563476,0.5450465679168701,ok,
INNHotelsGroup,29020,7255,17,2,0.7620951068228807,0.7204880559189636,0.4879011081652289,0.5262322425842285,17.57705855369568,ok,
credit,13371,3343,10,2,0.7532156745438229,0.7528332306913474,0.5517419049426971,0.3449428081512451,4.552044153213501,ok,
dry_bean_dataset,10888,2723,16,7,0.8127065736320235,0.8073231794595401,0.645785788867044,0.3659031391143799,3.9621331691741934,ok,
first-order-theorem-proving,4894,1224,51,6,0.494281045751634,0.3988574772689037,1.3112448908308671,0.3868439197540283,2.968905448913574,ok,
golf_play_dataset_extended,876,219,9,2,0.821917808219178,0.7798680800047539,0.3970221096982301,0.3128645420074463,0.2801108360290527,ok,
heloc,8000,2000,22,2,0.6775,0.6773644123943087,0.6311878018698291,0.3783316612243652,3.164008140563965,ok,
htru,14318,3580,8,2,0.9720670391061452,0.9703982635365512,0.0913538409195298,0.477135419845581,4.806398868560791,ok,
internet_firewall,52425,13107,7,4,0.7457846952010376,0.6805991124948317,0.4323774268251192,0.4417619705200195,44.22967386245728,ok,
pol,8065,2017,26,2,0.895884977689638,0.8958562559510876,0.2901707244381624,0.3892269134521484,3.500187635421753,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8094227430555556,0.4489179098272228,0.353151798248291,0.601356029510498,ok,
statlog,800,200,20,2,0.705,0.6187048469722842,0.5844720404666793,0.3268938064575195,0.3160300254821777,ok,
sylvine,4099,1025,20,2,0.64,0.638036079854601,0.6466703679278445,0.3233113288879394,1.4551441669464111,ok,
thyroid-ann,3017,755,21,3,0.9311258278145697,0.9028718709683784,0.2121211292174098,0.4087133407592773,1.224769115447998,ok,
turiye_student_evaluation,4656,1164,32,5,0.4329896907216495,0.3839551386107875,1.3971758974318564,0.4188680648803711,2.201210021972656,ok,
waveform-5000,4000,1000,40,3,0.596,0.5808719554839177,0.9871048936134004,0.3757607936859131,9.796112298965454,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.78688019710502,0.7863528409815396,0.4706352047675462,12.860583066940308,180.86260867118835,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8585780525502318,0.8584081149784146,0.3325170980600669,0.5213534832000732,21.56519603729248,ok,
wall-robot-navigation,4364,1092,24,4,0.7014652014652014,0.6501750009036381,0.831819534515426,0.4734199047088623,5.4492785930633545,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2214973784660185,11.875293970108032,12.822862386703491,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7063754127508255,0.6544646619448871,0.5603815002741807,0.5869603157043457,17.972916841506958,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7995,0.7133700395090963,0.4464145384614991,0.3603823184967041,2.359201192855835,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.6685237526874614,0.6039506958891392,0.3048961162567138,0.3143749237060547,ok,
California-Housing-Classification,16512,4128,8,2,0.7664728682170543,0.7664343798579831,0.5180320054771796,0.3562450408935547,5.970438003540039,ok,
Click_prediction_small,31958,7990,3,2,0.8316645807259074,0.7553581616294587,0.4412330684978217,0.3240556716918945,6.383917570114136,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.3547543844425503,0.3020591735839844,0.6643736362457275,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6320346320346321,0.6323381370714767,0.6446811022947244,0.2940576076507568,0.3509864807128906,ok,
E-CommereShippingData,8799,2200,10,2,0.61,0.5474120198676544,0.6092290388537942,0.4248549938201904,2.546026468276977,ok,
Employee,3722,931,8,2,0.807733619763695,0.7919511998938494,0.4562313701138335,0.2966313362121582,0.9401805400848388,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6729113924050633,0.6644824439440981,0.6275110791595487,0.3537411689758301,3.2010929584503174,ok,
FOREX_audcad-day-High,1467,367,10,2,0.555858310626703,0.5412294481558214,0.6879441476819251,0.2839758396148681,0.386962890625,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5207073588134626,0.4626478474101592,0.6910073389688769,0.4519596099853515,22.180838346481323,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5288077581289219,0.4994235145581181,0.6902974783568022,0.4764666557312011,22.15616512298584,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7018518518518518,0.62824533581027,0.960327760642452,0.3301165103912353,2.9095373153686523,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4455696202531645,0.3296851713434853,1.3356767878708793,0.3906543254852295,3.784912109375,ok,
Indian_pines,7315,1829,220,8,0.6571897211591033,0.5893849560451245,0.7886582872973631,0.8967897891998291,17.547732830047607,ok,
dna,2548,638,180,3,0.5642633228840125,0.4466129452147097,0.7818886231920369,0.5133569240570068,4.4039294719696045,ok,
eye_movements_bin,6086,1522,20,2,0.5519053876478318,0.5468980533278855,0.6865631016544502,0.3458950519561767,2.1422314643859863,ok,
gina_agnostic,2774,694,970,2,0.6498559077809798,0.6392428851214426,0.6293294305424818,1.941213130950928,32.71930146217346,ok,
mammography,8946,2237,6,2,0.9789897183728208,0.9722506841310192,0.0678389556342093,0.3326501846313476,1.724400520324707,ok,
maternal_health_risk,811,203,6,3,0.7684729064039408,0.7626472017627525,0.5335376912180354,0.2834880352020263,0.2344276905059814,ok,
mfeat-factors,1600,400,216,10,0.6925,0.7029921812694074,1.6916188623937722,0.4802942276000976,3.265576124191284,ok,
mfeat-pixel,1600,400,240,10,0.8475,0.8502841866840601,1.4674191258723062,0.541844367980957,3.6298673152923584,ok,
mozilla4,12436,3109,4,2,0.8928916050176906,0.892797232587164,0.2810060999304064,0.3212745189666748,1.7527828216552734,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7494908350305499,0.7349281793243696,0.5364373039359203,0.3102626800537109,1.2403111457824707,ok,
one-hundred-plants-shape,1280,320,64,100,0.425,0.3975753413253413,2.720729115916104,0.3516595363616943,4.257160663604736,ok,
optdigits,4496,1124,64,10,0.8229537366548043,0.8204122063678624,1.7065361322105157,0.5464448928833008,3.1619985103607178,ok,
qsar,844,211,40,2,0.8625592417061612,0.8593865057522623,0.3620138790629941,0.3083806037902832,0.4807114601135254,ok,
ringnorm,5920,1480,20,2,0.9358108108108107,0.9357924336852796,0.2040670394693685,0.3254311084747314,2.0812485218048096,ok,
splice,2552,638,60,3,0.6598746081504702,0.6088772171622577,0.7632687621864359,0.393406867980957,1.7845947742462158,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1327914690127475,0.57301926612854,5.448020219802856,ok,
waveform_database_generator,3999,1000,21,3,0.33,0.311673390493284,1.0993856286397958,0.3526496887207031,2.9999489784240723,ok,
wine-quality-white,3918,980,11,7,0.5295918367346939,0.4331759677540813,1.1281109167183694,0.3474762439727783,1.5474560260772705,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6755132699048573,0.6736345817449858,0.7805874583345304,11.52834415435791,5.886826515197754,ok,
BNG(breast-w),31492,7874,9,2,0.9756159512319024,0.9757060562980644,0.0686689538223883,0.7321696281433105,28.52872323989868,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6664285714285715,0.6661223525796244,0.6148816743603607,0.5332238674163818,55.6180739402771,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5340599455040872,0.5339907497403489,0.7031451061138337,0.316835880279541,0.5280544757843018,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5261836851112379,0.4831756222557577,0.6904702374336626,0.4574110507965088,23.813364505767822,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.7797163079253197,0.4091828906451153,0.3009431362152099,0.54803466796875,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.306846613472206,0.3239507675170898,0.496145486831665,ok,
Satellite,4080,1020,36,2,0.9892156862745098,0.9861232599500906,0.052857493844185,0.3499684333801269,2.313382148742676,ok,
abalone,3341,836,8,3,0.5753588516746412,0.5249676207025061,0.8699446274209495,0.4326906204223633,1.2337675094604492,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1760881504123417,0.334749698638916,1.4160523414611816,ok,
autoUniv-au7-1100,880,220,12,5,0.2681818181818182,0.2094518228943747,1.5438407691849445,0.2988183498382568,0.3921384811401367,ok,
baseball,1072,268,16,3,0.9328358208955224,0.9102716459718216,0.1997355896229295,0.3014140129089355,0.3901081085205078,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3785975142631861,0.3225736618041992,1.5720787048339844,ok,
delta_ailerons,5703,1426,5,2,0.8955119214586256,0.8954068663512137,0.3030083319130429,0.3149874210357666,0.9814677238464355,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0845303422031155,0.326678991317749,2.013695240020752,ok,
drug_consumption,1507,377,12,7,0.3687002652519894,0.266849395814913,1.53543482658832,0.3035142421722412,1.337723970413208,ok,
estimation_of_obesity_levels,1688,423,16,7,0.6903073286052009,0.6817477827657911,1.1428824844697882,0.3144800662994385,0.9412529468536376,ok,
eye_movements,8748,2188,27,3,0.4442413162705667,0.431504551815568,1.02832360046514,0.3981385231018066,17.457951307296753,ok,
jm1,8708,2177,21,2,0.8116674322462104,0.751980855991155,0.4512808006704393,0.4221446514129638,15.175325393676758,ok,
madeline,2512,628,259,2,0.4888535031847134,0.4704562999410452,0.6957146370102429,0.8172812461853027,15.741597175598145,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9292653826487132,0.9292620987391196,0.2579049492630899,0.9172089099884032,27.806127548217773,ok,
