dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7330996494742114,0.7324560403268717,0.6094906873183953,11.193291187286375,2.9691002368927,ok,
BNG(breast-w),31492,7874,9,2,0.9818389636779272,0.9818950575901092,0.0476480905220609,0.65781569480896,17.773576736450195,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8205,0.7638638800499832,0.4038637830085866,0.3480942249298095,2.3490214347839355,ok,
Basketball_c,1072,268,11,2,0.6940298507462687,0.6921096507778483,0.5902934747784631,0.2903330326080322,0.3185529708862304,ok,
California-Housing-Classification,16512,4128,8,2,0.84375,0.8437470382228943,0.3855312511804142,0.3578474521636963,5.918374538421631,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6996428571428571,0.6996011556201777,0.5875181074240383,0.532597541809082,53.373910665512085,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5803814713896458,0.5793131197668662,0.6738300776882036,0.3091545104980469,2.528632402420044,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5262977752424415,0.48011021734726,0.6902434767808405,0.4809548854827881,37.38125538825989,ok,
KDDCup09_upselling,4102,1026,49,2,0.7543859649122807,0.7543822316797446,0.52999322049543,0.551386833190918,7.933812141418457,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7247017688194158,0.4687857157374257,0.3124527931213379,0.7688729763031006,ok,
Pumpkin_Seeds,2000,500,12,2,0.866,0.8656003927897328,0.3178882774062882,0.3386006355285644,1.0326778888702393,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8526353028722697,0.3411559600958508,0.3505375385284424,2.250040292739868,ok,
Wilt,3856,965,5,2,0.9575129533678756,0.9441543187826464,0.1045511634866003,0.3121070861816406,1.1186254024505615,ok,
abalone,3341,836,8,3,0.5944976076555024,0.5941854842970364,0.8022975835350226,0.334423303604126,2.240617036819458,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5975,0.5792352121493629,0.6657817400178508,0.3332297801971435,1.0868213176727295,ok,
allbp,3017,755,29,3,0.9602649006622516,0.944052764473838,0.1218351462333017,0.3489291667938232,2.116429090499878,ok,
artificial-characters,8174,2044,7,10,0.7636986301369864,0.7618088134708799,0.6967747708731433,0.361426830291748,3.736686944961548,ok,
car-evaluation,1382,346,21,4,0.9132947976878611,0.8890859193496212,0.2537073390280596,0.3208575248718261,0.6201860904693604,ok,
compass,13315,3329,17,2,0.6948032442174827,0.6947558144112764,0.5871126123419362,0.4099292755126953,8.74777603149414,ok,
dna,2548,638,180,3,0.896551724137931,0.895926068929231,0.4306317096025867,0.652062177658081,20.66459965705872,ok,
house_16H,10790,2698,16,2,0.8443291326908822,0.8443287905189425,0.3836571060847456,0.3825042247772217,9.695510864257812,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8241064117515695,0.3363246812297918,0.3106591701507568,1.8419489860534668,ok,
kropt,22444,5612,6,18,0.5466856735566643,0.533251047497839,1.3611705171734003,0.3805277347564697,34.47950315475464,ok,
one-hundred-plants-texture,1279,320,64,100,0.740625,0.7164150259462759,2.389844650750236,0.4588699340820312,4.503740310668945,ok,
optdigits,4496,1124,64,10,0.958185053380783,0.9580545855214676,0.2501232041375758,0.4038107395172119,3.1507701873779297,ok,
pendigits,8793,2199,16,10,0.964074579354252,0.9640278337520288,0.1451346926748571,0.3639345169067383,2.965134859085083,ok,
rl,3976,994,12,2,0.693158953722334,0.6928203844785992,0.5886169476012996,0.3000016212463379,1.0815043449401855,ok,
segment,1848,462,17,7,0.9069264069264068,0.9061841925779393,0.2484943090667091,0.2955973148345947,0.5801687240600586,ok,
semeion,1274,319,256,10,0.8181818181818182,0.8174403230734788,0.7897538292923971,0.5306735038757324,3.15299654006958,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.82,0.4571751201495456,0.3261356353759765,0.5597236156463623,ok,
steel_plates_faults,1552,389,27,7,0.712082262210797,0.6954351292959944,0.6960019064425299,0.3004999160766601,0.6365089416503906,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0999875367995395,0.5001735687255859,5.333678483963013,ok,
turiye_student_evaluation,4656,1164,32,5,0.4957044673539519,0.4042851739366138,1.2638469006940316,0.3781001567840576,2.07623553276062,ok,
waveform-5000,4000,1000,40,3,0.789,0.7887584059494652,0.7307200430247264,0.4538536071777344,2.0334746837615967,ok,
wine-quality-white,3918,980,11,7,0.636734693877551,0.6025594442769809,0.9535041713619142,0.2932682037353515,1.059291124343872,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.896019402525408,0.8961592451605986,0.2714109447149138,12.35731840133667,220.60311079025269,ok,
mfeat-zernike,1600,400,47,10,0.6925,0.678759373671594,0.8478924020731595,0.5256977081298828,4.039485931396484,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8421588594704684,0.8369215737306114,0.3833321275489058,0.4279670715332031,2.6803486347198486,ok,
one-hundred-plants-shape,1280,320,64,100,0.634375,0.6227042748917749,1.6809566913141123,0.3906905651092529,6.267725706100464,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1780029132196616,0.3738651275634765,2.539011716842652,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7163841807909604,0.6515823256582126,0.6574241510127695,0.3941965103149414,7.558488607406616,ok,
splice,2552,638,60,3,0.7789968652037618,0.7654087565295381,0.5071692920959102,0.4588601589202881,8.563431024551392,ok,
vehicle,676,170,18,4,0.6823529411764706,0.6728320285797265,0.6311113884587455,0.4784371852874756,2.759383201599121,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.9001560151348119,0.2760125319534957,0.3072917461395263,0.8650953769683838,ok,
volkert,46648,11662,180,10,0.4813925570228091,0.3861352942199951,1.488971339982332,14.17560601234436,120.32209324836732,ok,
JapaneseVowels,7968,1993,14,9,0.8996487706974411,0.8989731718552356,0.3677629692685388,0.4588525295257568,3.428117513656616,ok,
MIC,1319,330,104,2,0.8757575757575757,0.8382560103898947,0.2974502749010769,0.398188829421997,1.928833246231079,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8515054433144494,0.2873009711491133,0.332435131072998,3.260047435760498,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3070384899238785,0.3344604969024658,2.7261784076690674,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0316964499139207,0.3676068782806396,5.644709348678589,ok,
ada_prior,3649,913,14,2,0.828039430449069,0.8141612283523482,0.387448723774096,0.3600547313690185,3.1721222400665283,ok,
allrep,3017,755,29,4,0.970860927152318,0.9596010218526776,0.0838917895164849,0.3361151218414306,2.6286394596099854,ok,
bank,36168,9043,16,2,0.8832245936083158,0.8288916566132924,0.283121815402555,0.6037111282348633,28.69619631767273,ok,
golf_play_dataset_extended,876,219,9,2,0.8767123287671232,0.8702403335763529,0.304068721862915,0.4285261631011963,0.3033766746520996,ok,
heloc,8000,2000,22,2,0.699,0.6987804109195603,0.5745399058338951,0.3856813907623291,3.996156930923462,ok,
htru,14318,3580,8,2,0.9807262569832402,0.9802047364676392,0.0714589854903942,0.3599476814270019,5.64828896522522,ok,
internet_usage,8086,2022,70,46,0.4124629080118694,0.2875303028941248,2.065867148867716,0.5584158897399902,20.69062900543213,ok,
madeline,2512,628,259,2,0.5207006369426752,0.4569113630980398,0.6919820586352704,0.6168313026428223,8.285366296768188,ok,
mfeat-karhunen,1600,400,64,10,0.835,0.8351970808395711,1.265337509601949,0.379767894744873,2.0525217056274414,ok,
microaggregation2,16000,4000,20,5,0.5615,0.4091246994419279,1.0725348192790234,0.6019179821014404,9.721693277359009,ok,
online_shoppers,9864,2466,14,2,0.8625304136253041,0.8145096579619613,0.3045934626660296,0.3578634262084961,3.2875218391418457,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9628564086584324,0.1171403965688317,0.3146970272064209,1.153221607208252,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2774015440097515,0.3258693218231201,0.6043758392333984,ok,
pol,8065,2017,26,2,0.9350520575111552,0.935051578573814,0.1508680281547802,0.3641386032104492,3.4745471477508545,ok,
satimage,5144,1286,36,6,0.8919129082426127,0.8876124639227221,0.2825461752424316,0.370082139968872,2.491013526916504,ok,
spambase,3680,921,57,2,0.9142236699239956,0.9129882027921372,0.2422277016130292,0.3780233860015869,2.4024734497070312,ok,
statlog,800,200,20,2,0.705,0.647288930951536,0.5606590197716497,0.3129792213439941,0.3113629817962646,ok,
sylvine,4099,1025,20,2,0.7326829268292683,0.7315869881405236,0.5420259638149935,0.3295419216156006,1.4251153469085691,ok,
telco-customer-churn,5634,1409,18,2,0.7934705464868701,0.7743723620677371,0.4352614169875272,0.3601250648498535,1.8968684673309328,ok,
thyroid,5760,1440,21,3,0.9430555555555556,0.9197219071844333,0.1289166600380727,0.3339924812316894,2.0524682998657227,ok,
thyroid-dis,2240,560,26,5,0.6767857142857143,0.6538114344755235,0.7836380468328518,0.4601473808288574,0.8918859958648682,ok,
wall-robot-navigation,4364,1092,24,4,0.9624542124542124,0.962461884754634,0.1295701311478293,0.3412048816680908,1.647385597229004,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.786,0.7823918951140378,0.5264375329258828,0.3289468288421631,1.416273593902588,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5885329664930726,0.569525412349935,0.6700931273364693,11.648273229599,138.27253603935242,ok,
UJI_Pen_Characters,1091,273,80,35,0.2124542124542124,0.1900061215002042,3.05141027057874,0.5054044723510742,11.903670072555542,ok,
baseball,1072,268,16,3,0.9440298507462688,0.929529081620736,0.1560300414224318,0.3919260501861572,0.4552304744720459,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0918808054979115,0.6559929847717285,7.3213050365448,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0706251223803379,0.3833355903625488,2.961765766143799,ok,
eeg-eye-state,11984,2996,14,2,0.8124165554072096,0.810208575511205,0.4627333349642764,0.4441876411437988,8.384000778198242,ok,
eye_movements_bin,6086,1522,20,2,0.5558475689881734,0.55501079525009,0.6866283604910537,0.4032950401306152,2.6510019302368164,ok,
gas-drift,11128,2782,128,6,0.992451473759885,0.9924401397666271,0.0462450776125814,1.0894923210144043,17.470272302627563,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8448940269749519,0.8418070860141668,0.3242226960421549,0.5035240650177002,1.8112001419067385,ok,
led24,2560,640,24,10,0.7296875,0.7233919618908097,0.882329030952579,0.3745460510253906,1.0371177196502686,ok,
led7,2560,640,7,10,0.7390625,0.7322107695711452,0.812300768219145,0.3561007976531982,0.6805839538574219,ok,
letter,16000,4000,15,26,0.86475,0.8649155299002685,0.5554868203952549,0.4684972763061523,28.319281578063965,ok,
one-hundred-plants-margin,1280,320,64,100,0.7,0.6940194354256854,2.189439482783932,0.4095625877380371,25.017215251922607,ok,
thyroid-ann,3017,755,21,3,0.943046357615894,0.920144645736122,0.1363793586205915,0.3615212440490722,2.093788385391236,ok,
twonorm,5920,1480,20,2,0.9804054054054054,0.9804052712198108,0.0564189046962477,0.3994500637054443,3.480021476745605,ok,
wine,2043,511,4,2,0.7397260273972602,0.73773770837512,0.5197880281455945,0.3505256175994873,0.2133276462554931,ok,
wine-quality-red,1279,320,4,6,0.625,0.5917251352735223,0.9295642942537884,0.336620569229126,0.3090763092041015,ok,
Credit_c,80000,20000,22,3,0.6614,0.6524957000917607,0.7518872862090124,12.120492458343506,129.05407857894895,ok,
Mobile_Price_Classification,1600,400,20,4,0.5425,0.5320697068423712,1.0864194246401042,0.3948988914489746,1.4632275104522705,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7747990689843827,0.3914849188167322,0.2907509803771972,0.5020058155059814,ok,
PhishingWebsites,8844,2211,30,2,0.9710538218000904,0.9710247203178216,0.0903387848204594,0.3906662464141845,7.492117166519165,ok,
ada,3317,830,48,2,0.8325301204819278,0.8166271382874034,0.3508426092821053,0.4094665050506592,5.220518589019775,ok,
analcatdata_authorship,672,169,69,4,0.9289940828402368,0.9293751189414564,0.3511848679873283,0.3768162727355957,0.7960221767425537,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9127501788524915,0.4272000789642334,2.927242994308472,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.4049286992445585,0.6924546967573404,0.297565221786499,0.3165657520294189,ok,
cmc,1178,295,9,3,0.5254237288135594,0.5177632856842933,0.9106293921895,0.2981417179107666,0.6210606098175049,ok,
contraceptive_method_choice,1178,295,9,3,0.5728813559322034,0.5676877466622695,0.8929761002394091,0.4494173526763916,0.7242825031280518,ok,
default_of_credit_card_clients,24000,6000,23,2,0.807,0.7664072887073865,0.4501035018823339,0.5658223628997803,18.81541609764099,ok,
first-order-theorem-proving,4894,1224,51,6,0.5947712418300654,0.5618894917237872,1.149776636919539,0.4019203186035156,4.6180853843688965,ok,
gina_agnostic,2774,694,970,2,0.6786743515850144,0.6784037444039834,0.6213720153886236,1.907935380935669,32.83408999443054,ok,
mammography,8946,2237,6,2,0.983907018328118,0.9809937499315914,0.044070769268892,0.319204568862915,1.7215261459350586,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.812133130373096,0.4629116912561471,0.2760007381439209,0.2301328182220459,ok,
mfeat-factors,1600,400,216,10,0.9325,0.9324228048547744,0.4401141852052415,0.4912009239196777,3.266972780227661,ok,
mfeat-fourier,1600,400,76,10,0.705,0.6986754519929878,1.2939239569684295,0.3632268905639648,1.2959692478179932,ok,
mfeat-pixel,1600,400,240,10,0.945,0.9447816536530071,0.2761082448588229,0.5299265384674072,3.64055061340332,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9606272370888018,0.960621759483462,0.1112385834761984,0.8952035903930664,25.774550914764404,ok,
texture,4400,1100,40,11,0.9427272727272727,0.9429090448002412,0.218440794104874,0.3509097099304199,6.434943675994873,ok,
waveform_database_generator,3999,1000,21,3,0.357,0.3262118156644934,1.0978488880555135,0.3133845329284668,1.4362921714782717,ok,
yeast,1187,297,8,10,0.5824915824915825,0.5661948130107989,1.1050221576258017,0.281240701675415,0.3179056644439697,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3474903474903475,0.3003932548641176,1.7296238358717166,11.518035173416138,4.315430402755737,ok,
BNG(cmc),44236,11060,9,3,0.5539783001808318,0.5464988256579388,0.9250521036957344,0.5969367027282715,33.28678369522095,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.645021645021645,0.6451951567758455,0.6119676286242342,0.3546435832977295,0.3546223640441894,ok,
Employee,3722,931,8,2,0.8356605800214822,0.8267820417979461,0.3929874270311055,0.3319840431213379,0.9467475414276124,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7053164556962025,0.7051634490420451,0.5648789559684568,0.3790919780731201,3.192748785018921,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6021798365122616,0.5997821108918147,0.6774336634123791,0.3047943115234375,0.3875477313995361,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6185286103542235,0.6177438302145228,0.6585004740621968,0.3021178245544433,0.3788626194000244,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5429549343981745,0.4913284449165768,0.6897018298976388,0.4476423263549804,22.10549235343933,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5310895607529948,0.3744364337918886,0.6889236878217421,0.628760576248169,25.66772699356079,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.590625,0.5903009216274592,0.6823949863780493,0.3033125400543213,1.0701451301574707,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.500253164556962,0.4148479867001705,1.1946967872704717,0.3996925354003906,5.191196918487549,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7698329853862212,0.7188878413110897,0.4577863355280782,0.425408124923706,8.81683874130249,ok,
INNHotelsGroup,29020,7255,17,2,0.8511371467953136,0.8452392395842757,0.36352649327342,0.509918212890625,23.925584077835083,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2882511615829591,0.3455922603607178,1.468435287475586,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8695652173913043,0.8232329070439505,0.3404444485073755,0.3380212783813476,1.8966221809387207,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6656696733345905,0.3134829998016357,2.7958180904388428,ok,
ada_agnostic,3649,913,48,2,0.828039430449069,0.8159091583022328,0.3868977846746196,0.3633899688720703,6.512619256973267,ok,
autoUniv-au7-1100,880,220,12,5,0.3136363636363636,0.2095098288763195,1.523553992754851,0.3352892398834228,1.7807905673980713,ok,
churn,4000,1000,20,2,0.863,0.8033383399944232,0.3403128019569108,0.3451595306396484,1.9276347160339355,ok,
credit,13371,3343,10,2,0.7675740352976369,0.7674073262035226,0.5132623918168577,0.4934680461883545,8.236829996109009,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5132664212426286,0.3226878643035888,0.5095956325531006,ok,
dry_bean_dataset,10888,2723,16,7,0.9129636430407638,0.9130809679623504,0.2411917499404828,0.3808431625366211,4.12027907371521,ok,
electricity,36249,9063,8,2,0.7937768950678583,0.7910123822787744,0.4504524245833793,0.4486260414123535,22.894596576690677,ok,
jm1,8708,2177,21,2,0.8135048231511254,0.753782254899695,0.4443100437355209,0.3627111911773681,3.306731700897217,ok,
kr-vs-k,22444,5612,6,18,0.546863863150392,0.5330125907932163,1.3543348450452508,0.3523547649383545,29.201537609100345,ok,
mozilla4,12436,3109,4,2,0.9086522997748472,0.9083222881522532,0.2457170737404617,0.436467170715332,1.743044137954712,ok,
okcupid_stem,21341,5336,13,3,0.7282608695652174,0.6251977882927696,0.6433360716995099,0.4482758045196533,9.971862077713013,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1711432611784716,0.2993123531341553,0.3586220741271972,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2750337254534733,0.3147985935211181,0.6397204399108887,ok,
phoneme,4323,1081,5,2,0.851063829787234,0.8476839515733048,0.3355649274361379,0.2922139167785644,0.6381278038024902,ok,
qsar,844,211,40,2,0.8530805687203792,0.8489369564298779,0.3366371026799541,0.3114407062530517,0.4912793636322021,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9146981627296588,0.9144975688363284,0.2085800912329258,0.2907295227050781,0.6740336418151855,ok,
ringnorm,5920,1480,20,2,0.9689189189189188,0.9689107418389188,0.0869542114031344,0.3299834728240967,2.0953176021575928,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2315251246745441,0.2990660667419433,0.6443471908569336,ok,
shuttle,46400,11600,9,7,0.9961206896551724,0.994457759666946,0.0106034566513977,0.4923367500305176,36.20983147621155,ok,
SDSS17,80000,20000,12,3,0.94915,0.9483846949744864,0.1889377741862165,11.826763153076172,128.5903787612915,ok,
MagicTelescope,15216,3804,9,2,0.8391167192429022,0.832696798828601,0.3765799366269254,0.4623503684997558,30.17979979515076,ok,
delta_ailerons,5703,1426,5,2,0.938288920056101,0.9382453608440908,0.1939937306697465,0.3207011222839355,21.48772525787353,ok,
hill-valley,969,243,100,2,0.5473251028806584,0.5233274510806363,0.6802451426386451,0.4367954730987549,3.876917362213135,ok,
internet_firewall,52425,13107,7,4,0.8027771419851988,0.7339111569911045,0.3056071903912344,0.4304025173187256,94.3150074481964,ok,
