dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
delta_ailerons,5703,1426,5,2,0.94109396914446,0.941071620319854,0.1887442757271148,0.4562346935272217,1.1215238571166992,ok,
dna,2548,638,180,3,0.890282131661442,0.8911543423378587,0.2863247965090617,0.5850446224212646,5.009962320327759,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8817966903073287,0.8818703574401253,0.4169217799035306,0.3629500865936279,0.6597540378570557,ok,
eye_movements,8748,2188,27,3,0.5173674588665448,0.5062265557082866,0.9398617433213784,0.4379448890686035,4.5147545337677,ok,
gina_agnostic,2774,694,970,2,0.760806916426513,0.7592549888951232,0.5344352702611583,1.9388015270233157,45.88953185081482,ok,
led24,2560,640,24,10,0.7328125,0.7280375285440279,0.8272947360448398,0.3374338150024414,0.9340107440948486,ok,
led7,2560,640,7,10,0.73125,0.7294980360384085,0.8106254541601269,0.3139162063598633,0.5635793209075928,ok,
letter,16000,4000,15,26,0.84575,0.8466357265904199,0.6305707097083083,0.4235029220581054,22.415720224380493,ok,
one-hundred-plants-texture,1279,320,64,100,0.75625,0.7424977453102453,1.685614593643716,0.4697637557983398,4.141238451004028,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1801244179936155,0.2993254661560058,0.3550906181335449,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2695839422655042,0.31813645362854,0.6408102512359619,ok,
pol,8065,2017,26,2,0.9147248388696084,0.9146921275737184,0.2024033541148957,0.3604662418365478,3.4569756984710693,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.229177011230327,0.3018016815185547,0.6446919441223145,ok,
spambase,3680,921,57,2,0.9142236699239956,0.9127226351828468,0.242055344934538,0.3707740306854248,2.396559476852417,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8141392070964055,0.4464459379970721,0.3317451477050781,0.5618226528167725,ok,
sylvine,4099,1025,20,2,0.7619512195121951,0.7614812967813065,0.5399155372656466,0.3221971988677978,1.4240260124206543,ok,
thyroid-dis,2240,560,26,5,0.6714285714285714,0.6401687112886969,0.8197152873462148,0.3115599155426025,0.8872272968292236,ok,
twonorm,5920,1480,20,2,0.9763513513513512,0.9763511894020368,0.0685270272835986,0.3287012577056885,2.076488733291626,ok,
waveform_database_generator,3999,1000,21,3,0.348,0.312129202541627,1.098400700658967,0.4454691410064697,1.430837631225586,ok,
wine-quality-red,1279,320,4,6,0.590625,0.562058539240054,0.9478911897216356,0.2877192497253418,0.3011500835418701,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6045986046968654,0.5877191859180048,0.6638185690777738,13.961338758468628,160.47375798225403,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.3968712909664809,0.4317688941955566,0.4996206760406494,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2934581408834962,0.3319780826568603,1.615680456161499,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7273970049089666,0.4635140716302742,0.3227782249450683,0.4285399913787842,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2719801501814036,0.3154642581939697,0.7685165405273438,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0329884240477229,0.3456959724426269,3.1366207599639893,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6683525863392319,0.859140157699585,1.094151258468628,ok,
Wilt,3856,965,5,2,0.955440414507772,0.9414301392110684,0.1171043838336974,0.3066606521606445,1.0783307552337646,ok,
ada_prior,3649,913,14,2,0.8225629791894852,0.809826444693583,0.397159302084251,0.4607799053192138,1.5763587951660156,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9548630637889284,0.0873827592908824,0.3242263793945312,1.6398413181304932,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9240469340046754,0.1826769136935723,0.3488857746124267,0.4839203357696533,ok,
cmc,1178,295,9,3,0.5084745762711864,0.492107448466507,0.9280429222769276,0.3058946132659912,0.531994104385376,ok,
compass,13315,3329,17,2,0.6972063682787624,0.697074344276804,0.5817993822677882,0.3865678310394287,6.42920184135437,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0660808174679572,0.3325815200805664,1.5440292358398438,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5156075836804055,0.300760269165039,0.4467561244964599,ok,
dry_bean_dataset,10888,2723,16,7,0.9125964010282775,0.9128422783110312,0.2378032122158235,0.3816721439361572,4.771574974060059,ok,
eye_movements_bin,6086,1522,20,2,0.5781865965834428,0.5774394262554554,0.6826125196729028,0.3468329906463623,2.829985857009888,ok,
gas-drift,11128,2782,128,6,0.994608195542775,0.99460789599912,0.0313772138963134,1.008448839187622,25.23122501373291,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7660642570281124,0.7424435504892203,0.5516965026061759,0.405705451965332,28.00133776664734,ok,
madeline,2512,628,259,2,0.5493630573248408,0.5043916553485268,0.6921723252677291,0.7760827541351318,16.74575638771057,ok,
okcupid_stem,21341,5336,13,3,0.723575712143928,0.6163289458511758,0.6475794800910045,0.496258020401001,17.761966466903687,ok,
thyroid-ann,3017,755,21,3,0.9549668874172186,0.9418744560082554,0.1070164856382918,0.333082914352417,2.4355058670043945,ok,
water_quality,6396,1600,20,2,0.89125,0.8541755852842811,0.2477549854493759,0.3227841854095459,3.261340379714966,ok,
yeast,1187,297,8,10,0.5521885521885522,0.5390348479853514,1.1531958957331834,0.307119607925415,0.7368648052215576,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7310966449674512,0.7306926980797894,0.6240322126957022,12.917885780334473,5.9503014087677,ok,
BNG(breast-w),31492,7874,9,2,0.982981965963932,0.9830155406146645,0.0448388893340482,0.669349193572998,30.040597677230835,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.819,0.769191007512152,0.3990843781391431,0.3370389938354492,4.723532438278198,ok,
Basketball_c,1072,268,11,2,0.6567164179104478,0.6545620472141713,0.6079655005743131,0.3211441040039062,1.3622758388519287,ok,
California-Housing-Classification,16512,4128,8,2,0.8357558139534884,0.8357497993098906,0.3849469203839789,0.3805978298187256,9.931676864624023,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4397415026569599,0.3482940196990967,7.565094232559204,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8794642857142857,0.8473016361717101,0.2839027411869854,1.9936957359313965,1.6032557487487793,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6320346320346321,0.629794355821753,0.6198031189715114,0.2948524951934814,1.7300620079040527,ok,
E-CommereShippingData,8799,2200,10,2,0.6263636363636363,0.6047306965320377,0.5768140935167803,0.4383211135864258,3.4402823448181152,ok,
Employee,3722,931,8,2,0.832438238453276,0.8232606947814027,0.4009564600549571,0.3201658725738525,1.4599416255950928,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7179746835443038,0.7171568854975623,0.56385310055465,0.380474328994751,5.320950984954834,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6021798365122616,0.5859975094628084,0.653030938361636,0.2904231548309326,0.8642394542694092,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5413576725613235,0.5106620303588926,0.6894110722394414,0.4703309535980224,25.71030569076538,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6130790190735694,0.610228740494932,0.6567136641404756,0.2894420623779297,0.3889307975769043,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6376021798365122,0.6312162909334773,0.6532759777415558,0.286891222000122,0.3804175853729248,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5434112949229891,0.5019266926648686,0.6907147595534409,0.4359996318817138,22.043982982635494,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7759259259259259,0.6902260683737382,0.5788381205134963,0.3335282802581787,2.894229888916016,ok,
Fitness_Club_c,1200,300,6,2,0.76,0.7313083164300203,0.5086091870600086,0.2853446006774902,0.2236874103546142,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.58125,0.5764687290111019,0.6865807724127571,0.2967152595520019,0.4434280395507812,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5625,0.5624316299421783,0.6868894816791202,0.4077012538909912,0.4409806728363037,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4386248590808547,0.8330643294736757,0.3002858161926269,1.1247947216033936,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5139240506329114,0.4371891360959668,1.1770058132282073,0.3968589305877685,3.792064666748047,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7721816283924844,0.7216291903820553,0.4595423366468248,0.4081192016601562,5.998155117034912,ok,
JapaneseVowels,7968,1993,14,9,0.8886101354741596,0.886697906796502,0.4574736917539127,0.3300938606262207,3.330932855606079,ok,
KDDCup09_upselling,4102,1026,49,2,0.7602339181286549,0.7602330070525292,0.5176892095168694,0.3719630241394043,3.394471406936645,ok,
MIC,1319,330,104,2,0.8606060606060606,0.8086630257160058,0.3036176111380923,0.3938994407653808,2.4905006885528564,ok,
MagicTelescope,15216,3804,9,2,0.8349106203995794,0.8288780018607728,0.369558950685516,0.3563659191131592,7.281105041503906,ok,
Pumpkin_Seeds,2000,500,12,2,0.86,0.8596147347076716,0.3308360140810129,0.2945377826690674,0.5381035804748535,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8526353028722697,0.2991541112844851,0.3152761459350586,1.0462918281555176,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8710644677661169,0.8399013202323469,0.3200470434470894,0.3070287704467773,0.8672230243682861,ok,
UJI_Pen_Characters,1091,273,80,35,0.2673992673992674,0.2504484233503195,2.757072375115156,0.4547896385192871,3.461365222930908,ok,
ada_agnostic,3649,913,48,2,0.8181818181818182,0.8055799836774732,0.3902824611144607,0.3688976764678955,2.0773518085479736,ok,
analcatdata_authorship,672,169,69,4,0.970414201183432,0.9703618209535368,0.2304279553107124,0.3365406990051269,0.5771076679229736,ok,
bank,36168,9043,16,2,0.8865420767444432,0.8415969606225652,0.2631473971182575,0.6407945156097412,25.0679829120636,ok,
house_16H,10790,2698,16,2,0.8472942920681986,0.847275409216213,0.3725109285686302,5.16474723815918,3.891300201416016,ok,
internet_firewall,52425,13107,7,4,0.8023956664377814,0.7336270843712779,0.288647061550571,0.4303369522094726,48.14780926704407,ok,
mfeat-karhunen,1600,400,64,10,0.8625,0.8640320538718436,1.1594151567692903,0.3384273052215576,1.1416008472442627,ok,
mice_protein_expression,864,216,75,8,0.9675925925925926,0.9677024349362404,0.4100901595629734,0.3397989273071289,0.7343757152557373,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9403013910355488,0.940511627026946,0.1664441652199878,2.436253547668457,21.339147329330444,ok,
steel_plates_faults,1552,389,27,7,0.7300771208226221,0.7088920412454401,0.6790688146504281,0.3067805767059326,0.6454017162322998,ok,
thyroid,5760,1440,21,3,0.9527777777777776,0.9396275946275946,0.1061355244845166,0.4344284534454345,2.056861400604248,ok,
vehicle,676,170,18,4,0.7176470588235294,0.7095973459053606,0.6082374021301823,0.2909622192382812,0.2789368629455566,ok,
wall-robot-navigation,4364,1092,24,4,0.9624542124542124,0.9624691159277396,0.1031586747618871,0.3323242664337158,1.6470296382904053,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.786,0.7798695249147628,0.5739650403690081,0.3171391487121582,1.4183058738708496,ok,
SDSS17,80000,20000,12,3,0.94195,0.940778059668899,0.1905173743788645,13.030041217803957,121.65889883041382,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6185286103542235,0.6180862260486574,0.6643447549792258,0.4535484313964844,0.8430485725402832,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5248146035367941,0.4811526491856324,0.6915671757540934,0.4953217506408691,35.02769231796265,ok,
Marketing_Campaign,1792,448,27,2,0.875,0.8515214623016927,0.2747807152144582,0.3684420585632324,1.996015310287476,ok,
Mobile_Price_Classification,1600,400,20,4,0.57,0.5650809856320166,1.0418640518331324,0.3337485790252685,0.7389743328094482,ok,
PhishingWebsites,8844,2211,30,2,0.9696969696969696,0.969633863666703,0.0891263732386964,0.3820173740386963,9.23360013961792,ok,
abalone,3341,836,8,3,0.59688995215311,0.5959003856115292,0.8077331037049241,0.3546733856201172,1.3285584449768066,ok,
allbp,3017,755,29,3,0.9589403973509932,0.9449684331212868,0.128165530281246,0.37701416015625,1.3796606063842771,ok,
artificial-characters,8174,2044,7,10,0.7167318982387475,0.7062359927906977,0.7692967609089447,0.4799892902374267,2.243614673614502,ok,
churn,4000,1000,20,2,0.869,0.8292464686093219,0.3257879962267482,0.3937883377075195,1.3938946723937988,ok,
contraceptive_method_choice,1178,295,9,3,0.5966101694915255,0.5845522776939287,0.8947587931441322,0.3806276321411133,0.3187730312347412,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8048333333333333,0.7607882091770157,0.4512310330327977,0.5944793224334717,13.967922687530518,ok,
first-order-theorem-proving,4894,1224,51,6,0.6094771241830066,0.5786830323560903,1.1539879249551523,0.4560513496398926,2.965266704559326,ok,
golf_play_dataset_extended,876,219,9,2,0.8858447488584474,0.882276089449323,0.2698356900976015,0.3506002426147461,0.2798914909362793,ok,
heloc,8000,2000,22,2,0.701,0.7007306575918326,0.5747872684046298,0.4089381694793701,8.139000177383423,ok,
htru,14318,3580,8,2,0.979608938547486,0.979088882793978,0.0700643707976133,0.3973054885864258,4.784498453140259,ok,
internet_usage,8086,2022,70,46,0.4090009891196834,0.2736687832142131,2.1371668001520336,0.584928035736084,18.237428426742557,ok,
kropt,22444,5612,6,18,0.5422309337134711,0.533215331946061,1.3303296494859191,0.4166879653930664,27.94473338127136,ok,
mfeat-morphological,1600,400,6,10,0.7025,0.6974692774220199,0.592286234387396,0.2913579940795898,0.3478777408599853,ok,
mfeat-zernike,1600,400,47,10,0.715,0.701134600934166,0.8015940097149601,0.4410398006439209,0.9015345573425292,ok,
microaggregation2,16000,4000,20,5,0.57925,0.449071964395889,1.0343094095571743,2.471787929534912,7.220045328140259,ok,
online_shoppers,9864,2466,14,2,0.883617193836172,0.8617397623236757,0.278667576357981,0.3528833389282226,3.2852437496185303,ok,
page-blocks,4378,1095,10,5,0.9625570776255707,0.9615700427506764,0.1249188499267175,0.3004608154296875,1.1507973670959473,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.240707776614451,0.3122148513793945,0.5906331539154053,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.727683615819209,0.6608542404336559,0.671778188503792,0.3311741352081299,1.6410090923309326,ok,
ringnorm,5920,1480,20,2,0.9689189189189188,0.9689133545716616,0.0890157019348222,0.3473536968231201,2.1036550998687744,ok,
shuttle,46400,11600,9,7,0.9978448275862069,0.9971409967089312,0.0087170867791591,0.4828693866729736,36.328821659088135,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3861003861003861,0.3657242158708845,1.6955875136571237,13.361500978469849,8.725661039352417,ok,
BNG(cmc),44236,11060,9,3,0.5518083182640144,0.5410165015079257,0.9274418247624646,0.6672389507293701,108.89872431755066,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5312036508841985,0.5087890426544097,0.6917083469468929,0.5010285377502441,54.10600161552429,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.595,0.5672203783604381,0.6675457942533589,0.2977364063262939,1.578758955001831,ok,
autoUniv-au7-1100,880,220,12,5,0.3272727272727272,0.2425521827695741,1.5103631263860444,0.3275728225708008,0.8970911502838135,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6869197396187509,0.4612078666687011,0.6402156352996826,ok,
car-evaluation,1382,346,21,4,0.9190751445086706,0.9020273985995184,0.2390734660574057,0.3209218978881836,2.0581233501434326,ok,
credit,13371,3343,10,2,0.7675740352976369,0.7669462872277005,0.4934165296650988,0.3643605709075928,9.949039459228516,ok,
electricity,36249,9063,8,2,0.8045900915811541,0.8025232803364223,0.4339604838503786,0.5790512561798096,64.12616062164307,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9828002589258836,0.0458749517221852,0.3606300354003906,13.407257795333862,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9307535641547862,0.9298266261053392,0.2025680059233969,0.3218097686767578,1.4843790531158447,ok,
one-hundred-plants-shape,1280,320,64,100,0.625,0.6034415064102565,1.5601517022961382,0.3626034259796142,6.035751819610596,ok,
phoneme,4323,1081,5,2,0.8566142460684552,0.8536993644716357,0.3281347362123791,0.2907512187957763,0.8192043304443359,ok,
qsar,844,211,40,2,0.8672985781990521,0.8639006387367096,0.3026293223896608,0.3210110664367676,0.5617263317108154,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.926509186351706,0.9264190053071508,0.2011777643962912,0.293612003326416,0.8540384769439697,ok,
rl,3976,994,12,2,0.693158953722334,0.6923490641188917,0.5792595449692383,0.301069974899292,1.28666353225708,ok,
semeion,1274,319,256,10,0.8840125391849529,0.8838242006340561,0.5158729078884873,0.650763988494873,3.6738781929016113,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0949285200496365,0.5202257633209229,5.881921052932739,ok,
website_phishing,1082,271,9,3,0.904059040590406,0.9027029628901778,0.2891298890008565,0.3003718852996826,0.410179853439331,ok,
wine,2043,511,4,2,0.7338551859099804,0.7325648910776114,0.5313484929579599,0.2831075191497803,0.2187972068786621,ok,
