dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
autoUniv-au7-1100,880,220,12,5,0.2454545454545454,0.216460787562932,1.555989287531261,0.3054299354553222,0.2767567634582519,ok,
banknote_authentication,1097,275,4,2,0.5345454545454545,0.4755658303302281,0.7101531758238837,0.2964115142822265,0.1314256191253662,ok,
baseball,1072,268,16,3,0.9104477611940298,0.8708882060286801,0.2278001928109032,0.4669358730316162,0.3629250526428222,ok,
cmc,1178,295,9,3,0.5254237288135594,0.4976904631561844,0.9663487210097144,0.2986471652984619,0.3106660842895508,ok,
contraceptive_method_choice,1178,295,9,3,0.5491525423728814,0.5204496946869828,0.9607943632639714,0.3031187057495117,0.311917781829834,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7791666666666667,0.6827925805959614,0.4883631299838186,0.5493724346160889,13.899874448776243,ok,
house_16H,10790,2698,16,2,0.7676056338028169,0.767340955199223,0.5588041315208819,0.3766186237335205,4.157326698303223,ok,
internet_firewall,52425,13107,7,4,0.769741359578851,0.7092429278084513,0.4268287197507361,0.4365744590759277,45.253093957901,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2141237476254376,0.3733937740325928,1.5886633396148682,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2854838221227131,0.3325419425964355,0.6443731784820557,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6824858757062147,0.6113776904886212,0.8225705368989835,0.3450891971588135,1.6416974067687988,ok,
satimage,5144,1286,36,6,0.8048211508553654,0.7776529234783557,0.6669538292308478,0.3794014453887939,2.5009148120880127,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.807393516981967,0.4625980855761339,0.3493094444274902,0.5658447742462158,ok,
statlog,800,200,20,2,0.7,0.5854170643252529,0.5900637615558961,0.3203246593475342,0.3118913173675537,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.121355150871983,0.7017135620117188,5.3369574546813965,ok,
waveform_database_generator,3999,1000,21,3,0.353,0.3362672097948549,1.0981883500855207,0.3536880016326904,1.4325783252716064,ok,
volkert,46648,11662,180,10,0.3725776024695592,0.2202416139100303,1.8906383121555277,14.517297506332396,102.5492615699768,ok,
KDDCup09_upselling,4102,1026,49,2,0.7076023391812866,0.7075123152709359,0.6356878635422982,0.521512508392334,2.4171950817108154,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.3869568120435023,0.3756535053253174,0.6849966049194336,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.407801907746274,0.3296840190887451,0.3948469161987304,ok,
PhishingWebsites,8844,2211,30,2,0.9222071460877432,0.921815977612286,0.3138838274155701,0.3939456939697265,4.0474889278411865,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.186338941387782,0.3098104000091553,0.5725789070129395,ok,
ada_agnostic,3649,913,48,2,0.7984665936473165,0.7797548980777104,0.4231339130001218,0.3707611560821533,2.089363574981689,ok,
artificial-characters,8174,2044,7,10,0.3033268101761252,0.2696212842072272,2.019283607630284,0.3276650905609131,2.252068281173706,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3969989722018135,0.335961103439331,1.397139072418213,ok,
delta_ailerons,5703,1426,5,2,0.8653576437587658,0.8652468763135276,0.3670925825702611,0.4447822570800781,0.8570647239685059,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0813598678149104,0.3296647071838379,1.2469210624694824,ok,
dna,2548,638,180,3,0.5470219435736677,0.414144871064154,0.79766010946493,0.5151331424713135,4.413052082061768,ok,
estimation_of_obesity_levels,1688,423,16,7,0.5721040189125296,0.5518918639992625,1.3681134546221465,0.328291654586792,0.5541858673095703,ok,
eye_movements,8748,2188,27,3,0.4515539305301645,0.4263389981111554,1.042869789958624,0.4044628143310547,3.7320401668548575,ok,
heloc,8000,2000,22,2,0.6485,0.6475285004293083,0.660446388794202,0.3754208087921142,3.1803324222564697,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.418334468818559,0.3315539360046386,0.5372328758239746,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5821836815135988,0.4823375604305066,0.667605647720926,0.4076719284057617,4.224226474761963,ok,
jm1,8708,2177,21,2,0.8079926504363804,0.7354965918349632,0.4550945560304383,0.3810434341430664,4.803675413131714,ok,
kc1,1687,422,21,2,0.8530805687203792,0.8197606805195152,0.3482646408634509,0.4683594703674316,0.6106715202331543,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.779383429672447,0.7702463282733824,0.4574003034753811,0.3316893577575683,1.440194606781006,ok,
led24,2560,640,24,10,0.3546875,0.2906484231842411,2.0530575533640083,0.3223686218261719,0.9296317100524902,ok,
led7,2560,640,7,10,0.684375,0.6763820356374836,1.2110493678514342,0.3058547973632812,0.5630848407745361,ok,
letter,16000,4000,15,26,0.522,0.5245115847683584,2.4889763790628923,0.413057804107666,20.49385094642639,ok,
mozilla4,12436,3109,4,2,0.8423930524284335,0.8414377534490521,0.3782911693611161,0.3174531459808349,1.7418222427368164,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7230142566191446,0.6782089667690134,0.5546907915122674,0.3358476161956787,1.250025749206543,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7219824640416072,0.4710114002227783,9.976101398468018,ok,
pol,8065,2017,26,2,0.7962320277640059,0.7951808555470423,0.4536468509508291,0.3777408599853515,3.464647054672241,ok,
splice,2552,638,60,3,0.6128526645768025,0.5351432552132741,0.7698521805482297,0.4171159267425537,1.7884879112243652,ok,
sylvine,4099,1025,20,2,0.6673170731707317,0.6616641736251306,0.6442281647311145,0.336838960647583,1.4267539978027344,ok,
thyroid-ann,3017,755,21,3,0.933774834437086,0.9075463622084852,0.2203148479364337,0.4624955654144287,1.1068294048309326,ok,
turiye_student_evaluation,4656,1164,32,5,0.4415807560137457,0.3479208134391516,1.3731886556295507,0.3627431392669678,2.087094306945801,ok,
water_quality,6396,1600,20,2,0.884375,0.8375221852468109,0.2930654985655858,0.3379251956939697,2.084815502166748,ok,
yeast,1187,297,8,10,0.4208754208754209,0.3747884244649332,1.4788077161993385,0.3039886951446533,0.3165991306304931,ok,
SDSS17,80000,20000,12,3,0.6402,0.5435404977685142,0.7430792497748029,12.002128839492798,103.08140587806702,ok,
Indian_pines,7315,1829,220,8,0.6134499726626572,0.50578992395915,1.0152906006908466,1.040910005569458,17.557990312576294,ok,
credit,13371,3343,10,2,0.7322763984445109,0.7317821799415759,0.6015930998875343,0.3655240535736084,4.522365570068359,ok,
drug_consumption,1507,377,12,7,0.4005305039787798,0.2306084719877823,1.5246270955613237,0.3079967498779297,0.4230568408966064,ok,
electricity,36249,9063,8,2,0.7135606311375924,0.7072163069843278,0.5715592020287588,0.4343762397766113,24.50711750984192,ok,
kropt,22444,5612,6,18,0.2658588738417676,0.1988474516442848,2.1748049173840784,0.3693304061889648,28.085094451904297,ok,
one-hundred-plants-shape,1280,320,64,100,0.396875,0.3753909111721611,3.058763065919428,0.3718631267547607,4.204481601715088,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.3917826274398133,0.3727216720581054,3.2536368370056152,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2907910734483037,0.3425207138061523,0.591310977935791,ok,
qsar,844,211,40,2,0.8246445497630331,0.8177389694735666,0.3999825429273491,0.3405380249023437,0.4776411056518554,ok,
ringnorm,5920,1480,20,2,0.8851351351351351,0.8847751132886081,0.3070962748764902,0.4541301727294922,2.0725672245025635,ok,
semeion,1274,319,256,10,0.6677115987460815,0.6636433769507933,1.961742607595737,0.5513336658477783,3.1377906799316406,ok,
thyroid,5760,1440,21,3,0.9347222222222222,0.9078714118690534,0.2341764565220236,0.3592519760131836,2.045762300491333,ok,
twonorm,5920,1480,20,2,0.922972972972973,0.922943423178533,0.1936853872662175,0.3589034080505371,2.07511043548584,ok,
waveform-5000,4000,1000,40,3,0.761,0.7599604333504372,0.9204599763349892,0.3764419555664062,2.0350186824798584,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.277992277992278,0.185392498174453,1.9228161210578896,11.684453964233398,4.538500547409058,ok,
BNG(cmc),44236,11060,9,3,0.5050632911392405,0.4702870943784685,0.983200165773214,0.607959508895874,33.09202241897583,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.3853418444314215,0.3643536567687988,0.6672639846801758,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6103896103896104,0.6085426254570673,0.6425739683775681,0.328395128250122,0.3510713577270508,ok,
E-CommereShippingData,8799,2200,10,2,0.5972727272727273,0.4496043645682041,0.6519650252757477,0.3378374576568603,2.5346784591674805,ok,
Employee,3722,931,8,2,0.7712137486573577,0.7465703384864066,0.5103646337178269,0.3120880126953125,0.9391350746154784,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6683544303797468,0.6683329655788035,0.6423929756646277,0.3764750957489013,3.200203657150269,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5803814713896458,0.5793312373033794,0.6795128864079103,0.3050324916839599,0.3867795467376709,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5694822888283378,0.5693990784470528,0.6886512213182417,0.4329962730407715,0.3773360252380371,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5340559041642898,0.5201159914451322,0.689316282948459,0.4461781978607178,22.069251775741577,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.536908157444381,0.4870061737687038,0.689962749890282,0.4759654998779297,22.122700214385983,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.3986111111111111,0.2272122917356284,1.1707878700137917,0.3492138385772705,2.8979525566101074,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4435443037974683,0.3300556706280218,1.3484817944924747,0.3995852470397949,3.7959423065185542,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4164818171669823,0.3224501609802246,0.5509963035583496,ok,
INNHotelsGroup,29020,7255,17,2,0.7106822880771881,0.628697830227356,0.545582848448625,0.5235693454742432,17.558734893798828,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8404620434644626,0.3112368583679199,0.4888701438903808,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1171108168636235,0.5157508850097656,5.346221923828125,ok,
eeg-eye-state,11984,2996,14,2,0.664886515353805,0.6533556811161816,0.6197640580748204,0.3853211402893066,4.3179919719696045,ok,
first-order-theorem-proving,4894,1224,51,6,0.457516339869281,0.3344803859040413,1.4008029256544556,0.402031660079956,2.9565184116363525,ok,
golf_play_dataset_extended,876,219,9,2,0.7945205479452054,0.7353299799381562,0.4003306536820291,0.4403121471405029,0.2770028114318847,ok,
hill-valley,969,243,100,2,0.5185185185185185,0.4939696791548643,0.6969877139734565,0.3683297634124756,1.0361273288726809,ok,
htru,14318,3580,8,2,0.9664804469273744,0.9636534913714438,0.1082461932248291,0.3466906547546386,5.002588510513306,ok,
internet_usage,8086,2022,70,46,0.3016815034619189,0.1588270204224122,2.70745860767914,0.5439887046813965,15.949974536895752,ok,
madeline,2512,628,259,2,0.5047770700636943,0.4979937876138711,0.6929450280273359,0.6077539920806885,6.22002649307251,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.077971836662405,0.3387906551361084,1.713914155960083,ok,
maternal_health_risk,811,203,6,3,0.6945812807881774,0.6787354380898034,0.6716826139716531,0.4389135837554931,0.2378664016723632,ok,
mfeat-factors,1600,400,216,10,0.735,0.7379853267163747,1.9531399188155143,0.497323989868164,3.2637369632720947,ok,
mice_protein_expression,864,216,75,8,0.7175925925925926,0.6930133963705887,1.7240751516326884,0.3637075424194336,0.7321798801422119,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8178129829984544,0.8123647129966036,0.4247302098448571,0.4036414623260498,21.347269535064697,ok,
steel_plates_faults,1552,389,27,7,0.493573264781491,0.3716480432937839,1.3400370349606014,0.321955919265747,0.6442921161651611,ok,
texture,4400,1100,40,11,0.8063636363636364,0.8055522487596378,0.7772813369732771,0.3648533821105957,6.639369964599609,ok,
wine-quality-red,1279,320,4,6,0.553125,0.5074190084023007,1.0682890321968144,0.2914066314697265,0.302814245223999,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7796042500769942,0.7797454002246119,0.4931215851495553,12.564400911331177,181.56259727478027,ok,
one-hundred-plants-texture,1279,320,64,100,0.51875,0.4875298746392496,3.919922524940567,0.4796009063720703,4.470089673995972,ok,
page-blocks,4378,1095,10,5,0.9178082191780822,0.8951355114369035,0.2534638282223023,0.3278555870056152,1.1480846405029297,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2044015216953947,0.3046798706054687,0.3576045036315918,ok,
phoneme,4323,1081,5,2,0.7437557816836263,0.6835632726468656,0.4746329829224196,0.2856810092926025,0.637514591217041,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9015748031496064,0.9015555795798222,0.2364294609815266,0.2785472869873047,0.6741604804992676,ok,
rl,3976,994,12,2,0.6227364185110664,0.6202144731144451,0.6591959210530511,0.2891314029693603,1.0939676761627195,ok,
segment,1848,462,17,7,0.79004329004329,0.7877265960679037,0.8661120965443124,0.410480260848999,0.591519832611084,ok,
shuttle,46400,11600,9,7,0.9389655172413792,0.933882823533038,0.181374364989922,0.4749352931976318,36.33722949028015,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6534802203304958,0.652849015122289,0.8237288397651599,11.81190538406372,2.860349416732788,ok,
BNG(breast-w),31492,7874,9,2,0.9728219456438912,0.9729003380120866,0.0808551939884165,0.664888858795166,17.831439971923828,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4670175219520905,0.3888576030731201,2.3565003871917725,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.6713274967178338,0.6039362461131096,0.3394057750701904,0.3258388042449951,ok,
California-Housing-Classification,16512,4128,8,2,0.715843023255814,0.7158013448118002,0.5757960800029884,0.3789119720458984,5.937362432479858,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6550714285714285,0.6542242435757593,0.6222872025434852,0.5507628917694092,52.65933561325073,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5422343324250681,0.5422275350018742,0.6960245573312754,0.3151252269744873,0.3934817314147949,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5334854535082716,0.5087775563526346,0.689394879225895,0.4712674617767334,22.20177745819092,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3729057092422368,0.5624539852142334,1.4214582443237305,ok,
Mobile_Price_Classification,1600,400,20,4,0.415,0.3969641002676108,1.333844254475807,0.3152182102203369,0.5502090454101562,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3152278359332791,0.3358182907104492,0.4691836833953857,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3092096395537804,0.3268899917602539,0.4585745334625244,ok,
QSAR_biodegradation,843,211,41,2,0.8388625592417062,0.8310258203195815,0.3747854205715645,0.3564658164978027,0.4911653995513916,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.4037394490965762,0.3289415836334228,0.887108325958252,ok,
UJI_Pen_Characters,1091,273,80,35,0.1538461538461538,0.1296360843472236,3.2364329846050937,0.3599367141723633,3.048043727874756,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1808466026343859,0.3334894180297851,1.248615026473999,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3412528226326261,0.590350866317749,26.1712019443512,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6609772423025435,0.6238576281876861,0.789405785280998,0.4100165367126465,22.746278285980225,ok,
mfeat-fourier,1600,400,76,10,0.455,0.4132258724463152,2.096270371168681,0.5301635265350342,1.3026587963104248,ok,
mfeat-morphological,1600,400,6,10,0.64,0.6024900930714794,1.0454127015522157,0.3110966682434082,0.3582684993743896,ok,
mfeat-zernike,1600,400,47,10,0.52,0.5124620729822325,1.995147867760393,0.3456141948699951,0.9131884574890136,ok,
microaggregation2,16000,4000,20,5,0.56425,0.4480785823746224,1.1554984484493975,0.4312317371368408,7.251372575759888,ok,
one-hundred-plants-margin,1280,320,64,100,0.434375,0.3983039703352203,3.983380689878941,0.3729629516601562,4.68742823600769,ok,
optdigits,4496,1124,64,10,0.8861209964412812,0.885775010140552,1.8356094371063807,0.4207127094268799,3.1558823585510254,ok,
pendigits,8793,2199,16,10,0.6753069577080492,0.6755516910371114,1.7195857251669786,0.3656177520751953,2.991227865219116,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.227811280019628,0.3175289630889892,0.6518459320068359,ok,
spambase,3680,921,57,2,0.8219326818675353,0.8095599631166094,0.4592334488368588,0.3851194381713867,2.3975532054901123,ok,
telco-customer-churn,5634,1409,18,2,0.7530163236337828,0.6808212707750422,0.5034339822439091,0.5138733386993408,1.9018137454986568,ok,
thyroid-dis,2240,560,26,5,0.6142857142857143,0.5315378958236101,0.939595980062402,0.3367512226104736,0.893481969833374,ok,
vehicle,676,170,18,4,0.5647058823529412,0.5665670486192171,1.0870303517455564,0.3169839382171631,0.2890784740447998,ok,
wall-robot-navigation,4364,1092,24,4,0.6657509157509157,0.6047894703591928,0.937188485004544,0.3531944751739502,1.6467647552490234,ok,
website_phishing,1082,271,9,3,0.8265682656826568,0.792916424835244,0.4888690315498026,0.3061416149139404,0.3007540702819824,ok,
wine,2043,511,4,2,0.6947162426614482,0.6938299077489011,0.586797956371969,0.3013801574707031,0.2135066986083984,ok,
wine-quality-white,3918,980,11,7,0.4948979591836734,0.3915743276535769,1.2112887528231646,0.3192858695983886,1.065150499343872,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.563378205758082,0.5277187592444338,0.6796719491424688,11.827481508255005,132.47799515724182,ok,
gas-drift,11128,2782,128,6,0.8292595255212077,0.8238147139342382,1.0013489966510896,1.1543514728546145,18.33430552482605,ok,
kr-vs-k,22444,5612,6,18,0.2578403421240199,0.1891185668374878,2.176466270760732,0.4006013870239258,69.70304656028748,ok,
