dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5770595191170674,0.43455107797698217,0.6654013940947923,0.4147958755493164,4.778112173080444,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6898705934850513,0.6499338574732572,0.7467243840339507,0.38836169242858887,34.187628984451294,ok,
madeline,2512,628,259,2,0.5509554140127388,0.5435466300990658,0.6913656699961394,0.6129817962646484,6.249319553375244,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.810163988988047,0.4722032543790377,0.30852651596069336,0.24249553680419922,ok,
mfeat-factors,1600,400,216,10,0.88,0.8806299656120583,1.1320494815688915,0.49343323707580566,3.298558473587036,ok,
mfeat-karhunen,1600,400,64,10,0.79,0.7904406750433154,1.9306030744311193,0.3714406490325928,1.1604602336883545,ok,
mfeat-morphological,1600,400,6,10,0.7175,0.6977667112828818,0.60883543915202,0.29822373390197754,0.35962367057800293,ok,
mfeat-pixel,1600,400,240,10,0.8725,0.8725035709341066,1.3204697849760851,0.6911146640777588,3.664541482925415,ok,
mice_protein_expression,864,216,75,8,0.8981481481481481,0.9026315920045448,0.9491387790287981,0.36010003089904785,0.7432126998901367,ok,
microaggregation2,16000,4000,20,5,0.56125,0.41445102558906893,1.1188996745907143,0.419039249420166,7.254518270492554,ok,
one-hundred-plants-margin,1280,320,64,100,0.71875,0.7013029852092351,2.47380727351037,0.38509082794189453,4.672612905502319,ok,
online_shoppers,9864,2466,14,2,0.8592862935928629,0.8138526759724339,0.30949386037741194,0.3623197078704834,3.2978384494781494,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.19524648475954764,0.37746739387512207,1.59161376953125,ok,
pc1,887,222,21,2,0.9369369369369369,0.9103782520838596,0.17674345317765885,0.30836033821105957,0.36490917205810547,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.27213655913997875,0.3246181011199951,0.6514976024627686,ok,
pendigits,8793,2199,16,10,0.8358344702137335,0.8286805345407041,0.9810058964094539,0.35274577140808105,2.977100133895874,ok,
qsar,844,211,40,2,0.8530805687203792,0.8503972833245809,0.34212768231482243,0.5052394866943359,0.4890573024749756,ok,
ringnorm,5920,1480,20,2,0.9493243243243243,0.9492986938194613,0.12239353168697589,0.34579968452453613,2.102018117904663,ok,
semeion,1274,319,256,10,0.780564263322884,0.7764173603257709,1.3320387349998444,0.5903513431549072,3.1411242485046387,ok,
steel_plates_faults,1552,389,27,7,0.7017994858611826,0.6739847406012507,0.8769671301128709,0.32027506828308105,0.6371428966522217,ok,
telco-customer-churn,5634,1409,18,2,0.7778566359119943,0.7495957328411228,0.4622772919628102,0.3578205108642578,1.8976080417633057,ok,
thyroid-dis,2240,560,26,5,0.6410714285714286,0.5618790698635644,0.8811497697887593,0.3294191360473633,2.370974063873291,ok,
twonorm,5920,1480,20,2,0.9716216216216216,0.9716216216216216,0.07944306373355112,0.34357166290283203,2.077829122543335,ok,
waveform_database_generator,3999,1000,21,3,0.355,0.34595991305934204,1.0983324647437798,0.32313108444213867,1.4318737983703613,ok,
website_phishing,1082,271,9,3,0.8634686346863468,0.8514251289030129,0.3448024238380481,0.29113054275512695,0.29407596588134766,ok,
wine-quality-red,1279,320,4,6,0.625,0.5988845679318512,0.9557570827990137,1.7045283317565918,0.2999308109283447,ok,
