dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
wall-robot-navigation,4364,1092,24,4,0.9633699633699634,0.9633715362868902,0.1300940301888249,0.3578901290893554,1.8053228855133057,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.765,0.7586756733348656,0.6106903837519932,0.3549611568450928,1.5081322193145752,ok,
Credit_c,80000,20000,22,3,0.6628,0.642665709850851,0.7833789645645989,12.415682315826416,148.44380974769592,ok,
Mobile_Price_Classification,1600,400,20,4,0.5625,0.5572620820730774,1.096590428923205,0.4112343788146972,3.0150468349456787,ok,
PhishingWebsites,8844,2211,30,2,0.969244685662596,0.9692314686545432,0.105928970030155,0.4818718433380127,20.387758255004883,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0899758312316151,0.5934679508209229,11.328864097595217,ok,
eeg-eye-state,11984,2996,14,2,0.818090787716956,0.8140297423352786,0.5024997637623055,0.3907132148742676,4.564875364303589,ok,
gas-drift,11128,2782,128,6,0.9917325664989216,0.9917288223150468,0.0443705904348556,0.9804410934448242,38.74754619598389,ok,
letter,16000,4000,15,26,0.86825,0.8683561973609008,0.6037977120878255,0.4263052940368652,83.3715877532959,ok,
volkert,46648,11662,180,10,0.48808094666438,0.3932866494598437,1.5233583910117094,14.220176458358765,145.6532199382782,ok,
Marketing_Campaign,1792,448,27,2,0.8839285714285714,0.8508328767475108,0.2898706900669338,0.500913143157959,3.4178872108459477,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.778465083568404,0.3926247226394897,0.3865613937377929,0.4197793006896972,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2891996355988843,0.3580973148345947,1.301464557647705,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7727272727272727,0.7699825630206876,0.4737378505991247,0.330878734588623,0.7476465702056885,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2800256923768879,0.3312397003173828,1.3438804149627686,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8624596160141184,0.3045790184461074,0.3106069564819336,0.80914306640625,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0356565371774066,0.3451309204101562,2.6706807613372803,ok,
Wilt,3856,965,5,2,0.9512953367875648,0.9318264276610684,0.1137862542032118,0.289154052734375,0.9076409339904784,ok,
ada,3317,830,48,2,0.8289156626506025,0.8124030730701316,0.3607102143476168,0.4530153274536133,2.3365612030029297,ok,
allbp,3017,755,29,3,0.9589403973509932,0.941159950611741,0.1377462906547213,0.31337571144104,1.6935179233551023,ok,
artificial-characters,8174,2044,7,10,0.7504892367906066,0.7460304044457867,0.718130702812542,0.3155877590179443,2.933037042617798,ok,
churn,4000,1000,20,2,0.873,0.8294544834317868,0.3164534720304301,0.3416261672973633,3.7436680793762207,ok,
delta_ailerons,5703,1426,5,2,0.9389901823281908,0.9389288414265476,0.2023499351743265,0.29266357421875,2.636013984680176,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0643720272881732,0.313260555267334,1.7249879837036133,ok,
dna,2548,638,180,3,0.8369905956112853,0.830468351946649,0.4810632299070255,0.5297355651855469,5.100710391998291,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8652482269503546,0.8644018142210952,0.4561514387760003,0.3652980327606201,0.9416167736053468,ok,
eye_movements_bin,6086,1522,20,2,0.5703022339027596,0.5699093661854986,0.6869689306141146,0.3803093433380127,2.7315449714660645,ok,
first-order-theorem-proving,4894,1224,51,6,0.5825163398692811,0.5418920576063202,1.1709530955718523,0.4318456649780273,3.437225818634033,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.4578521892751419,0.6832859016629409,0.3850224018096924,1.1266696453094482,ok,
house_16H,10790,2698,16,2,0.8513713862120089,0.851371365793755,0.3870842380828554,0.5426974296569824,4.944889307022095,ok,
internet_usage,8086,2022,70,46,0.4045499505440158,0.2690346142621427,2.1102420521486884,0.5640861988067627,24.215731143951416,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8231924598225421,0.3387234909405185,0.3156683444976806,0.6080949306488037,ok,
kr-vs-k,22444,5612,6,18,0.5261938702779758,0.5142167875549141,1.4319181642752623,0.3853852748870849,27.51759362220764,ok,
one-hundred-plants-shape,1280,320,64,100,0.603125,0.5868824404761905,1.6160034150633418,0.3659253120422363,4.5141589641571045,ok,
optdigits,4496,1124,64,10,0.9537366548042704,0.9537112514117116,0.2831891326469634,0.4302451610565185,5.354082107543945,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8330545915062693,0.23351025892761,0.328169584274292,0.6362249851226807,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.735593220338983,0.6744722955962432,0.713380303825606,0.3445453643798828,1.6570093631744385,ok,
ringnorm,5920,1480,20,2,0.9655405405405404,0.96551081888878,0.1002612857112732,0.3466153144836426,2.091230869293213,ok,
semeion,1274,319,256,10,0.9247648902821316,0.9249034632961216,0.4498833128012928,0.5484843254089355,4.489003896713257,ok,
statlog,800,200,20,2,0.73,0.6651301608356823,0.5620919389249279,0.4047424793243408,0.3155238628387451,ok,
sylvine,4099,1025,20,2,0.7873170731707317,0.786598072191902,0.541286068517864,0.3183774948120117,1.4258368015289309,ok,
telco-customer-churn,5634,1409,18,2,0.7821149751596878,0.7577400990008089,0.4451704483607326,2.895667552947998,2.025545358657837,ok,
thyroid-ann,3017,755,21,3,0.952317880794702,0.9373251619609236,0.0992555616308809,0.3078310489654541,1.0992016792297363,ok,
thyroid-dis,2240,560,26,5,0.6517857142857143,0.6205744374672946,0.8332674784668286,0.3092613220214844,0.8944897651672363,ok,
turiye_student_evaluation,4656,1164,32,5,0.4845360824742268,0.3895926586316589,1.2766328812030228,0.3410298824310303,3.430354356765747,ok,
water_quality,6396,1600,20,2,0.89375,0.8615443868212325,0.2450800477422541,0.3240385055541992,2.0834498405456543,ok,
website_phishing,1082,271,9,3,0.8856088560885609,0.884143820402224,0.3017511216478669,0.2903957366943359,0.3022656440734863,ok,
wine-quality-red,1279,320,4,6,0.590625,0.5530464359656906,0.9211671090254064,0.2878105640411377,2.2949490547180176,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4015444015444015,0.3797437137095779,1.6903451400309153,11.405483961105348,4.38512396812439,ok,
BNG(cmc),44236,11060,9,3,0.5439421338155516,0.5238330419918444,0.9577262732740516,0.5788421630859375,33.020689249038696,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.645021645021645,0.645021645021645,0.6135249781657455,0.3390007019042969,0.3475966453552246,ok,
E-CommereShippingData,8799,2200,10,2,0.6336363636363637,0.6233244372438604,0.5531640754039258,0.3434607982635498,2.5335795879364014,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5803814713896458,0.5591247393534687,0.6722703752488721,0.2919046878814697,0.3817675113677978,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5566457501426126,0.5043220765376514,0.68591140763619,0.452615737915039,22.272981882095337,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5517398745008557,0.5079280518789175,0.6881654529192404,0.505774736404419,65.44854187965393,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7830449433947977,0.3771426222197869,0.3116469383239746,1.0016202926635742,ok,
INNHotelsGroup,29020,7255,17,2,0.8445210199862164,0.8373901423086462,0.3888511801397531,0.5952987670898438,24.793699741363525,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.8676367498672332,0.3223713102635257,0.3026425838470459,1.476837158203125,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.889055472263868,0.8609496238284483,0.2879358637740535,0.3213260173797607,1.985795259475708,ok,
UJI_Pen_Characters,1091,273,80,35,0.2490842490842491,0.2442182112705263,2.9187894169694157,0.3383903503417969,6.45150089263916,ok,
autoUniv-au7-1100,880,220,12,5,0.3545454545454545,0.3249383423683351,1.4618362321272385,0.3081488609313965,0.5686709880828857,ok,
banknote_authentication,1097,275,4,2,0.5381818181818182,0.4176606666870183,0.6888662219641124,0.287360668182373,0.3546123504638672,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9277782772882576,0.1649492138989203,0.2900989055633545,0.3908174037933349,ok,
car-evaluation,1382,346,21,4,0.916184971098266,0.8946794873923383,0.2892725471567448,0.3046133518218994,0.6167387962341309,ok,
cmc,1178,295,9,3,0.5423728813559322,0.521598096621002,0.9529227796318892,1.9318809509277344,0.7352828979492188,ok,
contraceptive_method_choice,1178,295,9,3,0.5389830508474577,0.5268819260800942,0.9465908611293736,0.2838053703308105,0.6433546543121338,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8075,0.7624814287375378,0.4504137063653402,0.664928674697876,17.47821855545044,ok,
golf_play_dataset_extended,876,219,9,2,0.8904109589041096,0.8864307273873097,0.2715488504548629,0.2874276638031006,0.2986671924591064,ok,
heloc,8000,2000,22,2,0.706,0.706,0.5869557900456414,0.3577563762664795,3.656694889068604,ok,
htru,14318,3580,8,2,0.9807262569832402,0.9802939824665636,0.0698557601491182,0.3432598114013672,7.69324803352356,ok,
jm1,8708,2177,21,2,0.8135048231511254,0.7499541721267784,0.4444865073485352,0.3723869323730469,3.93668270111084,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7578090138331102,0.7239050730197779,0.6113869997328922,0.3779811859130859,24.06943225860596,ok,
mfeat-karhunen,1600,400,64,10,0.765,0.7640218356691435,1.5783447152589083,0.3504023551940918,1.170454025268555,ok,
mfeat-morphological,1600,400,6,10,0.74,0.7363713469657022,0.5638528758112141,0.2856318950653076,0.4657726287841797,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.9472326514718108,0.3594009271133818,0.5187122821807861,4.113255739212036,ok,
mozilla4,12436,3109,4,2,0.919909938887102,0.9190198602091312,0.2466776571881674,0.3360216617584228,2.096179246902466,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9689790352820864,0.968978656773921,0.1014744063739015,0.872870683670044,56.69191384315491,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7391086629944917,0.7387228901461761,0.6299586325450637,11.635166883468628,2.7126505374908447,ok,
BNG(breast-w),31492,7874,9,2,0.9818389636779272,0.9819024204645924,0.045152831510924,0.6832735538482666,17.73041820526123,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.825,0.7752197802197802,0.3878941059434775,0.3868179321289062,2.354879379272461,ok,
Basketball_c,1072,268,11,2,0.7201492537313433,0.7142446143857425,0.5884777490927385,0.3418970108032226,0.320070743560791,ok,
California-Housing-Classification,16512,4128,8,2,0.8263081395348837,0.8263066819279201,0.4142781699897025,0.4162397384643554,5.914299011230469,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7105714285714285,0.7103904487994017,0.5962602406810054,0.5965209007263184,71.19775819778442,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6021798365122616,0.6005430093637432,0.6686839901578381,0.3783395290374756,2.73427152633667,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7856481481481481,0.7333703864017725,0.5690017440248922,0.3911488056182861,11.356423616409302,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.7601388888888888,0.4838792978020456,0.5005965232849121,0.2263998985290527,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.55,0.5493662963542482,0.6849392982777516,0.3632078170776367,1.3385567665100098,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8460505602246217,0.3782904148101806,2.6731882095336914,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7531315240083507,0.6585371523366932,0.4740098245587878,0.4653005599975586,10.768714904785156,ok,
Indian_pines,7315,1829,220,8,0.7659923455440131,0.7390774755680314,0.4946693291983717,1.0042593479156494,28.02538299560547,ok,
ada_agnostic,3649,913,48,2,0.8050383351588171,0.7858354829878029,0.3959927221916933,0.4119253158569336,3.1149890422821045,ok,
analcatdata_authorship,672,169,69,4,0.9053254437869822,0.9022668375205308,0.4197070796653987,0.3949387073516845,0.9273412227630616,ok,
autoUniv-au4-2500,2000,500,100,3,0.476,0.3136187510439783,0.915181036564914,0.4907283782958984,5.151762008666992,ok,
compass,13315,3329,17,2,0.7197356563532592,0.719710566850103,0.5900670436350011,0.4294133186340332,6.753285646438599,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2321356804115424,1.5142044940146142,0.3477256298065185,0.4231696128845215,ok,
dry_bean_dataset,10888,2723,16,7,0.9063532868160118,0.906331077026937,0.2487838302829274,0.4256367683410644,3.9785115718841553,ok,
eye_movements,8748,2188,27,3,0.503199268738574,0.4311756668540122,0.947070486702832,0.5804393291473389,3.731979608535767,ok,
gina_agnostic,2774,694,970,2,0.7593659942363112,0.7583691059127555,0.5565962611423902,1.9856925010681152,34.57673501968384,ok,
kropt,22444,5612,6,18,0.5331432644333571,0.5228053411611566,1.4230863818661017,0.4494581222534179,29.71431303024292,ok,
one-hundred-plants-texture,1279,320,64,100,0.8125,0.8060689484126984,1.7542667317980971,0.4120752811431885,4.704111099243164,ok,
page-blocks,4378,1095,10,5,0.9634703196347032,0.9624919969107564,0.1188667416613272,2.391641616821289,1.1622779369354248,ok,
phoneme,4323,1081,5,2,0.8556891766882516,0.852153100601649,0.3349309872469799,0.4465651512145996,0.640897274017334,ok,
qsar,844,211,40,2,0.8672985781990521,0.8645599647397326,0.3133865159166082,0.3203580379486084,0.5017940998077393,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.915793161601406,0.2140607911066363,0.29390549659729,0.6791448593139648,ok,
rl,3976,994,12,2,0.6800804828973843,0.679861448711716,0.5889942918668765,0.3025104999542236,1.115384817123413,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.226683852052885,0.3033299446105957,0.6489357948303223,ok,
spambase,3680,921,57,2,0.9185667752442996,0.917630198485923,0.2414132310388537,0.3756649494171142,3.7392053604125977,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8294835069444444,0.4340618837369877,0.3455030918121338,0.5794882774353027,ok,
steel_plates_faults,1552,389,27,7,0.7146529562982005,0.6996182346957269,0.6974242797713555,0.3159182071685791,0.6428706645965576,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0976569552421838,0.5385937690734863,8.40085220336914,ok,
twonorm,5920,1480,20,2,0.9763513513513512,0.976350973465477,0.0665371762096792,0.362229585647583,3.413639068603516,ok,
waveform-5000,4000,1000,40,3,0.774,0.7715809803529385,0.8044612790503434,0.3595075607299804,2.039005279541016,ok,
wine,2043,511,4,2,0.7573385518590998,0.7569849264936545,0.5324127424346516,0.4293878078460693,0.2126710414886474,ok,
yeast,1187,297,8,10,0.6127946127946128,0.5997203599755433,1.1439271493597447,2.4534788131713867,0.4140048027038574,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2166163756208226,11.466509103775024,12.60793924331665,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7552705105410211,0.7395348763592755,0.5161106774090315,0.570378303527832,17.887295722961426,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4430062038967138,0.3237411975860595,6.332970142364502,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.8376691399228966,0.3063015236390927,0.3021690845489502,0.6660594940185547,ok,
Employee,3722,931,8,2,0.8249194414607949,0.8126929389780059,0.3925926018093105,0.2946782112121582,0.9282457828521729,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7154430379746836,0.7149893860778528,0.5889062437773517,0.3517608642578125,3.1978631019592285,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5722070844686649,0.5707525381571046,0.6733695049348734,0.2826383113861084,0.3842661380767822,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6049046321525886,0.6037548392708495,0.6657824810212752,0.2800378799438476,0.3767507076263428,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5461494580718768,0.4932980038183733,0.6877508597657737,0.5239503383636475,23.19477343559265,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5383913291500285,0.4199176543533766,0.6868432416085487,0.4963164329528808,35.8987729549408,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5358813462635482,0.4733639945015477,0.6885835148467616,0.4361376762390136,32.127074003219604,ok,
JapaneseVowels,7968,1993,14,9,0.8645258404415455,0.8640845098018274,0.5075421947798867,0.3501508235931396,3.417465686798096,ok,
KDDCup09_upselling,4102,1026,49,2,0.7573099415204678,0.7572432954797046,0.5686532433218472,0.4110848903656006,6.889268398284912,ok,
MagicTelescope,15216,3804,9,2,0.8399053627760252,0.834317514281653,0.3974001423701753,0.4071388244628906,12.654701232910156,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6681894602441072,0.2882313728332519,2.5438103675842285,ok,
ada_prior,3649,913,14,2,0.823658269441402,0.8112189457749011,0.3919170335130393,0.3318290710449219,1.5761804580688477,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9565765765765764,0.0816810625449487,0.3106334209442138,2.221663475036621,ok,
bank,36168,9043,16,2,0.8838880902355413,0.8302851146279545,0.2642426264096339,0.5828516483306885,31.12573885917664,ok,
internet_firewall,52425,13107,7,4,0.7972075989929046,0.7313056557446767,0.2840873409139856,0.4124724864959717,46.01663565635681,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8839103869653768,0.8812176361466596,0.311297268816072,0.4075131416320801,1.2412316799163818,ok,
okcupid_stem,21341,5336,13,3,0.7224512743628186,0.612203980585429,0.6565815777699707,0.4422740936279297,10.01810359954834,ok,
online_shoppers,9864,2466,14,2,0.8787510137875101,0.8501797090719697,0.2790898866377815,0.3360543251037597,5.456283092498779,ok,
pc1,887,222,21,2,0.9369369369369368,0.9103782520838596,0.1805017640342233,0.2933614253997803,0.3543343544006347,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2680303327525822,0.3093733787536621,0.6374077796936035,ok,
pol,8065,2017,26,2,0.9419930589985126,0.9419928878980748,0.1854071213019598,0.3538815975189209,3.459078073501587,ok,
segment,1848,462,17,7,0.9177489177489178,0.916847301357416,0.2214831954264159,0.2953524589538574,0.5744986534118652,ok,
shuttle,46400,11600,9,7,0.9985344827586208,0.9982408491115023,0.0041417777498602,0.476489782333374,44.1412787437439,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5998820870590548,0.5671908872853395,0.6720784182604554,11.78055453300476,197.85671210289,ok,
ibm-employee-performance,1176,294,30,2,0.8707482993197279,0.8281033997984957,0.2565957854913441,0.4425060749053955,1.341480016708374,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6499802916830902,0.6097393310904686,0.6419846524618257,0.4252214431762695,30.263015270233154,ok,
madeline,2512,628,259,2,0.5334394904458599,0.4700256824932797,0.6920667115264363,0.765129804611206,30.183218002319336,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1801093254406583,0.4019670486450195,4.009352207183838,ok,
pendigits,8793,2199,16,10,0.9490677580718508,0.949006446775554,0.1722322062537961,0.3702316284179687,8.684230089187622,ok,
splice,2552,638,60,3,0.8463949843260188,0.8404802665634115,0.4687812698326661,0.3894631862640381,7.778625965118408,ok,
thyroid,5760,1440,21,3,0.9631944444444444,0.9565209078285444,0.0818471190910697,0.3202729225158691,7.01971435546875,ok,
waveform_database_generator,3999,1000,21,3,0.327,0.293050733452177,1.0988702668920007,0.4290609359741211,2.2614223957061768,ok,
wine-quality-white,3918,980,11,7,0.6326530612244898,0.6020907942042073,0.9361139402688656,0.3617892265319824,13.18599271774292,ok,
