dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
compass,13315,3329,17,2,0.6767798137578852,0.6766931682810629,0.6066547528603703,0.36422133445739746,5.204892158508301,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7996666666666666,0.7462645678914858,0.4581431925967801,0.5388357639312744,13.93587327003479,ok,
eye_movements_bin,6086,1522,20,2,0.5085413929040736,0.5083750053979359,0.6923835189685249,0.3645327091217041,2.150014638900757,ok,
gina_agnostic,2774,694,970,2,0.7089337175792507,0.7086067693321729,0.5987780945480647,1.9415662288665771,32.81111717224121,ok,
mammography,8946,2237,6,2,0.983907018328118,0.9809937499315914,0.044225558486697535,0.35077977180480957,1.72920560836792,ok,
maternal_health_risk,811,203,6,3,0.8374384236453202,0.8340020674557171,0.4666546000988876,0.29117584228515625,0.2366337776184082,ok,
mfeat-factors,1600,400,216,10,0.8425,0.8432707547878205,0.9950221627257332,0.6153678894042969,3.27632737159729,ok,
mfeat-zernike,1600,400,47,10,0.5825,0.5703632752556307,1.2823299331067013,0.3355729579925537,0.9082303047180176,ok,
microaggregation2,16000,4000,20,5,0.562,0.40886347920850946,1.1090647100453352,0.3986656665802002,7.232494115829468,ok,
one-hundred-plants-margin,1280,320,64,100,0.65625,0.6380460511710512,2.6731690146487854,0.3410811424255371,4.376087665557861,ok,
one-hundred-plants-texture,1279,320,64,100,0.721875,0.7013555194805196,2.8809778068503764,0.3344573974609375,4.419550895690918,ok,
online_shoppers,9864,2466,14,2,0.856853203568532,0.8045674013131344,0.3038432309165566,0.33429837226867676,3.2782764434814453,ok,
page-blocks,4378,1095,10,5,0.9570776255707762,0.9553345588962028,0.13848935750255173,0.29732632637023926,1.1558723449707031,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2801754345596714,0.4232048988342285,0.5963952541351318,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7197740112994351,0.6577273950155306,0.6688201830354757,0.32855916023254395,1.6449644565582275,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.910761154855643,0.9104426072187178,0.2345318036957548,0.28798890113830566,0.6775000095367432,ok,
rl,3976,994,12,2,0.6408450704225352,0.6357991557422561,0.63278814543414,0.2972605228424072,1.0927035808563232,ok,
semeion,1274,319,256,10,0.9216300940438872,0.9224193661167704,0.5484904463392329,0.5355660915374756,3.1402735710144043,ok,
steel_plates_faults,1552,389,27,7,0.6812339331619537,0.6632551830088048,0.8497558942335828,0.30617761611938477,0.6383802890777588,ok,
telco-customer-churn,5634,1409,18,2,0.7849538679914834,0.7719913082758058,0.44670621386745285,0.3378920555114746,1.8985202312469482,ok,
thyroid-dis,2240,560,26,5,0.6464285714285715,0.6147389417221631,0.848878475459755,0.30776453018188477,0.889319658279419,ok,
turiye_student_evaluation,4656,1164,32,5,0.4630584192439863,0.35642916398705465,1.3083155930252457,0.3339378833770752,2.0806379318237305,ok,
waveform-5000,4000,1000,40,3,0.736,0.735725961490826,0.9196140883292863,0.34009361267089844,2.0438382625579834,ok,
wine-quality-red,1279,320,4,6,0.65,0.6207436784841753,0.9448714973483625,0.275571346282959,0.3027915954589844,ok,
