dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2902300360633396,0.332686185836792,0.5365724563598633,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6791486007094995,0.6614745829519718,0.6064212490988917,0.4161748886108398,3.936663866043091,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.786813922356091,0.7745083266020047,0.4976932826214383,0.5549592971801758,21.795029878616333,ok,
mammography,8946,2237,6,2,0.9856951274027717,0.9833532848233496,0.0444305487527568,0.3368220329284668,1.7185556888580322,ok,
maternal_health_risk,811,203,6,3,0.7881773399014779,0.783549876527679,0.4993390436541458,0.3109781742095947,0.2449362277984619,ok,
mfeat-factors,1600,400,216,10,0.955,0.9545257516081996,0.3101579718799598,0.5106887817382812,3.277627944946289,ok,
mice_protein_expression,864,216,75,8,0.9537037037037036,0.9540637157668962,0.4279069078509616,0.3793811798095703,0.7557454109191895,ok,
mobile_c36_oversampling,41408,10352,6,2,0.947353168469861,0.9475223769282995,0.1472743906565348,0.4610023498535156,26.145179510116577,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7299435028248588,0.6639475093984345,0.6572841439713631,0.4099595546722412,10.305455684661863,ok,
splice,2552,638,60,3,0.8166144200626959,0.8046814214635678,0.4564760915179429,0.4239020347595215,11.533535480499268,ok,
thyroid-ann,3017,755,21,3,0.9655629139072848,0.9593022225703576,0.0848214228240195,0.3352534770965576,10.34566617012024,ok,
water_quality,6396,1600,20,2,0.894375,0.8634837076781483,0.239935748444095,0.3701424598693847,10.85729455947876,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6050407782254102,0.5837209968005033,0.6608617853599648,11.7790105342865,112.87279176712036,ok,
MagicTelescope,15216,3804,9,2,0.8488433228180863,0.8435674395926938,0.3552865761956269,0.4551422595977783,5.37202262878418,ok,
ada_agnostic,3649,913,48,2,0.8203723986856517,0.809636567189341,0.3808144120884625,0.4359726905822754,2.086867332458496,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.2996730245231607,0.9132403313282608,0.429290771484375,2.0628156661987305,ok,
compass,13315,3329,17,2,0.7134274556924001,0.7134251283907741,0.5644749011369625,0.3644213676452636,5.196650266647339,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.516899838958479,0.2923798561096191,0.4240562915802002,ok,
dry_bean_dataset,10888,2723,16,7,0.9166360631656262,0.9169757373146802,0.2357064127692238,0.3539607524871826,3.9407529830932617,ok,
eye_movements,8748,2188,27,3,0.5438756855575868,0.5416841431818638,0.9265577465382668,0.3806753158569336,3.7393007278442383,ok,
golf_play_dataset_extended,876,219,9,2,0.8858447488584474,0.8811026471310671,0.2820711697160294,0.2787325382232666,0.2764878273010254,ok,
hill-valley,969,243,100,2,0.5308641975308642,0.5187786173045524,0.6900406210320117,0.4590423107147217,1.035775899887085,ok,
htru,14318,3580,8,2,0.9801675977653632,0.9797529717310384,0.0698214553625984,0.3246583938598633,4.757328748703003,ok,
internet_usage,8086,2022,70,46,0.4075173095944609,0.2733959346799786,2.1032828892815947,0.5298371315002441,14.48644995689392,ok,
led24,2560,640,24,10,0.7328125,0.7275436925496744,0.9024993539476988,0.3013067245483398,0.932837963104248,ok,
led7,2560,640,7,10,0.7296875,0.7260392807135574,0.8220896825338349,0.2958564758300781,0.560330867767334,ok,
letter,16000,4000,15,26,0.8815,0.8818396633381936,0.4745430000443499,0.3894689083099365,27.992007970809937,ok,
optdigits,4496,1124,64,10,0.9733096085409252,0.9733764708250652,0.1588680295159808,0.4088859558105469,11.745319843292236,ok,
phoneme,4323,1081,5,2,0.8714153561517114,0.8699485869167213,0.3184857592381106,0.2992627620697021,0.7963879108428955,ok,
qsar,844,211,40,2,0.8672985781990521,0.8645599647397326,0.2987936107105549,0.3168237209320068,0.4843554496765136,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9225721784776902,0.9224603294141372,0.2060781285570739,0.2899441719055176,1.8069305419921875,ok,
ringnorm,5920,1480,20,2,0.9689189189189188,0.9689107418389188,0.0829463074733688,0.346024751663208,4.167730093002319,ok,
segment,1848,462,17,7,0.9090909090909092,0.9091276372317796,0.2295932206068615,0.2975742816925049,0.6314246654510498,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2313692605055386,0.2969787120819092,1.3578579425811768,ok,
spambase,3680,921,57,2,0.9261672095548316,0.9251857836974128,0.2129381382622303,0.3628304004669189,7.886523723602295,ok,
texture,4400,1100,40,11,0.9518181818181818,0.9517585754367563,0.1754678867272918,0.3500244617462158,16.191694498062134,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.8,0.7953055372156635,0.5073601168468838,0.3198130130767822,1.7911055088043213,ok,
wine,2043,511,4,2,0.7592954990215264,0.7579217767802416,0.5180083555884571,0.2768075466156006,0.2282593250274658,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.908761934093009,0.9089137889944722,0.2305150354457723,12.275509357452393,179.8952066898346,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.966933696949037,0.9669313836420096,0.1032612688390377,1.295832872390747,61.27209520339966,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3861003861003861,0.3491705338984838,1.6913461559218952,11.734544038772585,4.32424783706665,ok,
BNG(cmc),44236,11060,9,3,0.5559674502712477,0.5499283340657655,0.9225092385625958,0.5619525909423828,32.98610877990723,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6623376623376623,0.6613622721815999,0.6156206006830992,0.2968792915344238,0.3545916080474853,ok,
E-CommereShippingData,8799,2200,10,2,0.644090909090909,0.6409940561785554,0.5461853683092901,0.3198063373565674,2.527140617370605,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6212534059945504,0.6062867996237377,0.6696356558069848,0.2925856113433838,0.3867402076721191,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.518311466058186,0.4113421623880145,0.6920579265756288,0.4695453643798828,22.018174648284912,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5288077581289219,0.49617772578772,0.6919173875321997,0.4696865081787109,22.06796622276306,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7796296296296297,0.7063860839365194,0.5499877690203626,0.3317649364471435,2.9009783267974854,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.609375,0.6082694322844747,0.6785488284453483,0.4081435203552246,0.4422931671142578,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5905263157894737,0.4467144816374127,0.8316169875306292,0.2979023456573486,1.1158485412597656,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7667014613778705,0.7118701775834583,0.4617630158534759,0.3987472057342529,5.992223739624023,ok,
Indian_pines,7315,1829,220,8,0.7605248769819574,0.7194437670107069,0.4872115698935724,0.9073796272277832,17.38530945777893,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6671242437317492,0.2990529537200928,0.6530675888061523,ok,
Wilt,3856,965,5,2,0.9616580310880828,0.9530878868575836,0.0996536509053084,0.3003692626953125,0.5798673629760742,ok,
ada_prior,3649,913,14,2,0.8357064622124863,0.8243192623591625,0.3918351703715165,0.3072113990783691,1.085399866104126,ok,
analcatdata_authorship,672,169,69,4,0.9526627218934912,0.9526179277658569,0.2226991247955654,0.3258378505706787,0.5696425437927246,ok,
bank,36168,9043,16,2,0.8865420767444432,0.8397929530015095,0.2568480998268276,0.5837564468383789,25.1847083568573,ok,
jm1,8708,2177,21,2,0.8107487367937529,0.7462589135867801,0.4476042515241255,0.3527519702911377,3.2944235801696777,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8266615210839946,0.3340029972050957,0.2930288314819336,0.6108992099761963,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8526011560693642,0.8506380709557098,0.3117497450937814,0.421915054321289,1.4366734027862549,ok,
kropt,22444,5612,6,18,0.5636136849607983,0.550438362090951,1.2790879296310618,0.3654372692108154,29.00741672515869,ok,
okcupid_stem,21341,5336,13,3,0.7232008995502249,0.6166479028602186,0.638277168291334,0.4458029270172119,27.90136671066284,ok,
satimage,5144,1286,36,6,0.8989113530326595,0.8950617506578991,0.2652144016277182,0.3708367347717285,4.639601230621338,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.819453125,0.4457173787005945,0.3292958736419678,1.5617694854736328,ok,
statlog,800,200,20,2,0.735,0.7052100003556315,0.5219430251673363,0.3138327598571777,0.9197068214416504,ok,
steel_plates_faults,1552,389,27,7,0.7146529562982005,0.6901935577842205,0.6770202861732658,0.4359033107757568,1.9576470851898196,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0971827573586406,0.5083339214324951,9.013103246688845,ok,
turiye_student_evaluation,4656,1164,32,5,0.4742268041237113,0.3858045224496571,1.2672803669084045,0.3557534217834472,2.995136022567749,ok,
wall-robot-navigation,4364,1092,24,4,0.9523809523809524,0.952343718684598,0.1326867401811458,0.3468964099884033,2.951107978820801,ok,
waveform-5000,4000,1000,40,3,0.83,0.8294248337713336,0.6350783779959348,0.3648295402526855,2.751110792160034,ok,
wine-quality-red,1279,320,4,6,0.609375,0.5852361234348813,0.9333540346127724,0.3154084682464599,0.3110015392303467,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7325988983475212,0.7323293292900691,0.609443275585978,11.547250986099243,2.955699920654297,ok,
BNG(breast-w),31492,7874,9,2,0.982981965963932,0.98301838709214,0.0446733363615315,0.6515090465545654,17.735676288604736,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8245,0.7753964693042198,0.3884307835517761,0.3574085235595703,2.352938652038574,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.6744040989084429,0.6113386943247963,0.3095605373382568,0.3180243968963623,ok,
California-Housing-Classification,16512,4128,8,2,0.8343023255813954,0.8342952463575627,0.3706055124365004,0.3546288013458252,5.920495271682739,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7034285714285714,0.7034163388187964,0.5811563539885365,0.5326645374298096,52.50859594345093,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5912806539509536,0.5910620354965117,0.6789574660860319,0.319732666015625,0.3918499946594238,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5197946377638334,0.4287001434680526,0.6919692534154074,0.4755427837371826,22.17259454727173,ok,
JapaneseVowels,7968,1993,14,9,0.9227295534370296,0.922203129959489,0.3143769146615039,0.4877655506134033,2.654871940612793,ok,
KDDCup09_upselling,4102,1026,49,2,0.7407407407407407,0.7405475086795983,0.5362017326099898,0.3957822322845459,2.40998649597168,ok,
Mobile_Price_Classification,1600,400,20,4,0.6,0.5933250613836227,1.0396056776519076,0.3277707099914551,0.5489556789398193,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7657434158187834,0.3941108739464418,0.3148550987243652,0.3954541683197021,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7857142857142857,0.7831264165623626,0.4447664642472466,0.3123157024383545,0.2036223411560058,ok,
Pumpkin_Seeds,2000,500,12,2,0.864,0.8637902448428763,0.3279707250292384,0.3219563961029053,0.5412209033966064,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0337522102429817,0.373969554901123,1.9534826278686523,ok,
abalone,3341,836,8,3,0.5897129186602871,0.5919709235356887,0.8008726049967696,0.3235154151916504,0.8238155841827393,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.595,0.5562307692307692,0.6755072995263128,0.3200490474700928,0.3460090160369873,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9553666249030488,0.0826196569329683,0.3430206775665283,1.2463223934173584,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.3927272727272727,0.6870489696268924,0.3118157386779785,0.1352863311767578,ok,
car-evaluation,1382,346,21,4,0.9219653179190752,0.9026893824155764,0.2383816790438879,0.4571704864501953,0.4887480735778808,ok,
cmc,1178,295,9,3,0.5457627118644067,0.5353422104491096,0.9187570413049196,0.3061161041259765,0.3187258243560791,ok,
contraceptive_method_choice,1178,295,9,3,0.5830508474576271,0.5695361985410791,0.8974655699484804,0.3105099201202392,0.3181376457214355,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8056666666666666,0.765387183555686,0.4447903519307579,0.5479390621185303,13.973636150360107,ok,
house_16H,10790,2698,16,2,0.8561897702001483,0.8561403624498124,0.352524322169302,0.3909904956817627,3.908463954925537,ok,
internet_firewall,52425,13107,7,4,0.8014801251239796,0.7329843353890009,0.3030053262176677,0.4383964538574219,44.93466234207153,ok,
online_shoppers,9864,2466,14,2,0.8921330089213301,0.8766318496320098,0.2606215655854387,0.3806471824645996,4.906797885894775,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1656738241395199,0.4013752937316894,2.737701654434204,ok,
page-blocks,4378,1095,10,5,0.96986301369863,0.9693531586491898,0.1167214927165084,0.3374412059783935,1.5395348072052002,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1707823956081403,0.3380773067474365,0.6033697128295898,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2713615368996159,0.3539838790893554,1.4260272979736328,ok,
pc4,1166,292,37,2,0.8835616438356164,0.8451989803655375,0.2345055475040495,0.4888019561767578,0.5960135459899902,ok,
pendigits,8793,2199,16,10,0.971350613915416,0.9713030123613255,0.1076140937087241,0.3995814323425293,6.1458234786987305,ok,
rl,3976,994,12,2,0.6861167002012073,0.6851172707889126,0.5775886411466612,1.7416324615478516,2.72707462310791,ok,
semeion,1274,319,256,10,0.9122257053291536,0.9120057557930196,0.4215916655830647,0.5732557773590088,5.638493061065674,ok,
sylvine,4099,1025,20,2,0.8029268292682927,0.802214891276168,0.5027481392541292,0.3707845211029053,1.8260140419006348,ok,
telco-customer-churn,5634,1409,18,2,0.7970191625266146,0.7868404033229892,0.4358448096272807,0.3659961223602295,3.9809067249298096,ok,
thyroid,5760,1440,21,3,0.9701388888888888,0.9669931924701264,0.0650785187337162,0.3787059783935547,4.645455598831177,ok,
twonorm,5920,1480,20,2,0.975,0.974999965759663,0.0656102915565804,0.3608522415161133,6.533571720123291,ok,
waveform_database_generator,3999,1000,21,3,0.344,0.293677551964992,1.0983317682295142,0.3975584506988525,3.2327077388763428,ok,
SDSS17,80000,20000,12,3,0.9455,0.9449501878364434,0.1829471255120119,11.846794128417969,116.12117767333984,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9085457271364318,0.8941955366753044,0.2760279058892591,0.4342789649963379,8.923529863357544,ok,
delta_ailerons,5703,1426,5,2,0.9424964936886396,0.9424491867589024,0.1848556228685386,0.3465116024017334,6.44429349899292,ok,
electricity,36249,9063,8,2,0.7939975725477215,0.7917944271415782,0.4422503414207096,0.5319185256958008,35.71705651283264,ok,
madeline,2512,628,259,2,0.5095541401273885,0.3830123679210151,0.6925083481309372,0.6349847316741943,6.234447240829468,ok,
mfeat-morphological,1600,400,6,10,0.715,0.7094227360400085,0.5861527521678608,0.2968685626983642,0.3569679260253906,ok,
mfeat-zernike,1600,400,47,10,0.715,0.7056801052970428,0.742994346744977,0.3276107311248779,0.9412734508514404,ok,
microaggregation2,16000,4000,20,5,0.57475,0.4438552692974619,1.046580147081856,0.4353399276733398,7.927060127258301,ok,
one-hundred-plants-texture,1279,320,64,100,0.803125,0.7843353174603174,1.8367320154055329,0.5154829025268555,55.35355615615845,ok,
wine-quality-white,3918,980,11,7,0.6295918367346939,0.6030528028439911,0.9290026366795392,0.4302365779876709,3.802546977996826,ok,
