dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5995270003941663,0.539206483126026,0.6602633174007153,0.5563108921051025,11.27942156791687,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6823962516733602,0.6485324713730645,0.7654055386148074,0.4126663208007812,59.25740122795105,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8593508500772797,0.8587166078157044,0.3392126534375794,0.4134285449981689,25.04763174057007,ok,
telco-customer-churn,5634,1409,18,2,0.7672107877927609,0.733005087792043,0.4800379923323304,0.3423075675964355,2.0373146533966064,ok,
thyroid-ann,3017,755,21,3,0.932450331125828,0.9049225930254368,0.223203270700057,0.4283411502838135,1.1424517631530762,ok,
twonorm,5920,1480,20,2,0.9648648648648648,0.9648635815864954,0.1098276954372632,0.3299365043640136,2.185786724090576,ok,
waveform-5000,4000,1000,40,3,0.558,0.5391599378639921,1.0110067399537892,0.3429920673370361,3.0336248874664307,ok,
SDSS17,80000,20000,12,3,0.69245,0.6241978223363639,0.6916095977294202,12.174185752868652,108.83975625038148,ok,
JapaneseVowels,7968,1993,14,9,0.4856999498243853,0.4501070115410361,1.7584588186134358,0.4698562622070312,3.200432538986206,ok,
KDDCup09_upselling,4102,1026,49,2,0.6510721247563352,0.6509394873588299,0.6492050639502952,0.3818755149841308,16.692063570022583,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.3496908869365937,0.3169567584991455,5.7405195236206055,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7436948559373376,0.5051950187312649,0.3502671718597412,4.0292582511901855,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3530328484142858,0.3878905773162842,8.243359327316284,ok,
ada_agnostic,3649,913,48,2,0.7820372398685652,0.7356179247249086,0.4231775871078361,0.3694837093353271,14.675495386123655,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7818333333333334,0.6893725616987969,0.4726076782761991,0.5470364093780518,38.14194440841675,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.5280776489666467,0.6962828994199699,0.552760124206543,5.483349323272705,ok,
htru,14318,3580,8,2,0.9743016759776536,0.9729036111144674,0.0890325362952425,0.3631622791290283,5.885408163070679,ok,
internet_usage,8086,2022,70,46,0.3135509396636993,0.1776403545753052,2.747336954496564,0.5529966354370117,83.1089699268341,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2207760752506564,0.403245210647583,2.405736923217773,ok,
pendigits,8793,2199,16,10,0.6834924965893588,0.6683247483341426,1.5943790149057324,0.3583066463470459,5.454944372177124,ok,
splice,2552,638,60,3,0.6567398119122257,0.6052096430676052,0.7726971171580073,0.4284605979919433,11.525158643722534,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2251464232894748,11.84915328025818,12.662758111953735,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7204724409448819,0.6774305572493569,0.5410592086207849,0.570688009262085,18.87212324142456,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4506375549726646,0.5461335182189941,6.568579196929932,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.3523884270217117,0.3105347156524658,0.6769180297851562,ok,
Employee,3722,931,8,2,0.8120300751879699,0.8001354276343579,0.4555924065761056,0.3237621784210205,0.9539170265197754,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6794936708860759,0.6727471010512165,0.6250919204587184,0.3595137596130371,3.2245004177093506,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4604904632152589,0.4509082954687792,0.7042832413032564,0.2898018360137939,0.3877222537994385,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5694822888283378,0.5693480317458518,0.685683417004261,0.2847959995269775,0.3795022964477539,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5354249857387336,0.5046658705450751,0.688716866704578,0.5410423278808594,22.6020405292511,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5377067883628066,0.4673354565728377,0.6891317786166608,0.4640192985534668,23.12384533882141,ok,
Fitness_Club_c,1200,300,6,2,0.7533333333333333,0.713089545241444,0.5236301577991426,0.2855050563812256,0.2243058681488037,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.53125,0.5309568480300187,0.6866981728044164,0.3023767471313476,0.6248219013214111,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4364556962025316,0.3212749811872523,1.3530975623951105,0.5660624504089355,3.936166286468506,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4240393103810728,0.3462884426116943,0.797781229019165,ok,
INNHotelsGroup,29020,7255,17,2,0.7614059269469331,0.7215518313776319,0.4973146011685742,0.5468113422393799,42.16245770454407,ok,
UJI_Pen_Characters,1091,273,80,35,0.1172161172161172,0.0900197077282582,3.2798474331412533,0.3870606422424316,7.245051145553589,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5875,0.5456532020551627,0.6760600050031995,0.3227155208587646,2.281787633895874,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1670804783833542,0.371016263961792,5.962151527404785,ok,
banknote_authentication,1097,275,4,2,0.5054545454545455,0.452011827741835,0.705219187792336,0.8029241561889648,0.4514651298522949,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.7479494318159278,0.3285353183746338,2.1849236488342285,ok,
credit,13371,3343,10,2,0.7547113371223452,0.7543253984950801,0.5601269791233181,0.3967576026916504,20.887303829193115,ok,
dry_bean_dataset,10888,2723,16,7,0.8138082996694822,0.8034043923965528,0.6525504953163973,0.4212970733642578,6.688024520874023,ok,
first-order-theorem-proving,4894,1224,51,6,0.5179738562091504,0.4419832738263251,1.285245949468164,0.4347817897796631,3.461915969848633,ok,
gina_agnostic,2774,694,970,2,0.6887608069164265,0.6774278670879483,0.6155234002956743,1.9712882041931152,44.35195422172546,ok,
led24,2560,640,24,10,0.64375,0.6303889802760827,1.235096654635316,0.3787364959716797,1.0755715370178225,ok,
led7,2560,640,7,10,0.6515625,0.6469466730708662,1.1504994701020888,0.3472626209259033,0.7126815319061279,ok,
letter,16000,4000,15,26,0.5995,0.6084146564635565,2.0999532930698224,0.4325892925262451,45.5160915851593,ok,
one-hundred-plants-margin,1280,320,64,100,0.625,0.6139717023172905,3.3443962455262777,0.3687248229980469,4.369730234146118,ok,
online_shoppers,9864,2466,14,2,0.8544201135442011,0.7969536958345269,0.3421177634363452,0.3734455108642578,3.2702629566192627,ok,
page-blocks,4378,1095,10,5,0.936986301369863,0.9221004611353002,0.2031136104291075,0.3529505729675293,1.1517431735992432,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2972705071395787,0.3447747230529785,0.591637134552002,ok,
phoneme,4323,1081,5,2,0.7659574468085106,0.7231897791236948,0.444737861211109,0.320608377456665,0.6360154151916504,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9094488188976378,0.9092358807647176,0.2436401026448878,0.3105776309967041,0.6778717041015625,ok,
rl,3976,994,12,2,0.6770623742454729,0.6767060439922306,0.6291942354369257,0.3252074718475342,1.0840246677398682,ok,
segment,1848,462,17,7,0.803030303030303,0.8003378342490389,0.600291856117191,0.3196048736572265,0.5761561393737793,ok,
semeion,1274,319,256,10,0.6865203761755486,0.6555111088405351,1.8339968898461123,0.5544917583465576,3.152388095855713,ok,
sylvine,4099,1025,20,2,0.6673170731707317,0.6649859337994892,0.6449678164141731,0.3388824462890625,1.4233219623565674,ok,
thyroid,5760,1440,21,3,0.9354166666666668,0.9081437431933488,0.2045609657204707,0.3494510650634765,2.0629985332489014,ok,
turiye_student_evaluation,4656,1164,32,5,0.4329896907216495,0.3803096147287961,1.4127301405452375,0.502971887588501,2.082219362258911,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.668,0.6665620654040001,0.9499345776660428,0.3635435104370117,1.4221055507659912,ok,
Credit_c,80000,20000,22,3,0.5452,0.4280173561842186,0.8752143429977938,12.690958023071287,129.0106074810028,ok,
Mobile_Price_Classification,1600,400,20,4,0.3825,0.3203009157034139,1.2798672905946995,0.5119593143463135,8.315248727798462,ok,
QSAR_biodegradation,843,211,41,2,0.8293838862559242,0.8210861626913216,0.3671227442258197,0.3373041152954101,4.500027418136597,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6021341463414634,0.4636443352053134,0.6718275683451925,0.3463788032531738,9.16633677482605,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1893521837332653,0.3437151908874511,9.98025608062744,ok,
contraceptive_method_choice,1178,295,9,3,0.5050847457627119,0.4926952524161217,0.9614996768902294,0.3244190216064453,0.4179184436798095,ok,
delta_ailerons,5703,1426,5,2,0.896914446002805,0.8968589725852341,0.3238274589197111,0.3294172286987304,1.1988131999969482,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.083973863953105,0.349172830581665,2.1276040077209477,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.9620659748650552,0.5499711036682129,18.486144065856934,ok,
estimation_of_obesity_levels,1688,423,16,7,0.7139479905437353,0.7037562933827396,1.1090106537889284,0.4775586128234863,0.5820114612579346,ok,
eye_movements,8748,2188,27,3,0.4437842778793419,0.3505073260451417,1.0308824285476623,0.4263725280761719,7.093724489212036,ok,
golf_play_dataset_extended,876,219,9,2,0.7990867579908676,0.7383360815153052,0.3928094455380961,0.3115344047546386,1.28672194480896,ok,
heloc,8000,2000,22,2,0.6725,0.6723878747501333,0.6278965695673776,0.3880181312561035,4.966507911682129,ok,
house_16H,10790,2698,16,2,0.779466271312083,0.7794647867781357,0.5530396609025773,0.4437775611877441,10.747103929519652,ok,
internet_firewall,52425,13107,7,4,0.7598992904554818,0.6906538923265932,0.4052383890033698,0.4313359260559082,68.74970245361328,ok,
mice_protein_expression,864,216,75,8,0.6111111111111112,0.6096450639087664,1.655618059672085,0.3519668579101562,1.0931861400604248,ok,
mozilla4,12436,3109,4,2,0.8559022193631393,0.8557569462649202,0.3426475379610671,0.3718016147613525,2.3269858360290527,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7281059063136456,0.6983504602390861,0.5430689919264593,0.3510298728942871,1.662900686264038,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7145060195110104,0.4627318382263183,11.790335655212402,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6836158192090396,0.6146038646583442,0.8366090399905132,0.3484747409820556,2.3745288848876958,ok,
satimage,5144,1286,36,6,0.7620528771384136,0.7338112490985264,0.6627339826988075,0.5237553119659424,2.953550338745117,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.8,0.7972563336652284,0.4623759224782796,0.3572626113891601,0.5906856060028076,ok,
statlog,800,200,20,2,0.71,0.6345528455284553,0.5909568445204103,0.3306457996368408,0.4455158710479736,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1302352734567672,0.5429887771606445,6.13463830947876,ok,
waveform_database_generator,3999,1000,21,3,0.345,0.3184002698815166,1.0968618347127412,0.3816883563995361,2.2491235733032227,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6680020030045067,0.6643297876837764,0.801569551338901,11.934934616088867,2.814959049224853,ok,
BNG(breast-w),31492,7874,9,2,0.976504953009906,0.9765889406390884,0.0729302846407882,0.6696248054504395,18.124489307403564,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8015,0.7188826743373106,0.4481932531971557,0.3835096359252929,2.3529481887817383,ok,
Basketball_c,1072,268,11,2,0.6455223880597015,0.6257190098713982,0.6400993823914135,0.3262143135070801,0.3190219402313232,ok,
California-Housing-Classification,16512,4128,8,2,0.7579941860465116,0.7576910882075416,0.5354270415660619,0.3724806308746338,6.616336345672607,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6679285714285714,0.6679061907793266,0.6165770536184987,0.7621307373046875,54.27808737754822,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5313351498637602,0.5286902511872673,0.6945996369305584,0.3073241710662842,0.3895833492279053,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5306332002281803,0.4856430756910709,0.6895040412395499,0.4690976142883301,33.74774622917175,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3758546639597714,0.5676367282867432,8.731528759002686,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7657434158187834,0.3993766437159279,0.3335769176483154,3.0001180171966557,ok,
PhishingWebsites,8844,2211,30,2,0.9262777023971054,0.92632490906002,0.2619054785017853,0.4322426319122314,8.68829083442688,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1881120781548612,2.1697864532470703,2.882375478744507,ok,
ada,3317,830,48,2,0.7939759036144578,0.7443729362565307,0.4041438678351722,0.3834395408630371,6.42339825630188,ok,
artificial-characters,8174,2044,7,10,0.4515655577299413,0.4404101810305705,1.7724906974275914,0.3516082763671875,4.854483604431152,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.2162714385974114,0.3124997615814209,0.8419163227081299,ok,
cmc,1178,295,9,3,0.5084745762711864,0.4832631398733094,0.963839420970732,0.3106122016906738,0.3162081241607666,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1255488042588478,0.5551116466522217,20.430241584777832,ok,
drug_consumption,1507,377,12,7,0.3474801061007957,0.2700743645271382,1.53814273280056,0.326099157333374,0.7222931385040283,ok,
eeg-eye-state,11984,2996,14,2,0.6635514018691588,0.628606468375538,0.6319471175624737,0.3801474571228027,5.9825708866119385,ok,
eye_movements_bin,6086,1522,20,2,0.5532194480946123,0.5532001602497686,0.6865339751426072,0.4803271293640136,3.618811845779419,ok,
gas-drift,11128,2782,128,6,0.8702372393961179,0.8722405688686935,0.6903430549764958,1.0161511898040771,25.00879907608032,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7442376605663016,0.4496639608929243,0.3910815715789795,4.508631706237793,ok,
kc1,1687,422,21,2,0.8530805687203792,0.802831957334327,0.3327731603190983,0.3172268867492676,0.6092438697814941,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8092485549132948,0.8065765697937058,0.3907756571714742,0.3327710628509521,2.662925958633423,ok,
kropt,22444,5612,6,18,0.2802922309337134,0.2134377904879628,2.1442309930094656,0.3877954483032226,47.12307095527649,ok,
maternal_health_risk,811,203,6,3,0.8029556650246306,0.8020767598893134,0.5248588228926812,0.2959444522857666,0.2319681644439697,ok,
mfeat-factors,1600,400,216,10,0.635,0.6329594279375876,1.8608470447443373,0.5040228366851807,3.2732338905334477,ok,
mfeat-morphological,1600,400,6,10,0.645,0.6276952542924239,0.8541070492190221,0.3164098262786865,0.347522497177124,ok,
mfeat-zernike,1600,400,47,10,0.5375,0.5269767497724154,1.8167256138145296,0.3455655574798584,0.9060275554656982,ok,
microaggregation2,16000,4000,20,5,0.56775,0.4352361143178374,1.1454310485344632,0.4189987182617187,7.242692947387695,ok,
one-hundred-plants-shape,1280,320,64,100,0.375,0.3347249304004819,2.7798388277940567,0.4890878200531006,4.146588802337647,ok,
optdigits,4496,1124,64,10,0.8140569395017794,0.8112658300416189,1.6990998602354432,0.4269404411315918,3.1790053844451904,ok,
pc1,887,222,21,2,0.9369369369369368,0.9103782520838596,0.1858927445862153,0.3109352588653564,0.3565690517425537,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2869784887104535,0.3252120018005371,0.6400861740112305,ok,
pol,8065,2017,26,2,0.9028259791769956,0.902821631794964,0.2935727922470719,0.3743224143981933,3.4679126739501958,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2343950908166899,0.3040046691894531,0.646618127822876,ok,
spambase,3680,921,57,2,0.8621064060803475,0.8566865646554377,0.3660014449615197,0.3759405612945556,2.3994786739349365,ok,
steel_plates_faults,1552,389,27,7,0.5475578406169666,0.4537265271244681,1.1817444312218417,0.311887264251709,0.6476044654846191,ok,
texture,4400,1100,40,11,0.7627272727272727,0.7581932850382163,0.9024719543181255,0.3757438659667969,6.236729145050049,ok,
website_phishing,1082,271,9,3,0.8450184501845018,0.8200766143971663,0.4161764802152025,0.291165828704834,0.2994146347045898,ok,
wine-quality-red,1279,320,4,6,0.590625,0.569750946969697,1.0260658807632992,0.2948627471923828,0.2987954616546631,ok,
yeast,1187,297,8,10,0.4781144781144781,0.4519053026243119,1.369882984328472,0.2920403480529785,0.3079578876495361,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5677999410435295,0.532670778711005,0.675456314155704,12.1189067363739,124.243141412735,ok,
MagicTelescope,15216,3804,9,2,0.7754994742376445,0.7531075861106303,0.508257411517524,0.5112226009368896,9.694434642791748,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3351593927046944,0.3476414680480957,1.6886775493621826,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.313253214226906,0.3209142684936523,0.891394853591919,ok,
Pumpkin_Seeds,2000,500,12,2,0.85,0.8493194878515979,0.4025473235648596,0.3187756538391113,0.7869219779968262,ok,
Satellite,4080,1020,36,2,0.9892156862745098,0.9861232599500906,0.0565189204328071,0.826385498046875,7.575477123260498,ok,
abalone,3341,836,8,3,0.5669856459330144,0.5097750538525625,0.884409874679795,0.3004271984100342,1.7123775482177734,ok,
ada_prior,3649,913,14,2,0.7907995618838992,0.742308754715768,0.4520885523798394,0.3391907215118408,3.578749656677246,ok,
analcatdata_authorship,672,169,69,4,0.6627218934911243,0.576969950975256,0.8795617375289809,0.4497921466827392,2.3423097133636475,ok,
autoUniv-au4-2500,2000,500,100,3,0.472,0.3276749654218533,0.9190327204107636,0.4241189956665039,4.6267383098602295,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3627893132975969,0.3389699459075928,1.5602726936340332,ok,
compass,13315,3329,17,2,0.657254430759988,0.6571521535299124,0.6302739468000735,0.3879897594451904,22.75993037223816,ok,
electricity,36249,9063,8,2,0.7410349773805583,0.733156245741759,0.5344627906120681,0.4802188873291015,40.92074537277222,ok,
kr-vs-k,22444,5612,6,18,0.2900926585887384,0.230787051239772,2.143323824435992,0.3491456508636474,49.39797282218933,ok,
mammography,8946,2237,6,2,0.9789897183728208,0.9704393668381966,0.0706226680570659,0.3171145915985107,1.7160475254058838,ok,
mfeat-fourier,1600,400,76,10,0.5475,0.5154865601604324,1.8954574303201157,0.3610899448394775,1.2989304065704346,ok,
mfeat-karhunen,1600,400,64,10,0.37,0.358609695521962,2.1753545244886445,0.3396306037902832,1.1379437446594238,ok,
mfeat-pixel,1600,400,240,10,0.8825,0.8829866508080922,1.5319258413807628,0.5291132926940918,3.6287245750427246,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9248338162604396,0.9248259150126884,0.2583075365096717,0.8985118865966797,25.838201761245728,ok,
thyroid-dis,2240,560,26,5,0.6160714285714286,0.5432956476378299,0.8981002118352397,0.3263330459594726,0.9015929698944092,ok,
wall-robot-navigation,4364,1092,24,4,0.6437728937728938,0.5984777078258621,0.8495974415987237,0.3410060405731201,1.6445705890655518,ok,
wine,2043,511,4,2,0.7201565557729941,0.7178206104189709,0.5746725919011539,0.293776273727417,0.2101032733917236,ok,
wine-quality-white,3918,980,11,7,0.4959183673469388,0.3754912001972337,1.153841147092795,0.3140902519226074,1.059379816055298,ok,
volkert,46648,11662,180,10,0.3971874464071342,0.2621930385068601,1.8245320493700885,14.684818029403688,298.57611870765686,ok,
qsar,844,211,40,2,0.8293838862559242,0.822153294295456,0.3827153516026831,0.4757647514343261,1.013230800628662,ok,
ringnorm,5920,1480,20,2,0.9337837837837838,0.933780156100921,0.2356731268024151,0.4685101509094238,2.320831298828125,ok,
shuttle,46400,11600,9,7,0.968103448275862,0.965234314805151,0.1106331956798423,0.5236175060272217,49.6150164604187,ok,
