dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5403875836048705,0.4649934624991133,1.3398134889747166,14.198038339614868,102.53991055488586,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3573657134016151,0.3981833457946777,1.422057867050171,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.8531773728842802,0.2654464836308083,0.3180785179138183,0.6889660358428955,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7941919781637664,0.3785272897112607,0.2738010883331299,0.3888459205627441,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2756567637661004,0.277559757232666,0.4719772338867187,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7351643105581591,0.4621659081121125,0.2471456527709961,0.2001118659973144,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2572351717491629,0.2735853195190429,0.4605650901794433,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8736812384618169,0.3126646798681551,0.2545137405395508,0.5423030853271484,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9085457271364318,0.8925568521238914,0.2340146368699668,0.268367052078247,0.8813531398773193,ok,
abalone,3341,836,8,3,0.6291866028708134,0.6342968300105905,0.7606267847424651,0.4088993072509765,0.8353991508483887,ok,
allbp,3017,755,29,3,0.9695364238410596,0.9611659601746142,0.1014265823589356,0.2778716087341308,1.2554850578308103,ok,
autoUniv-au7-1100,880,220,12,5,0.3727272727272727,0.3489907868653482,1.44486457715858,0.2713291645050049,0.2824795246124267,ok,
car-evaluation,1382,346,21,4,0.9682080924855492,0.9668015688165004,0.156267113391525,0.2624366283416748,0.5003530979156494,ok,
compass,13315,3329,17,2,0.6984079303094022,0.6984043380226197,0.5834618976161421,0.3348548412322998,5.222015619277954,ok,
electricity,36249,9063,8,2,0.7997351870241641,0.7964349698613779,0.4228526309213563,0.4136176109313965,22.92429757118225,ok,
led24,2560,640,24,10,0.746875,0.7442439223194979,0.9228314129250692,0.2705938816070556,0.9340426921844482,ok,
led7,2560,640,7,10,0.740625,0.7393522608164222,0.8175175726887994,0.2494988441467285,0.562159538269043,ok,
letter,16000,4000,15,26,0.95375,0.9537256348366924,0.2384974205550972,0.3580231666564941,20.009425401687626,ok,
mozilla4,12436,3109,4,2,0.9054358314570602,0.905529370939073,0.2618887253245343,0.2659296989440918,1.766174077987671,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9908350305498982,0.9908174882394316,0.0371797048448864,0.3980796337127685,1.2571399211883545,ok,
one-hundred-plants-margin,1280,320,64,100,0.79375,0.7871180555555555,1.4088150031550348,0.3093698024749756,4.518973350524902,ok,
online_shoppers,9864,2466,14,2,0.8953771289537713,0.880778055127706,0.2579176812927659,0.3041372299194336,3.317787408828736,ok,
pendigits,8793,2199,16,10,0.9936334697589814,0.9936436146150112,0.0316655807754801,0.306119441986084,2.9868650436401367,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2285361604981318,0.2605421543121338,0.6583566665649414,ok,
splice,2552,638,60,3,0.8260188087774295,0.8154509693000379,0.4675226844934174,0.3651638031005859,1.8039121627807615,ok,
telco-customer-churn,5634,1409,18,2,0.8034066713981547,0.7904391763026498,0.4273464428453288,0.3061475753784179,1.9179587364196775,ok,
vehicle,676,170,18,4,0.7941176470588235,0.791986519632823,0.3415336963681711,0.2665653228759765,0.285623550415039,ok,
wall-robot-navigation,4364,1092,24,4,0.9624542124542124,0.9625101532656564,0.1301916342810929,0.2912983894348144,1.6641128063201904,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.859,0.8579652921170434,0.3240890732920423,0.410031795501709,1.4249436855316162,ok,
Credit_c,80000,20000,22,3,0.65495,0.6416685531970474,0.7290088550063357,11.878314733505247,110.97652220726012,ok,
QSAR_biodegradation,843,211,41,2,0.8815165876777251,0.8775318259127161,0.2798283715828193,0.316514253616333,0.488469123840332,ok,
UJI_Pen_Characters,1091,273,80,35,0.4432234432234432,0.426363998490591,2.146088442537103,0.3462808132171631,2.734189748764038,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881656804733728,0.0668282589964715,0.3472082614898681,0.5671207904815674,ok,
bank,36168,9043,16,2,0.8834457591507243,0.8294275638398649,0.2639968148976852,0.5727567672729492,25.06510019302368,ok,
kc1,1687,422,21,2,0.8672985781990521,0.8372031953079493,0.3203182989777878,0.2903256416320801,0.6042525768280029,ok,
kr-vs-k,22444,5612,6,18,0.5643264433357092,0.5439245563567247,1.270702704720255,0.3439302444458008,28.17219042778015,ok,
okcupid_stem,21341,5336,13,3,0.7230134932533733,0.6112599626192669,0.6339605701579848,0.4172759056091308,9.943648338317873,ok,
qsar,844,211,40,2,0.8672985781990521,0.8651804170301729,0.2976852839589003,0.2815034389495849,0.5016829967498779,ok,
ringnorm,5920,1480,20,2,0.9743243243243244,0.9743163492153554,0.09117248571559,0.3056025505065918,2.098558187484741,ok,
spambase,3680,921,57,2,0.9196525515743756,0.9185252712599502,0.2367045821302801,0.3410968780517578,2.4123051166534424,ok,
thyroid,5760,1440,21,3,0.9798611111111112,0.9783647366493452,0.0495355092523226,0.2802116870880127,2.068652868270874,ok,
water_quality,6396,1600,20,2,0.88625,0.8340058095952024,0.2640666736682672,0.3030381202697754,2.076420307159424,ok,
website_phishing,1082,271,9,3,0.915129151291513,0.9146745175443576,0.2693041440492325,0.2621521949768066,0.2928173542022705,ok,
wine-quality-red,1279,320,4,6,0.59375,0.5708546770889823,0.9489703699148088,0.4062049388885498,0.3010263442993164,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6111820772329764,0.5734585618779932,0.664926536894261,12.089824199676514,112.30103635787964,ok,
Water_Quality_and_Potability,2620,656,8,2,0.614329268292683,0.480084355582162,0.6488700536021278,0.3135268688201904,0.6556425094604492,ok,
ada_agnostic,3649,913,48,2,0.8116100766703176,0.7853435777520422,0.3930693026939564,0.3441164493560791,2.0859341621398926,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4256124942834522,0.6870200604084193,0.2782442569732666,0.1340124607086181,ok,
cmc,1178,295,9,3,0.5830508474576271,0.5738826628796064,0.8911657290787767,0.2913596630096435,0.313908576965332,ok,
contraceptive_method_choice,1178,295,9,3,0.5932203389830508,0.5872710738504975,0.8563819869388402,0.3014137744903564,0.3143813610076904,ok,
credit,13371,3343,10,2,0.7753514807059527,0.7749132912739942,0.4794102292685015,0.3529419898986816,4.4796462059021,ok,
eeg-eye-state,11984,2996,14,2,0.9492656875834444,0.9490827893901418,0.2486753745072644,0.3575999736785888,4.276798248291016,ok,
gina_agnostic,2774,694,970,2,0.8184438040345822,0.8179109061318943,0.5184859212919394,1.898876905441284,32.767237186431885,ok,
mfeat-fourier,1600,400,76,10,0.835,0.833375053937268,0.6970422743391191,0.4793009757995605,1.3044943809509275,ok,
mfeat-morphological,1600,400,6,10,0.75,0.7482972719162703,0.506260923691803,0.2800874710083008,0.3543241024017334,ok,
mfeat-zernike,1600,400,47,10,0.7875,0.7836321650702668,0.505416928156399,0.3186056613922119,0.91640043258667,ok,
microaggregation2,16000,4000,20,5,0.5825,0.4498345018168654,1.0063443984826264,0.380103588104248,7.181333303451538,ok,
one-hundred-plants-texture,1279,320,64,100,0.86875,0.8632936507936506,1.158491175233831,0.3173749446868896,4.759448289871216,ok,
page-blocks,4378,1095,10,5,0.9744292237442922,0.9739229199292928,0.099352336164205,0.272648811340332,1.159975528717041,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.169052975753737,0.2682583332061767,0.362525463104248,ok,
pc4,1166,292,37,2,0.8835616438356164,0.8570588836638724,0.2083715231163985,0.2853026390075683,0.5978195667266846,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7468926553672316,0.6785794262082697,0.6355794731225459,0.322399377822876,1.6474199295043943,ok,
segment,1848,462,17,7,0.922077922077922,0.9209901209901208,0.1896046637815391,0.2707207202911377,0.592656135559082,ok,
shuttle,46400,11600,9,7,0.9970689655172412,0.996108964905523,0.0096938673931078,0.5871570110321045,35.71031069755554,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9166538343085926,0.916731338831339,0.2225918730920452,12.25877857208252,182.03344774246216,ok,
rl,3976,994,12,2,0.6780684104627767,0.6737774860518543,0.5862978064800983,0.2960677146911621,1.093132495880127,ok,
semeion,1274,319,256,10,0.8934169278996865,0.8930346665381658,0.5500353719705586,0.4856486320495605,3.154663562774658,ok,
thyroid-ann,3017,755,21,3,0.976158940397351,0.9743487424859304,0.0540549519956564,0.2815661430358886,1.1153569221496582,ok,
turiye_student_evaluation,4656,1164,32,5,0.4707903780068728,0.3553658107374873,1.3390226243474077,0.2970101833343506,2.0918939113616943,ok,
waveform-5000,4000,1000,40,3,0.845,0.8444229805148638,0.3997219323274615,0.3041224479675293,2.050923109054565,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7346019028542814,0.7339386359982937,0.599046583270168,11.16158127784729,2.8972973823547363,ok,
BNG(breast-w),31492,7874,9,2,0.983997967995936,0.9840268507161012,0.0408596604919284,0.5373129844665527,17.719971656799316,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8565,0.8344142859334839,0.3496437967378308,0.3306851387023926,2.357769727706909,ok,
Basketball_c,1072,268,11,2,0.6977611940298507,0.6990657965167358,0.5923068615423231,0.2787749767303467,0.3204226493835449,ok,
California-Housing-Classification,16512,4128,8,2,0.8783914728682171,0.8783870195218962,0.2872757712931223,0.3199992179870605,5.909441947937012,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7253571428571428,0.7250642002640891,0.5582100944663404,0.4848525524139404,52.16240406036377,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7029972752043597,0.701774832159411,0.5924515466035782,0.2502579689025879,0.3867595195770263,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6916854260289712,0.4069492816925049,21.98120665550232,ok,
MagicTelescope,15216,3804,9,2,0.870136698212408,0.8664719245073105,0.3141820309037005,0.3108317852020263,5.380084037780762,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0279954194080041,0.3048520088195801,1.9686558246612549,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5625,0.5456862195341758,0.6691569922089304,0.3936426639556885,0.3400001525878906,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9512504239481624,0.0912082738175327,0.2974975109100342,1.2534184455871582,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9339119292871658,0.1470175623799277,0.2604131698608398,0.3668618202209472,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0831625804351036,0.4637401103973388,5.367748737335205,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9527186761229316,0.952520584953857,0.1799261732893068,0.2833304405212402,0.5416092872619629,ok,
eye_movements,8748,2188,27,3,0.5470749542961609,0.5387167020034599,0.9241241778367708,0.3548386096954345,3.74250054359436,ok,
golf_play_dataset_extended,876,219,9,2,0.9269406392694064,0.9280354615610564,0.1772715588800684,0.250833511352539,0.2766129970550537,ok,
hill-valley,969,243,100,2,0.5308641975308642,0.523353243524937,0.6887059854661961,0.3148159980773926,1.0383179187774658,ok,
house_16H,10790,2698,16,2,0.8802816901408451,0.8802637770906341,0.2986596453039216,0.324221134185791,3.900560140609741,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332293519420735,0.3000032847607823,0.3748137950897217,44.02661037445069,ok,
ozone-level-8hr,2027,507,72,2,0.940828402366864,0.9156289734828844,0.1466431411950945,0.320192813873291,1.5903589725494385,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2610542764167835,0.2784693241119385,0.6507720947265625,ok,
pol,8065,2017,26,2,0.9583539910758552,0.958349261190146,0.1621373082477434,0.4418060779571533,3.4719314575195312,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8289234632601813,0.4023982267559597,0.29402756690979,0.5709013938903809,ok,
steel_plates_faults,1552,389,27,7,0.7583547557840618,0.7583738566826053,0.5520464104617884,0.2703351974487304,0.6433253288269043,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0946624214718159,0.4643192291259765,5.374533653259277,ok,
wine,2043,511,4,2,0.735812133072407,0.7348679559451088,0.5349180586204786,0.2610080242156982,0.2112734317779541,ok,
wine-quality-white,3918,980,11,7,0.5928571428571429,0.564533881506831,0.946606715771949,0.2629017829895019,1.06430983543396,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4015444015444015,0.364868366450726,1.7141939186419852,11.507261037826538,4.3805694580078125,ok,
BNG(cmc),44236,11060,9,3,0.566003616636528,0.5612903775536556,0.9144430299586038,0.4641017913818359,33.212751150131226,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7575757575757576,0.7562734785875281,0.5011397052428,0.2805347442626953,0.354367733001709,ok,
Employee,3722,931,8,2,0.8378088077336198,0.8247892739160682,0.3884046730851123,0.2599561214447021,0.947869062423706,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7362025316455696,0.7357452067332199,0.5340827490336051,0.3208668231964111,3.208439588546753,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7220708446866485,0.7209404791035405,0.6276781144261507,0.2525229454040527,0.3864493370056152,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7438692098092643,0.7387598448375655,0.5496977585136306,0.248220682144165,0.3793201446533203,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6914913747621965,0.396371841430664,22.0123507976532,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6906751665985608,0.4332211017608642,22.03028655052185,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.621875,0.6202395080375445,0.6650803783989453,0.3727691173553467,0.4430115222930908,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8302510602427825,0.2620105743408203,1.1196129322052002,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7580897703549061,0.6685465930401306,0.4696340046269623,0.3639028072357178,5.997146844863892,ok,
Indian_pines,7315,1829,220,8,0.8469108802624384,0.8359512494299796,0.3838898583152041,0.8539795875549316,17.54616141319275,ok,
churn,4000,1000,20,2,0.908,0.8924095375343901,0.2198384870823415,0.2989485263824463,1.3910739421844482,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0736896807595858,0.2926363945007324,1.2600419521331787,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5102749376322817,0.2514407634735107,0.4196479320526123,ok,
dry_bean_dataset,10888,2723,16,7,0.9214102093279471,0.9216161374278914,0.2157198895255218,0.3251276016235351,3.952236175537109,ok,
first-order-theorem-proving,4894,1224,51,6,0.5580065359477124,0.5011024437033968,1.217262759664176,0.3479316234588623,2.9678401947021484,ok,
heloc,8000,2000,22,2,0.716,0.7155673779819105,0.5501306396509971,0.3204221725463867,3.1586856842041016,ok,
htru,14318,3580,8,2,0.9804469273743016,0.9802827605611372,0.0649366954721875,0.4096519947052002,4.773165702819824,ok,
internet_usage,8086,2022,70,46,0.4045499505440158,0.2624022605293393,2.033386866301296,0.4921815395355224,14.292076587677002,ok,
madeline,2512,628,259,2,0.571656050955414,0.5624647593530392,0.6868481832001666,0.5559272766113281,6.23343563079834,ok,
mammography,8946,2237,6,2,0.9874832364774252,0.986368179278486,0.0369084396103165,0.2883658409118652,1.7074739933013916,ok,
maternal_health_risk,811,203,6,3,0.7783251231527094,0.7692043465333911,0.4767010241541831,0.2429697513580322,0.2316677570343017,ok,
mfeat-factors,1600,400,216,10,0.96,0.960036699549186,0.1489204174014902,0.5465302467346191,3.267143964767456,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.132762182089295,0.3114211559295654,0.739443302154541,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9445517774343122,0.9449807529305716,0.1499906381753654,0.3510923385620117,21.30636739730835,ok,
texture,4400,1100,40,11,0.9945454545454544,0.9945407264658204,0.0251116995394971,0.3145592212677002,6.253260612487793,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2235199851851455,11.449436902999878,12.472547769546509,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7876555753111506,0.7798284634501234,0.4646225154089797,0.4624485969543457,17.743308782577515,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4467507808522937,0.288799524307251,6.2348504066467285,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8393584826511656,0.2884365621750287,0.2722420692443847,0.6681840419769287,ok,
E-CommereShippingData,8799,2200,10,2,0.6659090909090909,0.6596618498378266,0.5221582592852897,0.2868552207946777,2.522257089614868,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7493188010899182,0.74916240462001,0.5485534485534108,0.2524483203887939,0.3882341384887695,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5150028522532801,0.3505121130392129,0.6913908787691648,0.4169046878814697,21.762312412261963,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6919013057479899,0.4410514831542969,21.77364683151245,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7722222222222223,0.6862735670029304,0.6273825257104093,0.2995858192443847,2.885262489318848,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7693921611243932,0.4679359030164519,0.2491154670715332,0.2206909656524658,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.65625,0.6561962806688545,0.6176104009131399,0.3805215358734131,0.440861701965332,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5346835443037975,0.4633311072011504,1.1358526790631576,0.3530220985412597,3.786191463470459,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7885411147699304,0.3855075735306223,0.2753908634185791,0.5456194877624512,ok,
INNHotelsGroup,29020,7255,17,2,0.8155754651964162,0.8038268901491691,0.4328060754612244,0.4677498340606689,17.35151767730713,ok,
ada,3317,830,48,2,0.8132530120481928,0.7834583325575056,0.3797042323212436,0.3068723678588867,1.879753828048706,ok,
autoUniv-au4-2500,2000,500,100,3,0.472,0.30493605732874,0.9147457649136376,0.3763079643249511,2.0523664951324463,ok,
delta_ailerons,5703,1426,5,2,0.946704067321178,0.9466892207775798,0.172544298969024,0.2626757621765136,0.8560411930084229,ok,
dna,2548,638,180,3,0.6692789968652038,0.6199465515760403,0.6386337375218155,0.4592914581298828,4.414642095565796,ok,
eye_movements_bin,6086,1522,20,2,0.6005256241787122,0.6001279070772368,0.6775358271016462,0.3163645267486572,2.1426846981048584,ok,
gas-drift,11128,2782,128,6,0.99352983465133,0.9935328130526488,0.042640272209686,0.9425778388977052,14.788068056106567,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8497109826589595,0.8473160943817513,0.3034551082016706,0.3073475360870361,1.44518780708313,ok,
kropt,22444,5612,6,18,0.5709194583036351,0.5518500078417234,1.2703899590501695,0.3345072269439697,28.35659170150757,ok,
one-hundred-plants-shape,1280,320,64,100,0.725,0.706452922077922,1.3475894753180395,0.3059091567993164,4.415932655334473,ok,
optdigits,4496,1124,64,10,0.9759786476868328,0.975960395933365,0.2105516803077064,0.3645651340484619,3.168158769607544,ok,
phoneme,4323,1081,5,2,0.8741905642923219,0.8737142988732675,0.2896880065555146,0.2554430961608886,0.6388680934906006,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9251968503937008,0.9250209449795492,0.1967921840662357,0.2699642181396484,0.6777517795562744,ok,
satimage,5144,1286,36,6,0.911353032659409,0.9062013898114872,0.2253878943194715,0.457998514175415,2.5078704357147217,ok,
statlog,800,200,20,2,0.74,0.709247311827957,0.5094285851072976,0.2658736705780029,0.3163473606109619,ok,
sylvine,4099,1025,20,2,0.9278048780487804,0.9278040534454396,0.1904773902568829,0.2843468189239502,1.423436403274536,ok,
thyroid-dis,2240,560,26,5,0.6964285714285714,0.6545515896173165,0.7729334816664424,0.2764930725097656,0.8977017402648926,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.9777025500087502,0.0811886448150329,0.2947695255279541,2.076800584793091,ok,
waveform_database_generator,3999,1000,21,3,0.337,0.1708945400149588,1.098832515293397,0.2830638885498047,1.4298770427703855,ok,
yeast,1187,297,8,10,0.5892255892255892,0.5790904889343585,1.0434642012660675,0.2509765625,0.3090343475341797,ok,
