dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
baseball,1072,268,16,3,0.9440298507462688,0.9342657264063036,0.1495295356233787,0.2575657367706299,0.3681855201721191,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0838589517159267,0.4659059047698974,5.353592395782471,ok,
eeg-eye-state,11984,2996,14,2,0.9562750333778371,0.9561103300988226,0.2224655877458971,0.3304939270019531,4.272320985794067,ok,
gina_agnostic,2774,694,970,2,0.8141210374639769,0.8126854966831584,0.528138140002664,1.9471337795257568,32.708229780197144,ok,
mfeat-fourier,1600,400,76,10,0.82,0.8206213997879069,0.7424922552238401,0.331528902053833,1.3067667484283447,ok,
mfeat-morphological,1600,400,6,10,0.74,0.7384125953747733,0.5133984041495541,0.260068416595459,0.3496532440185547,ok,
mfeat-pixel,1600,400,240,10,0.945,0.9448881515156372,0.3935081489198855,0.5031387805938721,3.628812551498413,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9292653826487132,0.9292606354865366,0.3684324302090272,0.8619554042816162,25.785850524902344,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7361041562343515,0.7352952660797373,0.5975292865294083,11.065086603164673,2.895474910736084,ok,
BNG(breast-w),31492,7874,9,2,0.9852679705359412,0.9852970351589632,0.0397954640724675,0.5453484058380127,18.014614582061768,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8615,0.839900129496967,0.341612734273074,0.3188240528106689,2.370476007461548,ok,
Basketball_c,1072,268,11,2,0.7238805970149254,0.7227629708599858,0.5869407647160096,0.265559434890747,0.3187518119812011,ok,
California-Housing-Classification,16512,4128,8,2,0.8827519379844961,0.8827326139535933,0.2850483514319603,0.315204381942749,5.9833984375,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4477751445957146,0.2820248603820801,6.383850812911987,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.831125262605042,0.282433143403731,0.262678861618042,0.6609420776367188,ok,
Employee,3722,931,8,2,0.8442534908700322,0.8323062117741552,0.3881189359532208,0.254105806350708,0.9421591758728028,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7356962025316456,0.7353670116806933,0.5352864888215673,0.3168337345123291,3.2232534885406494,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7302452316076294,0.7286228342034653,0.5667090157602432,0.2458410263061523,0.3879513740539551,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7683923705722071,0.7655796690162435,0.53055613209949,0.3677937984466553,0.3789389133453369,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6927212685617717,0.3951416015625,22.350168466567997,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6914150126415629,0.4271426200866699,22.21232771873474,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.60625,0.6050001959324425,0.6765335207645329,0.2531411647796631,0.443277359008789,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4401362681932687,0.8246906049364698,0.2574269771575928,1.109522581100464,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7593945720250522,0.6802765064179559,0.4671555902154533,0.3616855144500732,6.038674116134644,ok,
Indian_pines,7315,1829,220,8,0.8507381082558775,0.839807607991423,0.362667663999228,0.8685815334320068,17.600791454315186,ok,
autoUniv-au7-1100,880,220,12,5,0.3772727272727272,0.3602068177188587,1.4437121187899995,0.2639455795288086,0.2772188186645508,ok,
car-evaluation,1382,346,21,4,0.9682080924855492,0.9667260671790432,0.1280135214390585,0.2783396244049072,0.4870338439941406,ok,
compass,13315,3329,17,2,0.6975067587864223,0.6974941478008683,0.5839332471102053,0.3410184383392334,5.256894588470459,ok,
electricity,36249,9063,8,2,0.8021626393026592,0.7984647130762649,0.4237663122617184,0.4072651863098144,23.01695680618286,ok,
led24,2560,640,24,10,0.73125,0.7275756714821369,0.9110979880847832,0.2642443180084228,0.9344916343688964,ok,
led7,2560,640,7,10,0.728125,0.724753042113699,0.8141675831798837,0.243678331375122,0.5612287521362305,ok,
letter,16000,4000,15,26,0.9635,0.9634777893060456,0.168575493488192,0.4630391597747803,19.26591372489929,ok,
mozilla4,12436,3109,4,2,0.917658411064651,0.9171821260748824,0.2474512179117117,0.2592716217041015,1.7655854225158691,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9938900203665988,0.9938932245247885,0.0328157268853362,0.2714486122131347,1.2468249797821045,ok,
okcupid_stem,21341,5336,13,3,0.7250749625187406,0.6169018873298021,0.6250967267692654,0.4025354385375976,10.086889266967772,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729601311838154,0.0857057974089676,0.2859938144683838,2.098858118057251,ok,
splice,2552,638,60,3,0.8369905956112853,0.8270920617819916,0.4923560729957811,0.356421947479248,1.7924935817718506,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.094738202868834,0.4682133197784424,5.3711256980896,ok,
wine,2043,511,4,2,0.7495107632093934,0.7481549012066846,0.5237398799069919,0.254558801651001,0.2108101844787597,ok,
wine-quality-white,3918,980,11,7,0.6061224489795919,0.585840875192184,0.9425032508600087,0.2573480606079101,1.0621097087860107,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9299353249153064,0.929971559541613,0.1944614943085923,12.093296766281128,179.9820363521576,ok,
pc1,887,222,21,2,0.945945945945946,0.9286892526329146,0.1549441000254462,0.3155786991119385,0.3617379665374756,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8429306577144374,0.2249141802122451,0.3146202564239502,0.5911366939544678,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7333333333333333,0.6591860499303388,0.7041756288515086,0.3277428150177002,1.6635572910308838,ok,
segment,1848,462,17,7,0.9307359307359307,0.9305486708272755,0.1770472602046157,0.262204647064209,0.580007791519165,ok,
shuttle,46400,11600,9,7,0.9976724137931036,0.9970731615209468,0.0064618048764835,0.4344661235809326,36.24011754989624,ok,
volkert,46648,11662,180,10,0.5336991939632996,0.4584616795124886,1.3705331878433318,14.164046049118042,102.52648210525513,ok,
KDDCup09_upselling,4102,1026,49,2,0.7758284600389863,0.7758148301558409,0.5099909088892126,0.3675715923309326,2.400547504425049,ok,
Mobile_Price_Classification,1600,400,20,4,0.9025,0.9021025278289252,0.3130262279628555,0.2840783596038818,0.5414252281188965,ok,
PhishingWebsites,8844,2211,30,2,0.9371325192220714,0.9369490663360416,0.2183278915053684,0.3514471054077148,4.029083013534546,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6219512195121951,0.4964294569369238,0.6494317577112834,0.2462062835693359,0.6537890434265137,ok,
ada,3317,830,48,2,0.7807228915662651,0.7182420150175586,0.4082710968383554,0.3002481460571289,1.8720848560333248,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9134137144193444,0.3720691204071045,2.054739475250244,ok,
delta_ailerons,5703,1426,5,2,0.9488078541374474,0.9487910383305947,0.1715855217126268,0.2514240741729736,0.8582401275634766,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.8185049803040139,0.4555187225341797,4.415349006652832,ok,
eye_movements_bin,6086,1522,20,2,0.5913272010512484,0.591315909895442,0.6774083689216087,0.4160709381103515,2.1478593349456787,ok,
gas-drift,11128,2782,128,6,0.994608195542775,0.9946118052881974,0.0348200224668056,0.917388916015625,14.728886604309082,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8526011560693642,0.850361108624678,0.2914936405670565,0.3039643764495849,1.439345121383667,ok,
kropt,22444,5612,6,18,0.587847469707769,0.5697821512728873,1.1935620894132897,0.3258218765258789,28.08308458328247,ok,
one-hundred-plants-margin,1280,320,64,100,0.8125,0.8039211309523809,1.2666411722515702,0.4113209247589111,4.32321310043335,ok,
online_shoppers,9864,2466,14,2,0.8961881589618816,0.881269750021784,0.2540992441607506,0.2965216636657715,3.286790609359741,ok,
pol,8065,2017,26,2,0.9643034209221616,0.9643000863744386,0.140027398768582,0.3135726451873779,3.4646663665771484,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8229402684748753,0.4142219321272113,0.2815198898315429,0.562345027923584,ok,
statlog,800,200,20,2,0.745,0.7066666666666667,0.5133184322509929,0.2536933422088623,0.3101236820220947,ok,
sylvine,4099,1025,20,2,0.9278048780487804,0.9277923696598568,0.1800058798163051,0.2893924713134765,1.422191858291626,ok,
thyroid-dis,2240,560,26,5,0.6910714285714286,0.6530538139456908,0.7710968814411835,0.2673664093017578,0.8989369869232178,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.9777025500087502,0.0794720170012066,0.283646821975708,2.081125020980835,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.1719087509349289,1.0987781454399757,0.272092342376709,1.439976930618286,ok,
yeast,1187,297,8,10,0.5959595959595959,0.587265744475382,1.0559810492999893,0.2432067394256591,0.3120038509368896,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3745173745173745,0.3148772683281709,1.775151519098006,11.195465564727783,4.461760759353638,ok,
BNG(cmc),44236,11060,9,3,0.566003616636528,0.5619067791647071,0.9140248640414526,0.4744298458099365,32.871068716049194,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7532467532467533,0.7532467532467533,0.4861333572249068,0.2850103378295898,0.3607029914855957,ok,
E-CommereShippingData,8799,2200,10,2,0.6668181818181819,0.657479809439455,0.520657413814802,0.288750410079956,2.543031454086304,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7547683923705722,0.754757467940439,0.5470155013998756,0.2535533905029297,0.3921453952789306,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5147746719908728,0.3504093891106634,0.6883326594950983,0.4175498485565185,22.061464071273804,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6927203390033394,0.4382929801940918,21.856651306152344,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.774074074074074,0.6942707358320822,0.5946036662289252,0.2997276782989502,2.8969297409057617,ok,
Fitness_Club_c,1200,300,6,2,0.7833333333333333,0.7782675947409126,0.4613612786947599,0.250338077545166,0.2257289886474609,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.66875,0.6661943001102189,0.64097120265429,0.3880810737609863,0.4421756267547607,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.509873417721519,0.421683402822815,1.1744165090170071,0.3528485298156738,3.7943949699401855,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3877670595035191,0.2717530727386474,0.5569119453430176,ok,
INNHotelsGroup,29020,7255,17,2,0.8348725017229497,0.8266654846299095,0.4008412800977279,0.4664473533630371,17.348748445510864,ok,
Wilt,3856,965,5,2,0.9917098445595854,0.9916331036218298,0.0326901436382731,0.2528557777404785,0.5686087608337402,ok,
ada_agnostic,3649,913,48,2,0.791894852135816,0.7378501081047589,0.4106389350231519,0.3146669864654541,2.103632688522339,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6862227444680711,0.2439320087432861,0.1313939094543457,ok,
churn,4000,1000,20,2,0.917,0.9056251449416975,0.2014793411476171,0.2775514125823974,1.3901169300079346,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8131666666666667,0.7810439594563525,0.4333075846444904,0.4902107715606689,13.857449293136597,ok,
ibm-employee-performance,1176,294,30,2,0.9523809523809524,0.9486460291353384,0.1133406019317441,0.2762908935546875,0.5379190444946289,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6188411509657076,0.5615845349876045,0.6442584997438773,0.3560142517089844,3.9297919273376474,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7522356813558967,0.4412237146510192,0.4511463642120361,3.292311906814575,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8375725122713075,0.8345507371996959,0.3814614001615981,0.3460836410522461,21.565547943115234,ok,
mfeat-karhunen,1600,400,64,10,0.9525,0.952105082281,0.4342100548496135,0.3027803897857666,1.1439640522003174,ok,
mfeat-zernike,1600,400,47,10,0.7725,0.7692923851826778,0.5216777365227688,0.2910161018371582,0.9079937934875488,ok,
microaggregation2,16000,4000,20,5,0.5955,0.4744511601149029,0.9817520825791352,0.3653028011322021,7.205519914627075,ok,
one-hundred-plants-texture,1279,320,64,100,0.871875,0.8629290674603174,1.0726607247459132,0.3089439868927002,4.219658374786377,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1525480124090282,0.3200998306274414,1.5917010307312012,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2639582420010373,0.2750320434570312,0.6517035961151123,ok,
phoneme,4323,1081,5,2,0.879740980573543,0.8791683257366972,0.2739398411813511,0.2545144557952881,0.6374478340148926,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9251968503937008,0.9250554266029988,0.1966234896237617,0.3842916488647461,0.674670934677124,ok,
satimage,5144,1286,36,6,0.905909797822706,0.900541281560785,0.2310320934880054,0.3187804222106933,2.493889570236206,ok,
steel_plates_faults,1552,389,27,7,0.7866323907455013,0.7858754719349221,0.5241486724160807,0.2699775695800781,0.6406981945037842,ok,
telco-customer-churn,5634,1409,18,2,0.8005677785663591,0.7882667760311982,0.4216110202989211,0.3070094585418701,1.8991308212280276,ok,
turiye_student_evaluation,4656,1164,32,5,0.468213058419244,0.3520311863808245,1.3857445035610796,0.304354190826416,2.085268259048462,ok,
waveform-5000,4000,1000,40,3,0.843,0.8424716697367771,0.4342478517747749,0.3099865913391113,2.0499086380004883,ok,
