dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
statlog,800,200,20,2,0.7,0.5854170643252529,0.5908851945601734,0.3343772888183594,0.3158965110778808,ok,
sylvine,4099,1025,20,2,0.6682926829268293,0.6659687606651801,0.6379760871956179,0.3486278057098388,1.4403424263000488,ok,
thyroid-ann,3017,755,21,3,0.9364238410596026,0.9109878587196468,0.233300815546046,0.3324851989746094,4.098443508148193,ok,
turiye_student_evaluation,4656,1164,32,5,0.440721649484536,0.3481830258460938,1.377852567354646,1.581225872039795,2.1698501110076904,ok,
waveform-5000,4000,1000,40,3,0.76,0.7588370179482683,0.9222993237345218,0.3716535568237304,2.061485528945923,ok,
wine,2043,511,4,2,0.684931506849315,0.6840822754100793,0.5896352422390534,0.3108956813812256,0.2126238346099853,ok,
yeast,1187,297,8,10,0.4377104377104377,0.3811236821577923,1.501432450149096,0.4823956489562988,0.3184683322906494,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2236392243297459,11.71261501312256,12.67248249053955,ok,
BNG(cmc),44236,11060,9,3,0.5100361663652803,0.4869059989842058,0.9778431034437308,0.5844161510467529,33.36000323295593,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4446839790287683,0.3446593284606933,6.356135845184326,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5395095367847411,0.5372948632601481,0.6802370192197529,0.3085956573486328,0.3953659534454345,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5294922989161438,0.5076004249098061,0.6914971081555652,0.4725584983825683,23.01124858856201,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5312036508841985,0.5178883636423512,0.6904021203158394,0.5393130779266357,53.13749670982361,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.540625,0.5400815416654445,0.6867054029913281,0.3840870857238769,7.199906349182129,ok,
Indian_pines,7315,1829,220,8,0.6200109349371241,0.5206119599668975,0.983588542687486,1.100022792816162,32.32160496711731,ok,
cmc,1178,295,9,3,0.5016949152542373,0.4804910263154962,0.9853746304329616,0.3192596435546875,0.333507776260376,ok,
compass,13315,3329,17,2,0.6563532592370082,0.6552242341430092,0.6265293956512082,0.4041004180908203,11.898059606552124,ok,
eeg-eye-state,11984,2996,14,2,0.6542056074766355,0.6385968644175615,0.6317345349633993,0.3697714805603027,15.54539966583252,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.413878337102647,0.334822416305542,5.806222438812256,ok,
jm1,8708,2177,21,2,0.8121267799724391,0.742980843173507,0.4583156511373509,0.4044511318206787,11.639655828475952,ok,
led24,2560,640,24,10,0.50625,0.4601429395632044,1.6121255257159646,0.575894832611084,6.283217191696167,ok,
madeline,2512,628,259,2,0.5063694267515924,0.5024155344815958,0.6935166691899568,0.618779182434082,22.67307472229004,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7198821749040069,0.4822378158569336,22.07837128639221,ok,
page-blocks,4378,1095,10,5,0.9242009132420091,0.9038228033625484,0.2534846249947747,0.3301076889038086,13.080973386764526,ok,
shuttle,46400,11600,9,7,0.9211206896551724,0.9141925221454122,0.2065824181465975,0.53458571434021,59.45980072021485,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5618551636042055,0.5290679900887372,0.6799704962793993,11.90911030769348,136.94762206077576,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4115901771508999,0.4592657089233398,1.3631279468536377,ok,
JapaneseVowels,7968,1993,14,9,0.45960863020572,0.4420150161667341,1.796468230811064,0.4153501987457275,3.658358097076416,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3690785291958112,0.4237289428710937,1.678394079208374,ok,
MagicTelescope,15216,3804,9,2,0.7639327024185069,0.7340833070117634,0.4888175076373122,0.3871328830718994,11.69511890411377,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1876187809615131,0.3461928367614746,2.7941455841064453,ok,
ada_prior,3649,913,14,2,0.7568455640744798,0.6593430685880889,0.4781546100097189,0.3288378715515136,4.393750429153442,ok,
analcatdata_authorship,672,169,69,4,0.8106508875739645,0.7797332822143164,0.8651688298679462,0.3448183536529541,0.8891396522521973,ok,
autoUniv-au4-2500,2000,500,100,3,0.452,0.4325970998404218,0.916431742879644,0.5188925266265869,4.9965660572052,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3974214201405352,0.3353621959686279,1.8805656433105469,ok,
contraceptive_method_choice,1178,295,9,3,0.5389830508474577,0.5117608605784626,0.9517250988940223,0.2983181476593017,0.5788872241973877,ok,
credit,13371,3343,10,2,0.7307807358659887,0.7291863963914886,0.5788639600691358,0.3455734252929687,5.5092079639434814,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0840430776625286,0.3118331432342529,1.643172264099121,ok,
dry_bean_dataset,10888,2723,16,7,0.8064634594197576,0.8035612791389819,0.7552956840494306,0.3751051425933838,4.956966876983643,ok,
electricity,36249,9063,8,2,0.7177535032549929,0.7086051460659292,0.571102161938577,0.4457159042358398,29.864665269851685,ok,
kropt,22444,5612,6,18,0.2439415538132573,0.1660447074912837,2.174011094818439,0.3823869228363037,42.43544006347656,ok,
one-hundred-plants-texture,1279,320,64,100,0.584375,0.5521489448051949,3.761980557257772,0.3439192771911621,10.230584144592283,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.210871231528864,0.3645327091217041,1.588972568511963,ok,
phoneme,4323,1081,5,2,0.7530064754856615,0.7033171719298041,0.465382852575516,0.2888023853302002,0.6399025917053223,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6813559322033899,0.6105876584595645,0.819481294717631,0.3397002220153808,1.6453659534454346,ok,
rl,3976,994,12,2,0.6388329979879276,0.6335813117699911,0.6439560420820962,0.3043291568756103,7.225836992263794,ok,
segment,1848,462,17,7,0.7510822510822511,0.7510746588148998,0.8981929165801248,0.3019208908081054,0.580693244934082,ok,
semeion,1274,319,256,10,0.6802507836990596,0.6549164911539639,1.97504881010172,0.6477272510528564,3.148946762084961,ok,
thyroid,5760,1440,21,3,0.9388888888888888,0.9134357205797876,0.2279116673859051,0.3232102394104004,6.623270511627197,ok,
twonorm,5920,1480,20,2,0.945945945945946,0.9458959540770344,0.1340894531565274,0.3289589881896972,2.079230785369873,ok,
waveform_database_generator,3999,1000,21,3,0.32,0.2912344427225259,1.0997967904144252,0.3170597553253174,1.4332983493804932,ok,
wine-quality-white,3918,980,11,7,0.5040816326530613,0.4117384272484723,1.211667680881323,0.300638198852539,1.0621616840362549,ok,
SDSS17,80000,20000,12,3,0.6629,0.5953325832088517,0.7183608042550431,11.88762879371643,125.88394260406494,ok,
Fitness_Club_c,1200,300,6,2,0.7233333333333334,0.6302744006935623,0.5629525813665273,0.4945187568664551,0.9236228466033936,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.625,0.6235294117647059,0.6692001458529064,1.833012342453003,6.65563702583313,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7510438413361169,0.6445292306123431,0.503481396758766,0.4625115394592285,14.490374326705933,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7307068796987222,0.4994705010550065,0.3220527172088623,0.6276252269744873,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3013235820947195,0.3398525714874267,0.6946239471435547,ok,
QSAR_biodegradation,843,211,41,2,0.8436018957345972,0.8321195593443995,0.3876246400500756,0.3340897560119629,0.7583503723144531,ok,
Satellite,4080,1020,36,2,0.9872549019607844,0.9824227268762176,0.055887150588173,0.3652031421661377,2.9281606674194336,ok,
abalone,3341,836,8,3,0.5777511961722488,0.5726541645145884,0.8636450696833321,0.4092974662780761,1.1694257259368896,ok,
ada_agnostic,3649,913,48,2,0.8028477546549836,0.785087966343868,0.4320994507602332,0.355623722076416,5.375154495239258,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1884393221127804,0.3165736198425293,2.7754392623901367,ok,
autoUniv-au7-1100,880,220,12,5,0.2681818181818182,0.2123597078622488,1.5845783676172456,0.3272485733032226,1.3941426277160645,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3438805487697952,0.7004773616790771,29.20344567298889,ok,
hill-valley,969,243,100,2,0.51440329218107,0.4959328473833125,0.6961194069231623,0.3633732795715332,1.0769853591918943,ok,
htru,14318,3580,8,2,0.9664804469273744,0.9639803454715792,0.1085476567372486,0.3561172485351562,10.754245519638062,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6384426595269969,0.5978262598745441,0.8130045235397617,0.4113938808441162,24.79164123535156,ok,
mfeat-zernike,1600,400,47,10,0.61,0.5994849965465316,1.914042565545288,0.3515560626983642,1.018956184387207,ok,
mice_protein_expression,864,216,75,8,0.6898148148148148,0.6817856159437071,1.6925586274582078,0.3539278507232666,0.9445335865020752,ok,
microaggregation2,16000,4000,20,5,0.56425,0.4514882879819147,1.1535624088014342,0.428661584854126,8.521802425384521,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.754582484725051,0.7299608479250895,0.5183006245131195,0.43463134765625,1.5477416515350342,ok,
one-hundred-plants-margin,1280,320,64,100,0.459375,0.4212370962370962,3.82825676726456,0.3667147159576416,8.304094552993774,ok,
one-hundred-plants-shape,1280,320,64,100,0.4,0.3826281516163375,2.9894580577519507,0.3516957759857178,16.50143599510193,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8963254593175853,0.8959289537626695,0.2399595796439748,0.3035895824432373,9.015321493148804,ok,
splice,2552,638,60,3,0.5721003134796239,0.4642252070113108,0.8288184187470112,0.4089741706848144,10.170588731765749,ok,
wall-robot-navigation,4364,1092,24,4,0.5824175824175825,0.5303709771828186,0.9771177422499128,0.3392066955566406,6.0523223876953125,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6685027541311968,0.667841064546894,0.8281139045107693,11.507412433624268,2.8723628520965576,ok,
BNG(breast-w),31492,7874,9,2,0.9751079502159004,0.975157059406524,0.0716453475459893,0.6699051856994629,17.899542093276978,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6863093726187453,0.6078808289038939,0.5708016625557847,0.4839482307434082,17.966885805130005,ok,
Basketball_c,1072,268,11,2,0.6865671641791045,0.6750576413019955,0.5987807247208058,0.2989192008972168,0.3165760040283203,ok,
California-Housing-Classification,16512,4128,8,2,0.689437984496124,0.6894156753263506,0.5832148557983935,0.3591499328613281,5.956358194351196,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8526785714285714,0.7947909442903375,0.3862605750359912,0.3113226890563965,0.6662225723266602,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6363636363636364,0.6367456073338427,0.6341738216627597,0.2995357513427734,0.3525862693786621,ok,
E-CommereShippingData,8799,2200,10,2,0.5986363636363636,0.4526711216935744,0.6493231382765238,0.3317911624908447,2.530461072921753,ok,
Employee,3722,931,8,2,0.7389903329752954,0.7125114698797983,0.5549419213684386,0.43843674659729,0.974921464920044,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.669367088607595,0.6681625579421856,0.644669819282726,0.379094123840332,3.207038640975952,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5613079019073569,0.5584722308434881,0.6849924728500203,0.3052668571472168,0.3902640342712402,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.555858310626703,0.5550574292226693,0.6807234908190472,0.29659104347229,0.3831725120544433,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5383913291500285,0.5257815656292762,0.6891121647808038,0.4458961486816406,30.271730184555054,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5389617798060468,0.4956009190079856,0.6893067123390549,0.4856581687927246,42.86776041984558,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5968421052631578,0.4921699992875341,0.8445117671611039,0.3121259212493896,3.5299317836761475,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4521518987341772,0.3434332288416756,1.3403410948338803,0.4235947132110595,5.699497938156128,ok,
KDDCup09_upselling,4102,1026,49,2,0.7105263157894737,0.7104644301729962,0.6334516839612111,0.3923454284667969,3.699336290359497,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.7858817854201245,0.3871098960320963,0.3587493896484375,1.4966938495635986,ok,
Mobile_Price_Classification,1600,400,20,4,0.43,0.423375925994683,1.271206923125748,0.3037648200988769,0.832282543182373,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.414676356304953,0.4290235042572021,0.8659486770629883,ok,
PhishingWebsites,8844,2211,30,2,0.9018543645409316,0.901284799282196,0.335008769387214,0.3899366855621338,6.040576457977295,ok,
Water_Quality_and_Potability,2620,656,8,2,0.614329268292683,0.4749352057318598,0.6683236100331298,0.3158416748046875,1.7071056365966797,ok,
ada,3317,830,48,2,0.8144578313253013,0.7941555026074447,0.39056048617201,0.3732988834381103,2.978746175765991,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.59,0.5353114724962232,0.6686215286022731,0.2957866191864013,0.387371301651001,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1905793832899562,0.3421621322631836,3.2467200756073,ok,
artificial-characters,8174,2044,7,10,0.2910958904109589,0.2457059742433702,1.977678590063355,0.331028938293457,4.063989400863648,ok,
banknote_authentication,1097,275,4,2,0.5272727272727272,0.4346969696969697,0.6955510276619941,0.2895002365112304,0.1319656372070312,ok,
baseball,1072,268,16,3,0.9253731343283582,0.8971363420990287,0.1928868668314746,0.307582139968872,0.3635420799255371,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8456039617454627,0.3041527271270752,0.502666711807251,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.117920234552492,0.5180280208587646,5.374431133270264,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7818333333333334,0.6893725616987969,0.5021975054355998,0.6541781425476074,13.923202276229858,ok,
eye_movements,8748,2188,27,3,0.4305301645338208,0.430118302029499,1.041016987423566,0.4078907966613769,3.731310367584229,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.4360197038317394,0.2980718612670898,0.2709782123565674,ok,
heloc,8000,2000,22,2,0.6615,0.6607977665762546,0.6479617825778717,0.3613839149475097,3.1567187309265137,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.570752857705952,0.4227819780849073,0.6708786784353122,0.7166829109191895,4.22015905380249,ok,
internet_usage,8086,2022,70,46,0.3298714144411473,0.1970743020397216,2.726916559752517,0.5306379795074463,19.52506756782532,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0739137960341138,0.3208484649658203,1.7133221626281738,ok,
maternal_health_risk,811,203,6,3,0.6502463054187192,0.624663382594417,0.7371521852216651,0.2896199226379394,0.2314739227294922,ok,
mfeat-factors,1600,400,216,10,0.755,0.748824684793507,1.90426745274556,0.493290901184082,3.26302433013916,ok,
mfeat-fourier,1600,400,76,10,0.51,0.4724650898623747,2.0539544759738466,0.3777472972869873,1.294473648071289,ok,
mfeat-karhunen,1600,400,64,10,0.5925,0.5947748661589888,2.1374215793759954,0.3696887493133545,1.1382405757904053,ok,
mfeat-morphological,1600,400,6,10,0.6925,0.6526637765558292,0.9881347403847272,0.2979114055633545,0.3464469909667969,ok,
mfeat-pixel,1600,400,240,10,0.88,0.8805814180593882,1.752087612551756,0.5264377593994141,3.6273069381713863,ok,
mobile_c36_oversampling,41408,10352,6,2,0.7827472952086554,0.7701806392605988,0.4236751833620651,0.4134747982025146,23.343539476394653,ok,
optdigits,4496,1124,64,10,0.8994661921708185,0.8988897480734883,1.752358672468055,0.4135730266571045,8.734121561050415,ok,
pendigits,8793,2199,16,10,0.63756252842201,0.6215864297251057,1.7046695197022146,0.4694340229034424,2.959172248840332,ok,
satimage,5144,1286,36,6,0.807153965785381,0.781674203451241,0.6605634474073558,4.780479669570923,4.493938207626343,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8087968118790261,0.4664067089753698,0.3348779678344726,0.5625696182250977,ok,
steel_plates_faults,1552,389,27,7,0.493573264781491,0.3727852388782912,1.3167159185042585,0.3122291564941406,0.6360080242156982,ok,
telco-customer-churn,5634,1409,18,2,0.7437899219304471,0.6729206253746325,0.5070772344521192,0.355187177658081,1.896922826766968,ok,
thyroid-dis,2240,560,26,5,0.6285714285714286,0.5407537774725274,0.9411093440313324,2.7382819652557373,2.749678611755371,ok,
vehicle,676,170,18,4,0.5411764705882353,0.5386356671035558,1.076779315351023,0.304978609085083,0.2777814865112304,ok,
water_quality,6396,1600,20,2,0.886875,0.8343240444403389,0.3026964616267336,0.323284387588501,2.078317642211914,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.705,0.6985911507733372,0.9648947323863976,0.322847843170166,1.422626256942749,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7642054203880505,0.7621109880250916,0.5059453308454993,12.487351655960085,200.0198211669922,ok,
house_16H,10790,2698,16,2,0.7690882134914752,0.7690447777395337,0.5532642774806323,0.5440764427185059,11.726855754852297,ok,
kc1,1687,422,21,2,0.8507109004739336,0.8130524101750433,0.3460525868324764,0.4571156501770019,0.850271463394165,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7967244701348748,0.7897540900988075,0.4377581042564595,0.3436861038208008,2.8309195041656494,ok,
kr-vs-k,22444,5612,6,18,0.2396650035637918,0.1644760250945167,2.1801479698363497,0.4188129901885986,45.428539514541626,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4064814627904604,0.3511989116668701,8.877110719680786,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2139049127314983,0.3018455505371094,0.3554844856262207,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2818842908651369,0.3117165565490722,0.656308650970459,ok,
pol,8065,2017,26,2,0.7615270203272186,0.757225220098624,0.4729561215310899,0.3567955493927002,10.007391691207886,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2407816764885171,0.3028726577758789,0.6420176029205322,ok,
spambase,3680,921,57,2,0.8110749185667753,0.7970972088774547,0.4700645375903705,0.3659873008728027,2.390160322189331,ok,
texture,4400,1100,40,11,0.7981818181818182,0.7937484477327692,0.816934041099367,0.3834190368652344,10.795687675476074,ok,
website_phishing,1082,271,9,3,0.8339483394833949,0.8001814442310565,0.4791320762001864,0.2842209339141845,0.294097900390625,ok,
wine-quality-red,1279,320,4,6,0.565625,0.5135125102422374,1.0628968879921996,0.3809154033660888,0.301173448562622,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.2972972972972973,0.2227620513334798,1.904173152827959,11.668608903884888,30.049704551696777,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.466706924064198,0.493694543838501,10.50342845916748,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6453571428571429,0.6433626185778433,0.6231302735284187,0.5626590251922607,56.367605686187744,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5313351498637602,0.5312655447948278,0.6870075066806455,0.356919527053833,0.3999099731445312,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5321163719338278,0.5159123288540043,0.6892608618192809,0.4832189083099365,80.92677354812622,ok,
delta_ailerons,5703,1426,5,2,0.896914446002805,0.896869984189713,0.3495537609957133,0.3204789161682129,1.7714216709136963,ok,
drug_consumption,1507,377,12,7,0.4005305039787798,0.2575049471601195,1.5104872665043865,0.3085277080535888,13.924319505691528,ok,
gina_agnostic,2774,694,970,2,0.670028818443804,0.6574292245132339,0.6629365365436317,2.1566290855407715,102.0365753173828,ok,
