dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Mobile_Price_Classification,1600,400,20,4,0.52,0.5043599576970454,1.2211925160318944,0.3505425453186035,0.5424251556396484,ok,
PhishingWebsites,8844,2211,30,2,0.9687924016282226,0.9687737413390684,0.084047811404467,0.425865888595581,4.050402641296387,ok,
abalone,3341,836,8,3,0.611244019138756,0.6127170200920992,0.802617691076767,0.3766980171203613,0.8302302360534668,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.61,0.5726666666666667,0.6637941875839815,0.3633723258972168,0.349055528640747,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1325127342588778,0.5018658638000488,1.251293659210205,ok,
banknote_authentication,1097,275,4,2,0.5418181818181819,0.4031048951048951,0.6872155024285922,0.335869550704956,0.1340832710266113,ok,
car-evaluation,1382,346,21,4,0.976878612716763,0.9760599120223944,0.1279463710835235,0.3491952419281006,0.4905047416687011,ok,
cmc,1178,295,9,3,0.5186440677966102,0.4947905221703848,0.9457260126137216,0.3358359336853027,0.3177182674407959,ok,
contraceptive_method_choice,1178,295,9,3,0.5491525423728814,0.5175169431122172,0.9295751177477936,0.3407444953918457,0.3192570209503174,ok,
delta_ailerons,5703,1426,5,2,0.94109396914446,0.9410832643094492,0.1968498342410903,0.3460779190063476,0.8586821556091309,ok,
dna,2548,638,180,3,0.8385579937304075,0.8309952639963648,0.4028078156299311,0.5497477054595947,4.416173219680786,ok,
eye_movements_bin,6086,1522,20,2,0.5604467805519053,0.5600622002809296,0.689141620290309,0.4120626449584961,2.153004646301269,ok,
gas-drift,11128,2782,128,6,0.9856218547807332,0.9855918228184628,0.0642111484590552,1.027420997619629,14.797606229782104,ok,
kr-vs-k,22444,5612,6,18,0.5356379187455452,0.5132261824244299,1.5032655570016449,0.4217474460601806,28.353344202041622,ok,
one-hundred-plants-shape,1280,320,64,100,0.634375,0.6173011363636364,1.4807256431237683,0.4076085090637207,4.400517225265503,ok,
optdigits,4496,1124,64,10,0.9546263345195728,0.9547258861956874,0.3747135693549924,0.4605872631072998,3.1705594062805176,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2808346937801213,0.3755905628204345,0.6432058811187744,ok,
pol,8065,2017,26,2,0.9345562716906296,0.9345555960577788,0.1747892213895187,0.4197688102722168,3.4688913822174072,ok,
shuttle,46400,11600,9,7,0.9967241379310344,0.9963129427256192,0.0078832177397339,0.6639869213104248,35.875593185424805,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5733025449543088,0.5067445747567051,0.6751293021255064,12.280075788497925,112.6052703857422,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7236747438378277,0.4884496593534798,0.4401562213897705,0.1978228092193603,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8756006441223833,0.325573239285287,0.3098104000091553,0.5368211269378662,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0343614277984391,0.353738784790039,1.951355218887329,ok,
ada_agnostic,3649,913,48,2,0.8159912376779846,0.8008993947934517,0.3852314024317435,0.3651502132415771,2.075951337814331,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3296343599240918,0.914170439359156,0.4200727939605713,2.0388708114624023,ok,
compass,13315,3329,17,2,0.7089215980775008,0.7087946805544882,0.5869643407315732,0.3728184700012207,5.186249256134033,ok,
electricity,36249,9063,8,2,0.7882599580712788,0.7818565174306832,0.4623429646609791,0.4543550014495849,22.65551471710205,ok,
led24,2560,640,24,10,0.7203125,0.714257665809906,0.8772372291008008,0.3190374374389648,0.941450834274292,ok,
led7,2560,640,7,10,0.7296875,0.726218904057833,0.8143494376029748,0.4123454093933105,0.5569992065429688,ok,
letter,16000,4000,15,26,0.79575,0.7961469663197417,0.9138084394723014,0.4056434631347656,19.018253326416016,ok,
mozilla4,12436,3109,4,2,0.8874236088774525,0.8876980299284314,0.2804181598712859,0.3122494220733642,1.7347421646118164,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.869653767820774,0.8686449195386606,0.309994412113612,0.3240687847137451,1.250037431716919,ok,
okcupid_stem,21341,5336,13,3,0.7203898050974513,0.6053831433190994,0.6648120170400528,0.4542784690856933,9.910764932632446,ok,
qsar,844,211,40,2,0.8672985781990521,0.865763313909397,0.3450205617103962,0.3172988891601562,0.4769134521484375,ok,
ringnorm,5920,1480,20,2,0.9702702702702702,0.9702578837656932,0.0927613411855255,0.3330185413360595,2.077988147735596,ok,
semeion,1274,319,256,10,0.90282131661442,0.9026579340236798,0.5267041493738033,0.5286214351654053,3.1316885948181152,ok,
thyroid,5760,1440,21,3,0.9583333333333334,0.9496264463985884,0.1008519061758362,0.3323564529418945,2.04339337348938,ok,
turiye_student_evaluation,4656,1164,32,5,0.4639175257731959,0.3610428402684014,1.3002982670984693,0.3450958728790283,2.0720882415771484,ok,
water_quality,6396,1600,20,2,0.895,0.8631732763880414,0.240583486349797,0.4430415630340576,2.066387176513672,ok,
yeast,1187,297,8,10,0.5252525252525253,0.5044757122866836,1.279015223433697,0.2987294197082519,0.3093836307525635,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3629343629343629,0.3396696183466064,1.7164836492169808,11.785083770751951,4.380719900131226,ok,
BNG(cmc),44236,11060,9,3,0.5399638336347197,0.5208158801053901,0.943841370262704,0.5948355197906494,33.01500725746155,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4444446943464902,0.3823919296264648,6.3084635734558105,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.690632911392405,0.6891166260742775,0.5990309239629829,0.4158236980438232,3.2007505893707275,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5640326975476839,0.5640456450204343,0.6844733411778718,0.3482382297515869,0.3883755207061767,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6049046321525886,0.5953567583084713,0.6732396155347492,0.351006269454956,0.378185510635376,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5365658870507701,0.4998762832786194,0.6914037135697083,0.4966368675231933,21.999486923217773,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5299486594409584,0.5158054037398825,0.6911280142305699,0.5401041507720947,22.033676147460938,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.799074074074074,0.7368584641699902,0.4929077920568968,0.5060265064239502,2.902238130569458,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.55625,0.5556250977937724,0.6887608115238437,0.3506584167480469,0.4444608688354492,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4977215189873418,0.4152114927620594,1.2099908783691995,0.4458813667297363,3.789026260375977,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3876952208935199,0.3726851940155029,0.5440106391906738,ok,
INNHotelsGroup,29020,7255,17,2,0.8300482425913164,0.8163876470023146,0.3963879215437056,0.5675663948059082,17.49965763092041,ok,
credit,13371,3343,10,2,0.7654801076877057,0.7640027204518678,0.5039152108734813,0.403400182723999,4.528035402297974,ok,
eeg-eye-state,11984,2996,14,2,0.8534712950600801,0.8519011991808546,0.397489632414271,0.410876989364624,4.306095123291016,ok,
gina_agnostic,2774,694,970,2,0.729106628242075,0.7266504325161797,0.5627808606745387,1.9383270740509035,32.81876587867737,ok,
mfeat-fourier,1600,400,76,10,0.6625,0.6531174000124372,1.3417924292001815,0.4225494861602783,1.2999372482299805,ok,
mfeat-morphological,1600,400,6,10,0.71,0.7036632722363977,0.5613633984622558,0.336573839187622,0.3532516956329345,ok,
mfeat-pixel,1600,400,240,10,0.91,0.909055254582986,0.5864723184318704,0.6877427101135254,3.629819393157959,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9640361343105506,0.96403209682597,0.1140273078478686,0.93503737449646,25.790984869003296,ok,
wine-quality-white,3918,980,11,7,0.6081632653061224,0.5673899421734797,0.994089556525004,0.3546199798583984,1.0636935234069824,ok,
Credit_c,80000,20000,22,3,0.64335,0.637025343173257,0.766967956379863,12.389065980911257,110.04607272148132,ok,
Marketing_Campaign,1792,448,27,2,0.8660714285714286,0.8326642672572905,0.3183422969283143,0.4769749641418457,0.6825213432312012,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7697788130613615,0.3957734085621633,0.3358378410339355,0.3952775001525879,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3064880569339764,0.3445987701416015,0.4796376228332519,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3033551460589964,0.3280961513519287,0.4582006931304931,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.8409654779478414,0.3242564706724444,0.3190720081329345,0.4913296699523926,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.863568215892054,0.8151056843793044,0.3474697426008765,0.3125383853912353,0.8823845386505127,ok,
Wilt,3856,965,5,2,0.9678756476683936,0.9619160463481512,0.0797004152226776,0.3042793273925781,0.5706167221069336,ok,
ada_prior,3649,913,14,2,0.8116100766703176,0.7819684950150888,0.3950249470563935,0.4564111232757568,1.0998542308807373,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.0962901503449949,0.3221504688262939,1.2519629001617432,ok,
baseball,1072,268,16,3,0.9328358208955224,0.906548433133139,0.1696698441382935,0.3110222816467285,0.3690133094787597,ok,
churn,4000,1000,20,2,0.864,0.8106256550467077,0.3448233310335663,0.3230645656585693,1.387315273284912,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7991666666666667,0.7403702199409394,0.4635880666457387,0.5347588062286377,13.842984914779665,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2867253915481909,0.3198025226593017,0.5371358394622803,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.635001970831691,0.5800248064711616,0.636033779226466,0.4002046585083008,3.94318413734436,ok,
jm1,8708,2177,21,2,0.8153422140560405,0.7524176778201106,0.4475109683063815,0.3662335872650146,3.293170213699341,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7897144132083891,0.7753240322568377,0.493735353346363,0.3939957618713379,21.61231279373169,ok,
mfeat-karhunen,1600,400,64,10,0.71,0.7102411753567057,1.8038465640885235,0.3517305850982666,1.144906759262085,ok,
mfeat-zernike,1600,400,47,10,0.6425,0.6226334857380224,1.0324521932766062,0.3350982666015625,0.9080526828765868,ok,
microaggregation2,16000,4000,20,5,0.56575,0.4180908693699371,1.1052542872616202,0.5638341903686523,7.204483509063721,ok,
one-hundred-plants-texture,1279,320,64,100,0.75,0.7282862103174603,2.56671551904994,0.3570101261138916,4.725043296813965,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1816128399750336,0.3700160980224609,1.609506368637085,ok,
phoneme,4323,1081,5,2,0.8547641073080481,0.8518116143357859,0.3408629705129111,0.3045837879180908,0.6401288509368896,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.9157106891470286,0.2147682415813571,0.3031065464019775,0.6781835556030273,ok,
rl,3976,994,12,2,0.693158953722334,0.6904492299775267,0.5954544868079458,0.3118741512298584,1.083341121673584,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2299656501960045,0.3057091236114502,0.6617658138275146,ok,
splice,2552,638,60,3,0.8714733542319749,0.8679186516602792,0.4002046804245404,0.4004735946655273,1.784259796142578,ok,
steel_plates_faults,1552,389,27,7,0.6915167095115681,0.6740912982033462,0.7478519385400063,0.3155248165130615,0.6415059566497803,ok,
texture,4400,1100,40,11,0.9490909090909092,0.9491303181485492,0.1821652938814524,0.5279848575592041,6.6386919021606445,ok,
website_phishing,1082,271,9,3,0.911439114391144,0.9109628117557772,0.279581291848656,0.2984189987182617,0.2981088161468506,ok,
SDSS17,80000,20000,12,3,0.8739,0.8686993262135444,0.3565417769008023,12.20827841758728,115.3977735042572,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6689561824262169,0.4141891002655029,0.659095048904419,ok,
ada,3317,830,48,2,0.8192771084337349,0.8018342321163362,0.3579467797975926,0.3566062450408935,1.8747639656066892,ok,
artificial-characters,8174,2044,7,10,0.7524461839530333,0.7498039284227714,0.7541556220530395,0.3221242427825928,2.238242626190185,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0925570428206751,0.5095720291137695,5.331929445266724,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8392434988179669,0.837256741505533,0.4657796786001706,0.3227896690368652,0.5477402210235596,ok,
eye_movements,8748,2188,27,3,0.4972577696526508,0.4659687739155736,0.984662813450083,0.4144318103790283,3.741048812866211,ok,
golf_play_dataset_extended,876,219,9,2,0.8858447488584474,0.8833774971391094,0.2578172946186827,0.2988069057464599,0.2746505737304687,ok,
heloc,8000,2000,22,2,0.692,0.6906111534679176,0.5948702259576671,0.4818713665008545,3.1546401977539062,ok,
htru,14318,3580,8,2,0.979608938547486,0.979088882793978,0.0710824283079235,0.3374688625335693,4.7777488231658936,ok,
internet_usage,8086,2022,70,46,0.400593471810089,0.2750705172992693,2.178520741294791,0.5332565307617188,14.391672372817991,ok,
madeline,2512,628,259,2,0.5254777070063694,0.4718010464753065,0.6926046306478427,0.5987863540649414,6.21671462059021,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9816589611064834,0.0424326422264612,0.3307545185089111,1.7145137786865234,ok,
maternal_health_risk,811,203,6,3,0.8374384236453202,0.8355364272750843,0.4373153683736816,0.2928183078765869,0.2355756759643554,ok,
mfeat-factors,1600,400,216,10,0.89,0.8909295758025785,0.7097724275817408,0.6065332889556885,3.26479172706604,ok,
mice_protein_expression,864,216,75,8,0.8657407407407407,0.8702377994667698,1.0676909057327058,0.3578264713287353,0.7326769828796387,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9456143740340032,0.9457609039365954,0.151684606989003,0.3991272449493408,21.246833324432373,ok,
telco-customer-churn,5634,1409,18,2,0.7927608232789212,0.7798320442436152,0.441321366448195,0.3524403572082519,1.896815538406372,ok,
thyroid-dis,2240,560,26,5,0.6785714285714286,0.6462511323801646,0.8059715276019214,0.314589262008667,0.8894133567810059,ok,
vehicle,676,170,18,4,0.6764705882352942,0.6630223186048613,0.6953909048172442,0.2946336269378662,0.2799611091613769,ok,
wall-robot-navigation,4364,1092,24,4,0.924908424908425,0.924972306367413,0.2177428301723241,0.3308854103088379,1.642545223236084,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.714,0.6950155830389013,0.7682415412152278,0.3213894367218017,1.4140851497650146,ok,
volkert,46648,11662,180,10,0.4809638140970674,0.3909840894156356,1.524164740182009,14.708467721939089,101.8979425430298,ok,
Indian_pines,7315,1829,220,8,0.7927829414980864,0.7723633463643348,0.4452802076116626,1.0276098251342771,17.643916368484497,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0770537450324256,0.3450398445129394,1.247323989868164,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5157075827729405,0.3167026042938232,0.4249083995819092,ok,
dry_bean_dataset,10888,2723,16,7,0.8942343004039662,0.8939123990374302,0.2717494926494477,0.3685810565948486,3.946388244628906,ok,
first-order-theorem-proving,4894,1224,51,6,0.5964052287581699,0.5649358037614071,1.1533410416385186,0.3917367458343506,2.9600722789764404,ok,
hill-valley,969,243,100,2,0.5843621399176955,0.5678377058293057,0.6731274646538364,0.355691909790039,1.0330665111541748,ok,
house_16H,10790,2698,16,2,0.8328391401037806,0.8326956977506967,0.4146339445879604,0.3655099868774414,3.897289276123047,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332293519420735,0.3064835446745207,0.5361051559448242,44.11372089385986,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1727895982911348,0.3003396987915039,0.3567464351654053,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2725717412226621,0.3163907527923584,0.5972495079040527,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7288135593220338,0.6612392543023811,0.6727721336146203,0.3319151401519775,1.6412429809570312,ok,
satimage,5144,1286,36,6,0.8919129082426127,0.8874223377785727,0.2796628327498596,0.3618338108062744,2.480557441711426,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8141392070964055,0.4531654071559047,0.3345859050750732,0.5610752105712891,ok,
statlog,800,200,20,2,0.73,0.7011857707509881,0.5192455056679292,0.3055610656738281,0.306736946105957,ok,
sylvine,4099,1025,20,2,0.7629268292682927,0.7624991119574176,0.5247421997046693,0.3255271911621094,1.4184188842773438,ok,
thyroid-ann,3017,755,21,3,0.9509933774834436,0.9377915900059696,0.1263990723904108,0.31463623046875,1.0944931507110596,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.9790526865249536,0.0656677790259131,0.3365523815155029,2.080303430557251,ok,
waveform-5000,4000,1000,40,3,0.746,0.7462080515800449,0.8557467511750543,0.3561115264892578,2.0353891849517822,ok,
wine-quality-red,1279,320,4,6,0.6625,0.6294839887174382,0.9218186638414796,0.4263944625854492,0.2979717254638672,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7381071607411117,0.7379801629657783,0.6234038504014124,11.744257926940918,2.857549905776977,ok,
BNG(breast-w),31492,7874,9,2,0.9803149606299212,0.9803546213818334,0.0511859937619185,0.6764156818389893,17.71566653251648,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8245,0.777001957642792,0.3896236011899465,0.3767297267913818,2.3457493782043457,ok,
Basketball_c,1072,268,11,2,0.6455223880597015,0.6380431782219406,0.6012610076104463,0.3178191184997558,0.317889928817749,ok,
California-Housing-Classification,16512,4128,8,2,0.8289728682170543,0.8288933407218738,0.4116833564988377,0.3672504425048828,5.917668342590332,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7222857142857143,0.7220744591520839,0.5685596545758701,0.5482861995697021,52.35301303863525,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.55858310626703,0.5562699183049477,0.6841667469090829,0.2969448566436767,0.3855860233306885,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5341699942954934,0.4986153642328426,0.6911897770926474,0.4837546348571777,22.103243589401245,ok,
KDDCup09_upselling,4102,1026,49,2,0.7300194931773879,0.7283262356433089,0.5631247351424341,0.4753491878509521,2.400333404541016,ok,
MagicTelescope,15216,3804,9,2,0.8009989484752892,0.7844205223113357,0.4251551269108131,0.356259822845459,5.390942573547363,ok,
UJI_Pen_Characters,1091,273,80,35,0.2087912087912088,0.2064185760371927,3.07394394961232,0.3496103286743164,2.7171802520751958,ok,
analcatdata_authorship,672,169,69,4,0.8461538461538461,0.8317869967866709,0.5572274949503004,0.3381786346435547,0.5782997608184814,ok,
autoUniv-au7-1100,880,220,12,5,0.3090909090909091,0.2508051064539331,1.507869160292901,0.2975995540618896,0.274669885635376,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.2943264727319576,0.5792834758758545,25.157637357711792,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8169034756712482,0.3336063570011848,0.3089101314544678,0.607764720916748,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8458574181117534,0.8443544759334233,0.3446299593711686,0.319307804107666,1.4263803958892822,ok,
kropt,22444,5612,6,18,0.5374198146828225,0.5150711346521517,1.4910291363543595,0.3748586177825928,26.920774459838867,ok,
one-hundred-plants-margin,1280,320,64,100,0.709375,0.6965500992063491,2.2646052178057743,0.3575725555419922,4.14384388923645,ok,
online_shoppers,9864,2466,14,2,0.8552311435523114,0.7999511423379437,0.3096265659970621,0.3466038703918457,3.266679048538208,ok,
page-blocks,4378,1095,10,5,0.9634703196347032,0.9616568078059704,0.1200924639627833,0.3085455894470215,1.1448633670806885,ok,
pendigits,8793,2199,16,10,0.9408822191905412,0.9409099296802363,0.1814408546451642,0.3472566604614258,2.956299304962158,ok,
segment,1848,462,17,7,0.9090909090909092,0.909011433011433,0.2513366899729478,0.3970420360565185,0.574042558670044,ok,
spambase,3680,921,57,2,0.9185667752442996,0.9173323268318018,0.2151132211159384,0.3681142330169678,2.3933310508728027,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.101062884967435,0.5121324062347412,5.3344199657440186,ok,
waveform_database_generator,3999,1000,21,3,0.357,0.3249679157685293,1.09858778392148,0.3404538631439209,1.4255881309509275,ok,
wine,2043,511,4,2,0.7455968688845401,0.7446268200451084,0.5188983322491686,0.2889752388000488,0.2074818611145019,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8910532799507237,0.8912640314132964,0.2698828424063307,12.823562145233154,216.75779485702515,ok,
