dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.4054054054054054,0.3784143563601164,1.6999716523162227,11.171988487243652,4.612205505371094,ok,
BNG(cmc),44236,11060,9,3,0.5240506329113924,0.493525285779934,0.9647584727321512,0.552332878112793,33.27909827232361,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.645021645021645,0.6306006493506493,0.6384391898679949,0.3190839290618896,0.3563599586486816,ok,
Employee,3722,931,8,2,0.7357679914070892,0.6957079625563247,0.5446671661129464,0.292186975479126,0.9484403133392334,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6870886075949367,0.6869167551380958,0.621356547613149,0.3469834327697754,3.213106870651245,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4986376021798365,0.3637955280694772,0.6917736649546993,0.2769203186035156,0.3883852958679199,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5177111716621253,0.3561666243595825,0.6897972226035511,0.2723417282104492,0.3813545703887939,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5173987450085568,0.4861652015121638,0.6923046572274146,0.4206786155700683,22.046466588974,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5306332002281803,0.4305273174021028,0.6911091665979653,0.5616734027862549,22.048239707946777,ok,
Fitness_Club_c,1200,300,6,2,0.72,0.6234262948207171,0.5494677360149619,0.268728494644165,0.2250573635101318,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5625,0.5532687168441626,0.6875744192175286,0.282489538192749,0.4427666664123535,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4825316455696202,0.3807500589232443,1.2736154309183123,0.3749051094055176,3.786571979522705,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4154821393546928,0.2951362133026123,0.5510203838348389,ok,
INNHotelsGroup,29020,7255,17,2,0.7422467263955892,0.6905244847080985,0.532438477925071,0.4869797229766845,17.46192169189453,ok,
abalone,3341,836,8,3,0.604066985645933,0.5962892801586753,0.8136685197262208,0.2811682224273681,0.8387160301208496,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1666567490368299,0.2998242378234863,1.2434206008911133,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3293025429440682,0.5505146980285645,25.124054193496704,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.3596467054168035,0.285747766494751,0.6078407764434814,ok,
kr-vs-k,22444,5612,6,18,0.3786528866714184,0.3437104575200349,1.721170784282293,0.3331077098846435,27.799689769744877,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.709082267246322,0.4293158054351806,9.961962938308716,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7073446327683616,0.6338492101264801,0.7334881315728622,0.3112485408782959,1.6426985263824463,ok,
segment,1848,462,17,7,0.9047619047619048,0.9049836351875772,0.2636627085559253,0.2804484367370605,0.5797388553619385,ok,
shuttle,46400,11600,9,7,0.9955172413793104,0.9934166906071252,0.021555332146421,0.4642250537872314,36.29650163650513,ok,
SDSS17,80000,20000,12,3,0.8748,0.8617459776728313,0.3972538472374683,11.525741815567017,103.79504990577698,ok,
JapaneseVowels,7968,1993,14,9,0.7340692423482188,0.7310960674071642,0.9258733023240197,0.4681475162506103,2.652960062026977,ok,
MagicTelescope,15216,3804,9,2,0.8031019978969506,0.7866987730663019,0.4352181314246225,0.3486855030059814,5.356072664260864,ok,
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.041977304357662,0.3421087265014648,1.961571216583252,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.56,0.4073405017921147,0.683752640144364,0.2891004085540771,0.3425407409667969,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1482467240914053,0.3062775135040283,1.2447309494018557,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9313354854698735,0.1681967491591419,0.2927000522613525,0.3664460182189941,ok,
cmc,1178,295,9,3,0.535593220338983,0.5038182156826225,0.9437298934955484,0.2838866710662842,0.3160989284515381,ok,
compass,13315,3329,17,2,0.6509462300991289,0.640231078371632,0.6362861529483418,0.4964926242828369,5.177403926849365,ok,
estimation_of_obesity_levels,1688,423,16,7,0.7848699763593381,0.7765280950391006,0.7607285553718621,0.297321081161499,0.5481412410736084,ok,
eye_movements,8748,2188,27,3,0.4588665447897623,0.3775628097207753,1.000378114434504,0.3834702968597412,3.722104072570801,ok,
golf_play_dataset_extended,876,219,9,2,0.8493150684931506,0.8137345292347917,0.3486776774418548,0.2801434993743896,0.2769124507904053,ok,
hill-valley,969,243,100,2,0.51440329218107,0.4668921921010943,0.6922876499025771,0.3433432579040527,1.0359890460968018,ok,
house_16H,10790,2698,16,2,0.821349147516679,0.8212775525102909,0.4670215779913916,0.3543877601623535,3.884121894836426,ok,
internet_firewall,52425,13107,7,4,0.799801632715343,0.7575695217137224,0.3101067513234613,0.4066369533538818,43.84814548492432,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2037318952045465,0.3590102195739746,1.5858492851257324,ok,
pendigits,8793,2199,16,10,0.842655752614825,0.838465204255363,0.4590190250748801,0.3388986587524414,2.969077110290528,ok,
semeion,1274,319,256,10,0.8620689655172413,0.8618812707956053,0.8391122311216526,0.5179910659790039,3.1453447341918945,ok,
thyroid,5760,1440,21,3,0.9395833333333332,0.9142440871980184,0.2040482900367818,0.4726161956787109,2.05684757232666,ok,
wall-robot-navigation,4364,1092,24,4,0.8956043956043956,0.8946002528359915,0.4495784606057318,0.3234355449676513,1.649065017700195,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.738,0.7321852951405272,0.7816828442282409,0.3130919933319092,1.4189257621765137,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7320981472208312,0.732044852381445,0.6575341291455024,11.339499950408936,2.791271686553955,ok,
BNG(breast-w),31492,7874,9,2,0.9820929641859284,0.9821184738160424,0.0517343521669168,0.6749041080474854,17.963979482650757,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4615919763780842,0.3261351585388183,2.3672008514404297,ok,
Basketball_c,1072,268,11,2,0.6791044776119403,0.661919908653454,0.5991689272029422,0.2872705459594726,0.3248319625854492,ok,
California-Housing-Classification,16512,4128,8,2,0.7994186046511628,0.7991426863984046,0.5224279604587148,0.3443946838378906,5.952960252761841,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4480976181142181,0.3233687877655029,6.30920147895813,ok,
Customer_Personality_Analysis,1792,448,24,2,0.859375,0.8058322167479487,0.3612827906717252,0.2979509830474853,0.6732175350189209,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6480904651549673,0.3193786144256592,2.5489661693573,ok,
FOREX_audcad-day-High,1467,367,10,2,0.553133514986376,0.4942888684486167,0.6891525346500861,0.4215757846832275,0.389697790145874,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5158014831717056,0.4977368148529208,0.6927320437503773,0.4437990188598633,22.03976058959961,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5248146035367941,0.5070001726558979,0.6923519382888824,0.4682826995849609,22.084464073181152,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7041666666666667,0.6278567898190126,1.0151067822993691,0.3251221179962158,2.9005534648895264,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.60625,0.6017541780253645,0.6829060429210051,0.2956075668334961,0.4452836513519287,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8538637751165766,0.2903447151184082,1.1114189624786377,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.476674921841414,0.3940811157226562,6.0033464431762695,ok,
Indian_pines,7315,1829,220,8,0.7419354838709677,0.6947762744681797,0.5253121977865971,0.9302172660827636,18.42991328239441,ok,
contraceptive_method_choice,1178,295,9,3,0.5457627118644067,0.5110380185743587,0.949752948513549,0.3033154010772705,0.3216888904571533,ok,
credit,13371,3343,10,2,0.7666766377505235,0.7666687039167239,0.5704255635092478,0.3563919067382812,4.536575555801392,ok,
eeg-eye-state,11984,2996,14,2,0.589452603471295,0.4722285127868243,0.6317242585018195,0.3636178970336914,4.316140413284302,ok,
gina_agnostic,2774,694,970,2,0.6311239193083573,0.5736769106352054,0.6143197533906873,1.9547836780548096,34.22282409667969,ok,
mfeat-karhunen,1600,400,64,10,0.71,0.712852346032259,1.9143710227207829,0.349602460861206,1.1510679721832275,ok,
mice_protein_expression,864,216,75,8,0.8194444444444444,0.8242330922193162,1.198020383811398,0.3719162940979004,0.7393991947174072,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.14489666337033,0.4181010723114013,7.270437955856323,ok,
one-hundred-plants-texture,1279,320,64,100,0.75625,0.7330104617604618,2.0136893564815024,0.3399920463562011,4.743350505828857,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2076708032990653,0.2948682308197021,0.3634109497070312,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.2791469137346252,0.3107542991638183,0.5949368476867676,ok,
qsar,844,211,40,2,0.8341232227488151,0.8285445562778024,0.3758074091471239,0.3071355819702148,0.4804234504699707,ok,
ringnorm,5920,1480,20,2,0.9689189189189188,0.9689178971106176,0.096911040344738,0.4834661483764648,2.0842878818511963,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.8,0.7946178199909544,0.478651051663213,0.3179185390472412,0.5635683536529541,ok,
steel_plates_faults,1552,389,27,7,0.6478149100257069,0.6061344432767987,0.8786107591199079,0.304772138595581,0.6387073993682861,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1057813592014075,0.4961705207824707,5.338717699050903,ok,
website_phishing,1082,271,9,3,0.8745387453874539,0.8489953565202818,0.3582800392279141,0.2897975444793701,0.290959358215332,ok,
wine,2043,511,4,2,0.7299412915851272,0.7299350860018889,0.5676512148613101,0.2741978168487549,0.2083399295806884,ok,
wine-quality-white,3918,980,11,7,0.5683673469387756,0.508384443518461,1.074009722202616,0.2912499904632568,1.0588605403900146,ok,
Credit_c,80000,20000,22,3,0.58265,0.5149833266640212,0.8423363796331889,11.78150987625122,112.02995443344116,ok,
QSAR_biodegradation,843,211,41,2,0.8341232227488151,0.824388767284869,0.368614318556169,0.4317286014556885,0.4939475059509277,ok,
UJI_Pen_Characters,1091,273,80,35,0.1941391941391941,0.1727547232150256,3.118095032496725,0.3492555618286133,2.996507406234741,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3345880131089263,0.9130189572178996,0.4122111797332763,2.052043914794922,ok,
default_of_credit_card_clients,24000,6000,23,2,0.783,0.6920762863757541,0.4850267726709541,0.5282833576202393,13.946518898010254,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4166973588265525,0.3195972442626953,0.5376596450805664,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5731178557351202,0.4239377782720217,0.6715604704370937,0.3911278247833252,3.937344312667847,ok,
jm1,8708,2177,21,2,0.8070739549839229,0.7213718848500893,0.4594259026419844,0.3557188510894775,3.300311326980591,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7250111557340473,0.6882868304992635,0.6750354816039175,0.5153141021728516,21.880815982818604,ok,
mfeat-fourier,1600,400,76,10,0.5325,0.5007849824531966,1.526475790894699,0.3557066917419433,1.3059415817260742,ok,
mfeat-zernike,1600,400,47,10,0.62,0.6132105359522432,1.2029874754165868,0.3270480632781982,0.9085662364959716,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9168276661514684,0.9170797017411904,0.2716585251546214,0.3925166130065918,21.438173294067383,ok,
thyroid-dis,2240,560,26,5,0.6214285714285714,0.5147844641697101,0.8911558981208653,0.3101954460144043,0.8987236022949219,ok,
vehicle,676,170,18,4,0.6764705882352942,0.6513246281237361,0.7499568303744858,0.2873880863189697,0.2876222133636474,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.2914332541883274,0.3151490688323974,2.0881268978118896,ok,
wine-quality-red,1279,320,4,6,0.6125,0.5858391608391609,0.9657324818657482,0.2836272716522217,0.3080055713653564,ok,
volkert,46648,11662,180,10,0.4763333904990567,0.3783431346552314,1.5673120107875222,13.903805017471312,102.6934118270874,ok,
KDDCup09_upselling,4102,1026,49,2,0.7183235867446394,0.7135094450461696,0.6114068780315546,0.455155611038208,2.40360164642334,ok,
Marketing_Campaign,1792,448,27,2,0.8638392857142857,0.8181803315731887,0.3605659970671948,0.3412833213806152,0.6777544021606445,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.412552550482994,0.3201804161071777,0.3951461315155029,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.315919173685119,0.335972785949707,0.4791147708892822,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7525080424162993,0.4965615917826156,0.2910108566284179,0.2033154964447021,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2990044605072673,0.300757884979248,0.4618599414825439,ok,
Pumpkin_Seeds,2000,500,12,2,0.866,0.8653920758140942,0.3305395670578803,0.2785947322845459,0.5355510711669922,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3926808771530753,0.2916839122772217,0.8689050674438477,ok,
ada,3317,830,48,2,0.8012048192771084,0.766962493051401,0.3866332572832385,0.4645900726318359,1.8735380172729488,ok,
artificial-characters,8174,2044,7,10,0.6046966731898239,0.5979586693992065,1.0190849413111704,0.2944588661193847,2.251456022262573,ok,
delta_ailerons,5703,1426,5,2,0.9424964936886396,0.9425104528336682,0.2140396018364285,0.2892727851867676,0.8651280403137207,ok,
dna,2548,638,180,3,0.896551724137931,0.8943619997367876,0.4113965741580573,0.4839324951171875,4.3946051597595215,ok,
eye_movements_bin,6086,1522,20,2,0.5545335085413929,0.5542556500103669,0.6883458160054157,0.3341398239135742,2.143169403076172,ok,
gas-drift,11128,2782,128,6,0.9884974838245866,0.9884903130048962,0.0805446431133571,0.9515976905822754,14.71231198310852,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8352601156069365,0.833490776223153,0.3689738811338307,0.3184146881103515,1.4407901763916016,ok,
kropt,22444,5612,6,18,0.3643977191732003,0.3178337688146779,1.726931475499052,0.352938175201416,29.48288488388061,ok,
one-hundred-plants-shape,1280,320,64,100,0.60625,0.5768335137085139,1.794743122025976,0.3478572368621826,4.6187005043029785,ok,
page-blocks,4378,1095,10,5,0.9579908675799088,0.9543038338031772,0.1385271365727403,0.3024394512176513,1.1513607501983645,ok,
phoneme,4323,1081,5,2,0.7946345975948196,0.7715436704581533,0.3910696116255581,0.2894115447998047,0.6428446769714355,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9212598425196852,0.9209787710753392,0.206670532814976,0.2957539558410644,0.6792011260986328,ok,
satimage,5144,1286,36,6,0.8794712286158631,0.874122762565611,0.3372986134227738,0.3566024303436279,2.484138011932373,ok,
statlog,800,200,20,2,0.69,0.595747696669029,0.5702244157219356,0.4274485111236572,0.3140027523040771,ok,
sylvine,4099,1025,20,2,0.7082926829268292,0.7082910170131436,0.606643290796777,0.3173556327819824,1.4244368076324463,ok,
thyroid-ann,3017,755,21,3,0.9443708609271524,0.919832910074383,0.1971487113318768,0.3072602748870849,1.0986545085906982,ok,
twonorm,5920,1480,20,2,0.9641891891891892,0.9641702967218848,0.0838284096067861,0.3256142139434814,2.081599712371826,ok,
waveform_database_generator,3999,1000,21,3,0.344,0.3210158145368512,1.0984058977447124,0.3181331157684326,1.4357974529266355,ok,
yeast,1187,297,8,10,0.5589225589225589,0.5298683575192592,1.1919592940864134,0.2894337177276611,0.3162190914154053,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2194668763452917,11.278375387191772,12.664876222610474,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6840233680467361,0.5872680299504643,0.5774774163628112,0.551893949508667,17.891527891159058,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6753571428571429,0.6747254073623864,0.6214699386116832,0.548438310623169,52.24436902999878,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5149863760217984,0.3730673180369406,0.6915831543112377,0.3124048709869385,0.3919820785522461,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5231032515687393,0.5202764767633683,0.6922941429066989,0.4429714679718017,22.01617407798767,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3611637627502446,0.3631813526153564,1.4266068935394287,ok,
Mobile_Price_Classification,1600,400,20,4,0.4775,0.4773916536873576,1.1874965498610974,0.2835338115692138,0.5403220653533936,ok,
PhishingWebsites,8844,2211,30,2,0.9507010402532792,0.9505052099172469,0.175271460932346,0.3557181358337402,4.029477596282959,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1675705783885919,0.3881592750549316,0.5736918449401855,ok,
ada_prior,3649,913,14,2,0.7798466593647316,0.7120239186839398,0.4510794321400262,0.2948923110961914,1.0928549766540527,ok,
analcatdata_authorship,672,169,69,4,0.8461538461538461,0.8363914458519878,0.5215105275767926,0.3171451091766357,0.5739102363586426,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6877078516846086,0.2668068408966064,0.1339995861053466,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3839963491427813,0.3006141185760498,1.3894603252410889,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.078004778007146,0.2968873977661133,1.2493326663970947,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.519075853296735,0.2766921520233154,0.4222311973571777,ok,
dry_bean_dataset,10888,2723,16,7,0.9026808666911494,0.9029614353209772,0.2730187442932143,0.3481771945953369,3.948240280151367,ok,
first-order-theorem-proving,4894,1224,51,6,0.5588235294117647,0.4938984936133357,1.236469896965717,0.3715214729309082,2.9627673625946045,ok,
heloc,8000,2000,22,2,0.6805,0.6802402751635016,0.6281463663971604,0.3378927707672119,3.1610920429229736,ok,
htru,14318,3580,8,2,0.9779329608938548,0.977266510464013,0.0784744572529366,0.3174498081207275,4.767895936965942,ok,
internet_usage,8086,2022,70,46,0.357566765578635,0.2240543211820063,2.377043094670666,0.6246192455291748,14.334239959716797,ok,
madeline,2512,628,259,2,0.4968152866242038,0.3298007860143651,0.6939139783728485,0.5691838264465332,6.228508234024048,ok,
mammography,8946,2237,6,2,0.978095663835494,0.9691814675547156,0.0590946078505564,0.3040721416473388,1.710981369018555,ok,
maternal_health_risk,811,203,6,3,0.7241379310344828,0.6947225945201184,0.6014958715271063,0.2662622928619385,0.234729528427124,ok,
mfeat-factors,1600,400,216,10,0.865,0.8664901291193909,0.7909947827887893,0.4639465808868408,3.279771566390991,ok,
mfeat-morphological,1600,400,6,10,0.6975,0.6895919207023187,0.5939753936488726,0.2844846248626709,0.3519012928009033,ok,
mfeat-pixel,1600,400,240,10,0.9125,0.9122201382324008,0.4919617154574517,0.6206729412078857,3.640002012252808,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8167006109979633,0.8141085637981446,0.4542888635359416,0.3112149238586426,1.2437636852264404,ok,
one-hundred-plants-margin,1280,320,64,100,0.7125,0.7103611492673992,2.2304874112901887,0.3325917720794678,4.334056377410889,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.3787838879523512,0.3271901607513428,3.2748963832855225,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2767482489260244,0.2967672348022461,0.6448380947113037,ok,
pol,8065,2017,26,2,0.8715914724838869,0.8711467388342572,0.391803985393251,0.3418090343475342,3.460711717605591,ok,
spambase,3680,921,57,2,0.8805646036916395,0.8763217671290899,0.3317254268745168,0.3490960597991943,2.4031481742858887,ok,
texture,4400,1100,40,11,0.9272727272727272,0.9273677859810148,0.35266842702731,0.3401699066162109,6.363898515701294,ok,
