dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
texture,4400,1100,40,11,0.740909090909091,0.7402630222154648,1.1069459961248198,0.3977570533752441,13.931710243225098,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.708615645210964,0.7000074113697249,0.5707668864045299,12.627206802368164,209.63393259048465,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0842664269465442,0.4744675159454345,4.8208208084106445,ok,
mfeat-fourier,1600,400,76,10,0.405,0.3530383196027,2.1461145797039087,0.5095386505126953,3.5285117626190186,ok,
mfeat-morphological,1600,400,6,10,0.6525,0.5942915652578405,1.4518004994161402,0.4034333229064941,0.3449039459228515,ok,
mfeat-pixel,1600,400,240,10,0.1725,0.0849008124405205,2.233532511368153,0.6541414260864258,12.299817562103271,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8997784216805863,0.8997719751226889,0.3983609543138064,1.0371029376983645,47.4315619468689,ok,
twonorm,5920,1480,20,2,0.875,0.8749991439821948,0.2992222998844473,0.4553768634796142,3.959981203079224,ok,
wine,2043,511,4,2,0.6908023483365949,0.6903968198933179,0.6102286518317549,0.3768951892852783,0.4169149398803711,ok,
yeast,1187,297,8,10,0.3400673400673401,0.2083015024191495,1.6761391687867002,0.3883216381072998,4.818428039550781,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2199764416122376,11.636982202529907,17.162954330444336,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6733553467106934,0.5950011335148296,0.5949115476449707,0.6062500476837158,18.28580331802368,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4454136657415487,0.388401985168457,10.573705673217772,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.3826045262267102,0.347135066986084,0.6672341823577881,ok,
Employee,3722,931,8,2,0.6949516648764769,0.6562995683462233,0.5810489019088568,0.3137099742889404,0.9329586029052734,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6764556962025317,0.6759545834930871,0.6538219292780725,0.3754291534423828,3.2077841758728027,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5286103542234333,0.5282461980625361,0.7009095255202921,0.3038005828857422,0.3869109153747558,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.55858310626703,0.5483033316206618,0.7015406410160404,0.2940664291381836,0.3795475959777832,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5354249857387336,0.533131244996295,0.6906163122251319,0.5817904472351074,25.42601156234741,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5343981745579007,0.5107429486449508,0.6902517143378631,0.4802918434143066,22.42636275291443,ok,
Fitness_Club_c,1200,300,6,2,0.7233333333333334,0.6392216079649418,0.5654849822088374,0.2948334217071533,0.2249841690063476,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.51875,0.5187312004375171,0.6948422697850951,0.3056678771972656,0.4440746307373047,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4354430379746835,0.3178007115459331,1.4012077481689966,0.3955137729644775,3.794225215911865,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4047757792309112,0.3148386478424072,0.542294979095459,ok,
INNHotelsGroup,29020,7255,17,2,0.7062715368711233,0.6241924327647898,0.5519411087066463,0.5061731338500977,17.821669101715088,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6696906978170782,0.2937884330749511,0.6571028232574463,ok,
ada,3317,830,48,2,0.8120481927710843,0.7902111157105819,0.3898415143886531,0.3501591682434082,1.8829879760742188,ok,
autoUniv-au4-2500,2000,500,100,3,0.478,0.4536389165574487,0.9116404266197516,0.4162142276763916,2.052945375442505,ok,
credit,13371,3343,10,2,0.703559676936883,0.7016493366931289,0.6053947785803021,0.3475768566131592,4.529489040374756,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5399819818578768,0.4188737869262695,0.4258017539978027,ok,
electricity,36249,9063,8,2,0.6942513516495642,0.6861627155687721,0.5906269860015508,0.5585744380950928,24.657127618789676,ok,
jm1,8708,2177,21,2,0.8001837390904915,0.7589824282299895,0.4585559384050361,0.3673441410064697,6.789963960647583,ok,
kropt,22444,5612,6,18,0.2077690662865288,0.119185655792043,2.3783640388028857,0.4535877704620361,135.67575311660767,ok,
Credit_c,80000,20000,22,3,0.53575,0.401904752401414,0.9214576393418472,12.16791296005249,122.85716128349304,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4256943838531712,0.4243636131286621,0.3939981460571289,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3141140667531065,0.3114066123962402,0.4751260280609131,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6948051948051948,0.6808390409290634,0.5508439448092931,0.2863054275512695,0.197507619857788,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.301747084838685,0.3059649467468261,0.457756757736206,ok,
QSAR_biodegradation,843,211,41,2,0.8388625592417062,0.8263981798529068,0.418188493876978,0.3072538375854492,0.4880425930023193,ok,
UJI_Pen_Characters,1091,273,80,35,0.1208791208791208,0.0892477039514784,3.304360532147894,0.3389406204223633,2.8342843055725098,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1911452078304125,0.3111741542816162,1.245845079421997,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.2917551910895992,0.4059889316558838,0.3702726364135742,ok,
cmc,1178,295,9,3,0.5186440677966102,0.4679405198642544,1.0012467196409591,0.2813413143157959,0.3140254020690918,ok,
compass,13315,3329,17,2,0.6515470111144488,0.6514730424082348,0.6327090201263909,0.3665657043457031,5.166072845458984,ok,
dry_bean_dataset,10888,2723,16,7,0.5236871098053617,0.4391262345732635,1.331675232712786,0.4223301410675049,3.9789226055145264,ok,
eye_movements_bin,6086,1522,20,2,0.5289093298291722,0.5287610304198846,0.6908863547860566,0.3435943126678467,2.144946813583374,ok,
gas-drift,11128,2782,128,6,0.7426312005751258,0.7273595731313751,1.2610633055503182,0.9788055419921876,24.617695093154907,ok,
kr-vs-k,22444,5612,6,18,0.2088382038488952,0.1171177052670167,2.3752237915204786,0.3863842487335205,76.97911429405212,ok,
one-hundred-plants-shape,1280,320,64,100,0.38125,0.3520547931439475,3.274876557159925,0.3765718936920166,10.093668699264526,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.3875100874684537,0.3810677528381347,3.924781084060669,ok,
pendigits,8793,2199,16,10,0.3451568894952251,0.2899310110850637,2.1319730585171826,0.3813347816467285,3.653819084167481,ok,
segment,1848,462,17,7,0.6103896103896104,0.5988507308171495,1.338814774268617,0.3194561004638672,0.9074304103851318,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2347684822229878,0.3300776481628418,0.914283275604248,ok,
shuttle,46400,11600,9,7,0.834396551724138,0.7847008535245771,0.4309847686424418,0.5153605937957764,41.94819378852844,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5627395106612951,0.481894921803786,0.6814192834019772,11.841360807418823,126.93548464775084,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3999067292327629,0.4196319580078125,0.8741881847381592,ok,
abalone,3341,836,8,3,0.5633971291866029,0.5574779180139848,0.9100445339733164,0.338533878326416,0.8209481239318848,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.56,0.4673292717935631,0.6825582587953875,0.3145942687988281,0.3422989845275879,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.2027642985064786,0.3274071216583252,1.243338108062744,ok,
banknote_authentication,1097,275,4,2,0.5127272727272727,0.4173030303030303,0.6990564643630081,0.293605089187622,0.1331110000610351,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3907318897934852,0.3261451721191406,1.381920337677002,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7871666666666667,0.7100663847662997,0.4970612788531418,0.5431783199310303,13.954732418060305,ok,
hill-valley,969,243,100,2,0.5102880658436214,0.4638124804466585,0.69016493271987,0.5085611343383789,1.0306501388549805,ok,
house_16H,10790,2698,16,2,0.7101556708673091,0.7101148913602027,0.5993509667929264,0.3728246688842773,3.9814939498901367,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4135967352868771,0.4070746898651123,0.7013375759124756,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5853370122191565,0.4876662343806134,0.6733527560672014,0.6673915386199951,11.122540950775146,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8206843321558566,0.3528117121435758,0.3553946018218994,2.497459888458252,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7552986512524085,0.7504968259916648,0.4966108934785382,0.3320426940917969,10.865620136260986,ok,
led24,2560,640,24,10,0.11875,0.0440164674035641,2.2418167950193024,0.3739814758300781,12.015340566635132,ok,
led7,2560,640,7,10,0.465625,0.4099477453736012,1.9895632928200224,0.3002629280090332,2.4229953289031982,ok,
letter,16000,4000,15,26,0.16975,0.1461608856363544,3.0179626976328358,1.253563404083252,44.97788071632385,ok,
one-hundred-plants-margin,1280,320,64,100,0.41875,0.3893749583749584,3.9861593333745,0.4806301593780517,9.518702030181885,ok,
one-hundred-plants-texture,1279,320,64,100,0.50625,0.4748689851814852,3.9674994802588417,0.3620352745056152,7.946813106536865,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.3418358554657571,0.3208668231964111,1.818516731262207,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2933252054795461,0.3225500583648681,0.9776134490966796,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.688135593220339,0.6155542211110545,0.8412854528078362,0.3516969680786133,2.1866118907928467,ok,
satimage,5144,1286,36,6,0.7752721617418351,0.7381267997345508,0.9248336837950316,0.4263019561767578,3.161703109741211,ok,
splice,2552,638,60,3,0.5250783699059561,0.3681279128460227,0.918288011194074,0.4392263889312744,2.230085611343384,ok,
statlog,800,200,20,2,0.695,0.5909988518943743,0.6034566201680298,0.4589240550994873,0.488046646118164,ok,
sylvine,4099,1025,20,2,0.631219512195122,0.6266421621158216,0.6534464138618162,0.3365380764007568,2.194624900817871,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.3064453497771894,0.3362119197845459,4.598329305648804,ok,
turiye_student_evaluation,4656,1164,32,5,0.4252577319587629,0.3141404845663837,1.4313889717786497,0.3610680103302002,6.704651355743408,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.305019305019305,0.2064175718676094,1.9896312094723343,11.38513684272766,4.719084739685059,ok,
BNG(cmc),44236,11060,9,3,0.4762206148282097,0.4103035604719054,1.0092293991496486,0.666510820388794,42.03471541404724,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6277056277056277,0.6266301975335589,0.6602459753008186,0.367999792098999,0.3602476119995117,ok,
E-CommereShippingData,8799,2200,10,2,0.5963636363636363,0.4459142679643819,0.6555374503228245,0.3901278972625732,2.5336663722991943,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5149863760217984,0.4974560335409128,0.7022845890427407,0.3351750373840332,0.3902664184570312,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.510781517398745,0.5089599901319718,0.6946832003607817,0.4788503646850586,25.424515962600708,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.527780946948089,0.5278048452678953,0.6907915410348067,0.5001165866851807,22.21718716621399,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.4527777777777778,0.3635460923520798,1.147489212287401,0.358067512512207,2.886747360229492,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.475,0.4470046082949307,0.6947131576433676,0.4625277519226074,0.4452548027038574,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5947368421052631,0.4647242024369281,0.8586638333473672,0.3215839862823486,1.120215892791748,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5672228072417345,0.4149272441864013,6.005841970443726,ok,
Indian_pines,7315,1829,220,8,0.4904319300164024,0.3827787417295751,1.181815170274369,0.9551000595092772,17.568675756454468,ok,
artificial-characters,8174,2044,7,10,0.2250489236790606,0.1830307672474387,2.182078239178916,0.324113130569458,2.2594358921051025,ok,
contraceptive_method_choice,1178,295,9,3,0.4813559322033898,0.3789359856727098,1.0062204752325814,0.288283109664917,0.310981273651123,ok,
delta_ailerons,5703,1426,5,2,0.8169705469845723,0.8166361783238264,0.4276146327503117,0.2971906661987304,0.853360652923584,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0806039980181986,0.3127326965332031,1.2422690391540527,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.919032639804482,0.5070681571960449,4.445334196090698,ok,
estimation_of_obesity_levels,1688,423,16,7,0.4326241134751773,0.3858473217427907,1.7361417030666138,0.3240258693695068,0.5456173419952393,ok,
eye_movements,8748,2188,27,3,0.409963436928702,0.3057521908419108,1.0586214176625042,0.4067697525024414,3.7261927127838135,ok,
gina_agnostic,2774,694,970,2,0.6268011527377522,0.5953831684080724,0.6615627278140997,2.031432628631592,58.57735657691956,ok,
madeline,2512,628,259,2,0.4904458598726114,0.4902648863787002,0.693674470312229,0.6213507652282715,11.236510515213013,ok,
mfeat-karhunen,1600,400,64,10,0.3875,0.3720421474168671,2.189300254525422,0.3588509559631347,1.6589045524597168,ok,
mfeat-zernike,1600,400,47,10,0.4325,0.4015153037531307,2.0558345882989904,0.3464374542236328,1.518751859664917,ok,
mobile_c36_oversampling,41408,10352,6,2,0.7993624420401855,0.7983479040274951,0.4415490466950393,0.4408073425292969,36.76806092262268,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2240673175345536,0.389150857925415,2.8234009742736816,ok,
phoneme,4323,1081,5,2,0.7363552266419982,0.6873908146991955,0.5055183743655635,0.2947969436645508,1.5569653511047363,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.884514435695538,0.8839189843998807,0.3001759274194829,0.3167088031768799,0.9361376762390136,ok,
rl,3976,994,12,2,0.5704225352112676,0.5613438378151009,0.6743535945321776,0.4697339534759521,2.0527594089508057,ok,
semeion,1274,319,256,10,0.2288401253918495,0.1647595939193935,2.1768676633867967,0.529801607131958,5.110428810119629,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.120840182741438,0.6394717693328857,5.360924005508423,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,1.025246136769693,0.3281950950622558,0.8957939147949219,ok,
vehicle,676,170,18,4,0.4588235294117647,0.4131772841149661,1.2212127366997048,0.2991230487823486,0.296309232711792,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3559411651572171,0.323230504989624,2.09647274017334,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.661,0.6403079332541367,1.0289382050899336,0.3269686698913574,1.4322073459625244,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.3044928091788075,0.310185432434082,1.0610899925231934,ok,
SDSS17,80000,20000,12,3,0.6001,0.4742787249818219,0.817237506388913,11.896398782730104,116.69862651824953,ok,
JapaneseVowels,7968,1993,14,9,0.2207727044656297,0.105410572640091,2.0946807345986644,0.4622857570648193,2.659695625305176,ok,
MIC,1319,330,104,2,0.8484848484848485,0.7818710894368788,0.3630845741831555,0.4411144256591797,1.431981086730957,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.395448580719057,0.3381178379058838,0.6915936470031738,ok,
Mobile_Price_Classification,1600,400,20,4,0.3575,0.3261283471229557,1.3558137984218115,0.3055000305175781,0.5433976650238037,ok,
PhishingWebsites,8844,2211,30,2,0.8824061510628675,0.8816712634096304,0.4161949965009638,0.380413293838501,4.051128149032593,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.2032927696139362,0.2916696071624756,0.5714237689971924,ok,
ada_prior,3649,913,14,2,0.7984665936473165,0.767500511807408,0.4602745371362742,0.3296883106231689,1.0958201885223389,ok,
analcatdata_authorship,672,169,69,4,0.5976331360946746,0.4991183341059271,1.0292207282596864,0.4659428596496582,0.5758981704711914,ok,
autoUniv-au7-1100,880,220,12,5,0.2818181818181818,0.1523003688658542,1.579765948983976,0.29219651222229,0.286175012588501,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8362054770297508,0.2989025115966797,0.4890568256378174,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1193828444158748,0.501335859298706,5.353280067443848,ok,
eeg-eye-state,11984,2996,14,2,0.6295060080106809,0.5912187082361924,0.6429943792769968,0.3791158199310303,4.321447610855103,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.5016481458804232,0.4017865657806396,2.955989360809326,ok,
golf_play_dataset_extended,876,219,9,2,0.7990867579908676,0.7183350895679663,0.4674083969610758,0.2974531650543213,0.2732677459716797,ok,
heloc,8000,2000,22,2,0.644,0.6438846186164318,0.6436421498157129,0.3621435165405273,3.1659719944000244,ok,
htru,14318,3580,8,2,0.958659217877095,0.9568370981442332,0.1272999287317391,0.3918523788452148,4.8692591190338135,ok,
internet_firewall,52425,13107,7,4,0.7966735332265201,0.7291576759812296,0.5724909716211369,0.4219248294830322,58.78047966957092,ok,
mfeat-factors,1600,400,216,10,0.4,0.3991813499995765,2.054567618347264,0.4948549270629883,6.353610038757324,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.2008150462967273,0.5585103034973145,18.862855434417725,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7824050537878148,0.4531888961791992,21.993648290634155,ok,
pol,8065,2017,26,2,0.7853247397124442,0.7838160857699744,0.4520341092127573,0.3637266159057617,7.864824533462524,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.8,0.7993923611111111,0.4479871327171157,0.3626558780670166,0.8220624923706055,ok,
steel_plates_faults,1552,389,27,7,0.4395886889460154,0.3197999132004869,1.4917433212996551,0.3241891860961914,1.5820884704589844,ok,
telco-customer-churn,5634,1409,18,2,0.7395315826827538,0.7188238362182738,0.5047171109944398,0.3619523048400879,4.8155176639556885,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.2816377694467419,0.3319833278656006,1.3458688259124756,ok,
wall-robot-navigation,4364,1092,24,4,0.5164835164835165,0.436396422497479,1.018260264193145,0.331857681274414,1.6566812992095947,ok,
waveform_database_generator,3999,1000,21,3,0.326,0.3214967577521083,1.0999854518393604,0.3179497718811035,1.4448816776275637,ok,
website_phishing,1082,271,9,3,0.7601476014760148,0.7298829687498294,0.6175300491149938,0.2882204055786133,0.2908201217651367,ok,
wine-quality-red,1279,320,4,6,0.53125,0.4757888697647734,1.1150507749408969,0.421036958694458,0.2984449863433838,ok,
volkert,46648,11662,180,10,0.3850111473160693,0.2301852299816912,1.930177233153222,14.151509523391724,161.54730916023254,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.607875948237394,0.5602489158555581,0.8743488913412237,0.528148889541626,48.58198714256287,ok,
maternal_health_risk,811,203,6,3,0.6354679802955665,0.6004284006059435,0.7941049540614804,0.4467127323150635,7.304532289505005,ok,
mice_protein_expression,864,216,75,8,0.6203703703703703,0.5685734151272777,1.7980812160230986,0.4024865627288818,1.5338153839111328,ok,
mozilla4,12436,3109,4,2,0.7323898359601158,0.7137104561384205,0.4776668145618059,0.3364834785461426,14.735980987548828,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7474541751527495,0.729264696937917,0.5438029686576928,0.446939468383789,23.107696056365967,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2135478317654135,0.3173420429229736,1.2039015293121338,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.300647765694729,0.4752438068389892,19.22244381904602,ok,
waveform-5000,4000,1000,40,3,0.715,0.7133293332697547,0.9796155254825314,0.6527600288391113,6.9907097816467285,ok,
