dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Wilt,3856,965,5,2,0.9564766839378238,0.9443908834166568,0.10214290099568503,0.30320024490356445,1.1293721199035645,ok,
ada,3317,830,48,2,0.8313253012048193,0.8194739525049283,0.35167460034573794,0.6639351844787598,2.126148223876953,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.6125,0.5580594276508626,0.6730471573295208,0.35828351974487305,0.7663695812225342,ok,
allrep,3017,755,29,4,0.9721854304635762,0.9672799258763667,0.07118857057813505,0.3351480960845947,1.2498066425323486,ok,
autoUniv-au7-1100,880,220,12,5,0.35909090909090907,0.3130281334645359,1.4934804353237534,0.3402976989746094,0.8605997562408447,ok,
banknote_authentication,1097,275,4,2,0.5381818181818182,0.40693322580486535,0.6900337729835194,0.3810889720916748,0.1367487907409668,ok,
baseball,1072,268,16,3,0.9477611940298507,0.9371066354972127,0.15739491859605245,0.31077027320861816,0.3736140727996826,ok,
car-evaluation,1382,346,21,4,0.8526011560693642,0.819606936416185,0.3736355450849084,0.314075231552124,0.5037949085235596,ok,
cmc,1178,295,9,3,0.5220338983050847,0.5139687915730432,0.93238495330249,0.4718940258026123,0.9573237895965576,ok,
compass,13315,3329,17,2,0.7206368278762391,0.7206340549457048,0.5667054786548551,0.39522433280944824,5.182489633560181,ok,
delta_ailerons,5703,1426,5,2,0.9389901823281908,0.9389131184392183,0.19144201674370795,0.30887603759765625,0.8596053123474121,ok,
dna,2548,638,180,3,0.8887147335423198,0.88623669690056,0.35979654769745933,0.514298677444458,4.418970108032227,ok,
electricity,36249,9063,8,2,0.8009489131634117,0.7973225356303854,0.44118535094949146,0.4758422374725342,26.480764865875244,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7559224147657749,0.4459708881816167,0.3687584400177002,4.2074134349823,ok,
kr-vs-k,22444,5612,6,18,0.5459729151817534,0.533804770475429,1.3469581217499929,0.36500978469848633,37.48248028755188,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9682972558377365,0.9682962611251049,0.09425666321457332,0.9205796718597412,25.792263984680176,ok,
thyroid-ann,3017,755,21,3,0.9549668874172186,0.9423671954625021,0.11302302788042405,0.3328254222869873,1.103515625,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.978378299409565,0.057848566768800104,0.3530242443084717,2.0859286785125732,ok,
waveform_database_generator,3999,1000,21,3,0.332,0.31666586261520735,1.0995034847299852,0.3311769962310791,1.4379112720489502,ok,
wine-quality-red,1279,320,4,6,0.584375,0.5565179686986256,0.9353027650033325,0.30396080017089844,0.297954797744751,ok,
