dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
mobile_c36_oversampling,41408,10352,6,2,0.9363408037094282,0.9367643052974716,0.158151518688224,0.4529502391815185,20.855610132217407,ok,
thyroid-dis,2240,560,26,5,0.6857142857142857,0.6492553311982601,0.765261396556213,0.266031265258789,0.8899664878845215,ok,
vehicle,676,170,18,4,0.7941176470588235,0.7896426383251901,0.3884697700432069,0.2485356330871582,0.2802984714508056,ok,
water_quality,6396,1600,20,2,0.894375,0.8619766933348038,0.2508047566203487,0.2735204696655273,2.068397045135498,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8878456324989988,0.3045871110870238,0.2434043884277343,0.2932369709014892,ok,
wine-quality-red,1279,320,4,6,0.575,0.5477322903085615,0.9656443585890552,0.2395963668823242,0.3007233142852783,ok,
volkert,46648,11662,180,10,0.4964843080089178,0.4110434535026382,1.5135752915953211,13.929503679275513,102.50852966308594,ok,
KDDCup09_upselling,4102,1026,49,2,0.7348927875243665,0.7348283004883982,0.586705493120375,0.3890955448150635,2.40828275680542,ok,
Mobile_Price_Classification,1600,400,20,4,0.8775,0.8774740618515463,0.4951629825332058,0.2897496223449707,0.5389044284820557,ok,
PhishingWebsites,8844,2211,30,2,0.9479873360470376,0.9478576957606974,0.1796141204310862,0.3743517398834228,4.039421319961548,ok,
abalone,3341,836,8,3,0.6244019138755981,0.625029379804739,0.7611728937344344,0.2952568531036377,0.834719181060791,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5725,0.5551099463823123,0.6717679652873543,0.2678830623626709,0.3388347625732422,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982241463870747,0.1321142992377711,0.3001468181610107,0.575585126876831,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6876045357936084,0.2394726276397705,0.1333084106445312,ok,
churn,4000,1000,20,2,0.898,0.8751456953642385,0.2502662817288864,0.2756032943725586,1.3869507312774658,ok,
delta_ailerons,5703,1426,5,2,0.946704067321178,0.94671290430136,0.1802567955010455,0.3561272621154785,0.8545036315917969,ok,
dna,2548,638,180,3,0.5689655172413793,0.456914890639936,0.8029887876038,0.4521565437316894,4.429154872894287,ok,
eye_movements_bin,6086,1522,20,2,0.59526938239159,0.5952686835198231,0.6750956169854417,0.3067331314086914,2.149393081665039,ok,
gas-drift,11128,2782,128,6,0.9737598849748382,0.9737400798040602,0.2041422475399098,0.9527554512023926,14.7879958152771,ok,
kr-vs-k,22444,5612,6,18,0.4844975053456878,0.4617499171872267,1.480679407370982,0.331587553024292,29.989003896713257,ok,
one-hundred-plants-shape,1280,320,64,100,0.5875,0.5580260191197691,1.6626581420136872,0.447502851486206,4.76521635055542,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1660507965719767,0.3463385105133056,1.5937731266021729,ok,
pendigits,8793,2199,16,10,0.9840836743974534,0.984039753939248,0.0791150062366841,0.3168761730194092,2.982585430145264,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2367104282136671,0.2702734470367431,0.6599836349487305,ok,
splice,2552,638,60,3,0.6489028213166145,0.5926632336304374,0.7134696752968693,0.36383056640625,1.7872295379638672,ok,
telco-customer-churn,5634,1409,18,2,0.794889992902768,0.7822387838897376,0.4233499406808387,0.3118600845336914,1.9180669784545896,ok,
turiye_student_evaluation,4656,1164,32,5,0.4630584192439863,0.3529718898650192,1.343487974346259,0.3125858306884765,2.092937469482422,ok,
waveform-5000,4000,1000,40,3,0.833,0.83245502493263,0.4851942968687802,0.3190631866455078,2.053302049636841,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7396094141211818,0.7388592235262474,0.6066321279562106,10.845053434371948,2.823106288909912,ok,
BNG(breast-w),31492,7874,9,2,0.983997967995936,0.98400773087108,0.0424714328447394,0.521296501159668,17.72138786315918,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8455,0.8197847016696711,0.3617125877691823,0.2950413227081299,2.355630874633789,ok,
Basketball_c,1072,268,11,2,0.7052238805970149,0.7054975655947658,0.585956194418834,0.2604207992553711,0.3248376846313476,ok,
California-Housing-Classification,16512,4128,8,2,0.8682170542635659,0.8682052981383918,0.2958905457281325,0.3241312503814697,5.890657663345337,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7265714285714285,0.7264681998565203,0.5584687417765609,0.4917523860931396,52.0782995223999,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.4632152588555858,0.4381467999674138,0.6924873333077702,0.257901668548584,0.3926417827606201,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6938727591857796,0.4238204956054687,21.95091462135315,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3684421460661017,0.3484728336334228,1.4203031063079834,ok,
Marketing_Campaign,1792,448,27,2,0.8883928571428571,0.8623997444387295,0.2671018885973509,0.2794268131256103,0.679905891418457,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8464912280701754,0.8064942977805064,0.3810676537527087,0.4163742065429687,0.3970305919647217,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.291593252043607,0.2836003303527832,0.4678435325622558,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7727272727272727,0.7641125862030235,0.4886987938040713,0.2549595832824707,0.2030415534973144,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2707093832831147,0.2797360420227051,0.4555003643035888,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8729723820807944,0.3188334894695224,0.281839370727539,0.4916930198669433,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8875562218890555,0.8555927451773647,0.2806749938509438,0.2748520374298095,0.876476526260376,ok,
Wilt,3856,965,5,2,0.9927461139896372,0.9925728393181552,0.0337276844451027,0.2613823413848877,0.5725572109222412,ok,
ada_prior,3649,913,14,2,0.8291347207009858,0.8151208665939195,0.3876077743808382,0.2794728279113769,1.0997865200042725,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1133063756292597,0.3037221431732178,1.2513868808746338,ok,
cmc,1178,295,9,3,0.5559322033898305,0.5472699668616442,0.8992983005798363,0.2681334018707275,0.318927526473999,ok,
contraceptive_method_choice,1178,295,9,3,0.5559322033898305,0.5421687931790083,0.8806974413446599,0.2595174312591553,0.3191509246826172,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8173333333333334,0.7862322004833853,0.4292408246837725,0.4994361400604248,13.879474878311155,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2690646332738857,0.4529623985290527,0.5384256839752197,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.635001970831691,0.5947448235366931,0.6342194145575368,0.3662002086639404,3.930629014968872,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7470016931341856,0.4473559219767837,0.3296504020690918,3.2936925888061523,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8014279339580545,0.7829061437076421,0.4672972782837978,0.3548412322998047,21.604772090911865,ok,
mfeat-karhunen,1600,400,64,10,0.915,0.9148447959556693,0.9686970973805812,0.3123550415039062,1.1454064846038818,ok,
mfeat-zernike,1600,400,47,10,0.7475,0.74401441857236,0.8036717131368784,0.3006641864776611,0.910649299621582,ok,
microaggregation2,16000,4000,20,5,0.566,0.4166272566371681,1.061539051364048,0.3746109008789062,7.207390546798706,ok,
one-hundred-plants-texture,1279,320,64,100,0.84375,0.8380282738095237,1.598533858798329,0.3155727386474609,4.748974084854126,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.179263180268041,0.2680051326751709,0.3640680313110351,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2652748933666599,0.4371204376220703,0.6456143856048584,ok,
phoneme,4323,1081,5,2,0.8603145235892692,0.8591586655246934,0.3243446084764378,0.2607026100158691,0.6426305770874023,ok,
qsar,844,211,40,2,0.8672985781990521,0.8651804170301729,0.3279303629095855,0.280947208404541,0.485569953918457,ok,
rl,3976,994,12,2,0.6589537223340041,0.6546471049435543,0.6172119984140368,0.2684452533721924,1.0873973369598389,ok,
semeion,1274,319,256,10,0.8683385579937304,0.8696388026755102,0.8696524771651584,0.5024356842041016,3.145066261291504,ok,
thyroid,5760,1440,21,3,0.9513888888888888,0.9361956126223704,0.1042596996489286,0.3067381381988525,2.057257652282715,ok,
wall-robot-navigation,4364,1092,24,4,0.9514652014652014,0.9514507738375046,0.1746635146691753,0.2957539558410644,1.6513047218322754,ok,
waveform_database_generator,3999,1000,21,3,0.335,0.2746533451438556,1.0986631919870105,0.2850961685180664,1.4392845630645752,ok,
yeast,1187,297,8,10,0.6094276094276094,0.6003887008414805,1.054963323239858,0.2574110031127929,0.3162696361541748,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9006390514320911,0.9007950186627556,0.2453804065824759,12.080074787139893,177.29205131530762,ok,
optdigits,4496,1124,64,10,0.9448398576512456,0.945035670631998,0.6716769129166151,0.4378092288970947,3.1769964694976807,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.926509186351706,0.9262091068942828,0.2100863619168436,0.2999324798583984,0.6792347431182861,ok,
satimage,5144,1286,36,6,0.8763608087091758,0.8687999899153367,0.3010086377570181,0.3708605766296386,2.4957082271575928,ok,
statlog,800,200,20,2,0.755,0.7181699346405229,0.5125300832253007,0.2871999740600586,0.3155841827392578,ok,
sylvine,4099,1025,20,2,0.9229268292682928,0.9228672169892578,0.1992520570892731,0.3260233402252197,1.423614501953125,ok,
thyroid-ann,3017,755,21,3,0.9483443708609272,0.9314153974514806,0.1122519409658987,0.3203687667846679,1.0997416973114014,ok,
twonorm,5920,1480,20,2,0.9743243243243244,0.9743229176306838,0.0690291142533484,0.3406269550323486,2.083282709121704,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.858,0.8571581211937689,0.3303802590452382,0.3275620937347412,1.418497085571289,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6234646752481084,0.6073906362916983,0.6498276939709342,11.516608953475952,114.90925884246826,ok,
allbp,3017,755,29,3,0.9589403973509932,0.941159950611741,0.1293659367166634,0.2828583717346191,1.2428321838378906,ok,
car-evaluation,1382,346,21,4,0.9335260115606936,0.9232323414852694,0.2570714603825801,0.2489151954650879,0.4860379695892334,ok,
compass,13315,3329,17,2,0.7110243316311204,0.7110031566674231,0.5646366309098569,0.3278062343597412,5.214129447937012,ok,
electricity,36249,9063,8,2,0.8060244952002649,0.8034922543499204,0.4169948764549254,0.3995785713195801,22.99423861503601,ok,
led24,2560,640,24,10,0.7484375,0.7426102406506293,0.9407291009912891,0.2587647438049316,0.9354259967803956,ok,
led7,2560,640,7,10,0.7359375,0.7318239143596316,0.8833007306163367,0.2408266067504882,0.5560681819915771,ok,
letter,16000,4000,15,26,0.90925,0.9096184514779868,0.4974511243340703,0.3467066287994385,18.904142379760746,ok,
mozilla4,12436,3109,4,2,0.8928916050176906,0.8929049593888473,0.2765373430607872,0.2568550109863281,1.7439923286437988,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9562118126272912,0.9559159144360088,0.1502597732050672,0.3609395027160644,1.232142448425293,ok,
okcupid_stem,21341,5336,13,3,0.7273238380809596,0.627136559439327,0.633173401604082,0.3944625854492187,10.003448724746704,ok,
ringnorm,5920,1480,20,2,0.9722972972972972,0.9722879963110872,0.0791512013189556,0.2913882732391357,2.080664873123169,ok,
spambase,3680,921,57,2,0.8881650380021715,0.8856468767946376,0.3006092216192901,0.3168442249298095,2.39635705947876,ok,
texture,4400,1100,40,11,0.9645454545454546,0.9645464948506892,0.1577675954852929,0.3071024417877197,6.295568943023682,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3667953667953668,0.3270940489810646,1.7318433006357132,10.957090139389038,4.287167310714722,ok,
BNG(cmc),44236,11060,9,3,0.5675406871609403,0.5629769624654516,0.9138706985791336,0.4520013332366943,32.80094695091248,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7705627705627706,0.7704165692058564,0.5351541642952478,0.2842998504638672,0.3489851951599121,ok,
Employee,3722,931,8,2,0.8356605800214822,0.8257805921916096,0.4123864685750346,0.2868032455444336,0.9259274005889891,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7387341772151899,0.7384510617624092,0.5285063190950171,0.3588209152221679,3.200859785079956,ok,
FOREX_audchf-day-High,1466,367,10,2,0.3760217983651226,0.3196012861522685,0.6996092937684587,0.2857851982116699,0.3832929134368896,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.55858310626703,0.4509071426384594,0.685200939407457,0.2807400226593017,0.3765537738800049,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5126069594980034,0.3490583519646986,0.6944037734060025,0.4347989559173584,21.911771774291992,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6921873723254935,0.4997129440307617,21.991705417633057,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.61875,0.6169394403234036,0.6801191978305798,0.4756441116333008,0.4493300914764404,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8386399171877079,0.3247590065002441,1.1177284717559814,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7588726513569938,0.6788391941895633,0.4687097212359372,0.4295639991760254,5.993342876434326,ok,
Indian_pines,7315,1829,220,8,0.7545106615636961,0.7185144789070887,0.5074995319684455,0.9364452362060548,17.281309843063354,ok,
autoUniv-au7-1100,880,220,12,5,0.3409090909090909,0.3032690729917232,1.475924281197689,0.3065237998962402,0.2893307209014892,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9377872893290616,0.1554922795560406,0.3056719303131103,0.3727660179138183,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0968123442723834,0.5389204025268555,5.37995171546936,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8770685579196218,0.8774580082873153,0.4264838188277516,0.320106029510498,0.5466485023498535,ok,
eye_movements,8748,2188,27,3,0.5319926873857403,0.5235666538647349,0.93093625646146,0.4117441177368164,3.7447338104248047,ok,
heloc,8000,2000,22,2,0.7215,0.7211485774947878,0.5450789530160247,0.3780498504638672,3.182801961898804,ok,
htru,14318,3580,8,2,0.9798882681564246,0.9797480419106224,0.0687997325538274,0.5123624801635742,4.751760721206665,ok,
internet_usage,8086,2022,70,46,0.3318496538081107,0.2023029116579015,2.606423627679515,0.5419986248016357,15.146285772323608,ok,
madeline,2512,628,259,2,0.5907643312101911,0.5902186961234638,0.6811819745562229,0.6021714210510254,6.261279106140137,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9830262984798986,0.0403591323189609,0.3460855484008789,1.7120280265808103,ok,
maternal_health_risk,811,203,6,3,0.7783251231527094,0.7671035617412006,0.4862856370068754,0.305471658706665,0.2446527481079101,ok,
mfeat-fourier,1600,400,76,10,0.81,0.8070563981911644,1.2265301864228233,0.5358693599700928,1.3103981018066406,ok,
mfeat-morphological,1600,400,6,10,0.735,0.7287111352575428,0.5210612590208733,0.3035643100738525,0.3576540946960449,ok,
mfeat-pixel,1600,400,240,10,0.945,0.9453480632565956,0.5029904681607004,0.5497047901153564,3.664610147476196,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.939321629452872,0.939302815290784,0.2515745949886099,0.9269847869873048,25.837615251541138,ok,
SDSS17,80000,20000,12,3,0.93165,0.9315587670061158,0.2021986505900103,11.240481615066528,104.10566401481628,ok,
JapaneseVowels,7968,1993,14,9,0.9653788258906172,0.9650014154704902,0.1399268176065094,0.3249080181121826,2.663583517074585,ok,
MagicTelescope,15216,3804,9,2,0.8722397476340694,0.8688077318136791,0.3106612654528675,0.3455097675323486,5.372019767761231,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4646810913632281,0.6573897471382498,0.2818150520324707,0.653820276260376,ok,
ada_agnostic,3649,913,48,2,0.8127053669222344,0.790603554286047,0.3952216825763832,0.3499424457550049,2.0811798572540283,ok,
bank,36168,9043,16,2,0.8848833351763795,0.8348699213789714,0.2733563774117987,0.5450131893157959,25.13678789138794,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8169034756712482,0.3367175616434264,0.2779443264007568,0.6048073768615723,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8535645472061657,0.8520796378868735,0.3006039480184789,0.2817978858947754,1.4303092956542969,ok,
kropt,22444,5612,6,18,0.4754098360655737,0.4535847880543017,1.4993513054139207,0.3233532905578613,27.95276117324829,ok,
one-hundred-plants-margin,1280,320,64,100,0.790625,0.7860213744588745,1.7818580860277802,0.2971959114074707,4.289222478866577,ok,
online_shoppers,9864,2466,14,2,0.8949716139497161,0.8795456958867304,0.2543771254237471,0.2940235137939453,3.2821223735809326,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7333333333333333,0.6606500962136409,0.6918515606850232,0.2802107334136963,1.656928539276123,ok,
segment,1848,462,17,7,0.9155844155844156,0.9144159145939906,0.2130418586416897,0.3454596996307373,0.5750577449798584,ok,
shuttle,46400,11600,9,7,0.9971551724137931,0.9962337820937568,0.0134045633518831,0.430530309677124,36.03469109535217,ok,
Credit_c,80000,20000,22,3,0.65095,0.6448989291084929,0.7464140395951454,11.71936845779419,109.987238407135,ok,
Pumpkin_Seeds,2000,500,12,2,0.878,0.8777425384383479,0.330061455854984,0.3175013065338135,0.537330150604248,ok,
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.0419076131151551,0.3455853462219238,1.952443599700928,ok,
ada,3317,830,48,2,0.8060240963855422,0.7742681191431893,0.3830940491178076,0.3396644592285156,1.871998071670532,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.3753775705775706,0.9136686129978844,0.3981311321258545,2.042691707611084,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0784752785143141,0.3029718399047851,1.236586093902588,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5111871013816098,0.2923488616943359,0.417764663696289,ok,
dry_bean_dataset,10888,2723,16,7,0.9151670951156812,0.915343674159468,0.2264555648888797,0.3649590015411377,3.924479961395264,ok,
first-order-theorem-proving,4894,1224,51,6,0.4861111111111111,0.3852884633992983,1.3393248697016025,0.3727881908416748,2.95499587059021,ok,
golf_play_dataset_extended,876,219,9,2,0.9223744292237442,0.9238059858393236,0.1920529757154977,0.3879280090332031,0.2720601558685303,ok,
hill-valley,969,243,100,2,0.4609053497942387,0.3330235703067825,0.6967101857034654,0.3524901866912842,1.0331599712371826,ok,
house_16H,10790,2698,16,2,0.8758339510748703,0.8758130519475255,0.3039269998852051,0.3805320262908935,3.8700168132781982,ok,
internet_firewall,52425,13107,7,4,0.8015564202334631,0.7330020598584548,0.3124930016681972,0.4023590087890625,43.46310377120972,ok,
page-blocks,4378,1095,10,5,0.9671232876712328,0.9663613688882616,0.1126818871026602,0.2913377285003662,1.145395278930664,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.2464890429834126,0.3161029815673828,0.5900595188140869,ok,
pol,8065,2017,26,2,0.9444719881011404,0.9444719062070546,0.1565863810202214,0.3631329536437988,3.4577879905700684,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.84,0.8378050669321828,0.4047206618343811,0.3319892883300781,0.560828447341919,ok,
steel_plates_faults,1552,389,27,7,0.7660668380462725,0.764043380571218,0.5782434725347642,0.3185367584228515,0.6361098289489746,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.1061835085499828,0.505695104598999,5.350680828094482,ok,
wine,2043,511,4,2,0.7377690802348337,0.737007741271492,0.5312435137480092,0.3023605346679687,0.2072465419769287,ok,
wine-quality-white,3918,980,11,7,0.5683673469387756,0.5323391578169553,1.0285131278236814,0.3042848110198974,1.0569324493408203,ok,
