dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
mice_protein_expression,864,216,75,8,0.8379629629629629,0.8356439348754269,1.3067878263160433,0.3275444507598877,0.7310271263122559,ok,
mobile_c36_oversampling,41408,10352,6,2,0.936727202472952,0.93706781740681,0.1862921912372007,0.3857061862945556,21.29297780990601,ok,
thyroid-ann,3017,755,21,3,0.9496688741721856,0.9361779960680906,0.1051108915280325,0.296335220336914,1.098649501800537,ok,
turiye_student_evaluation,4656,1164,32,5,0.4699312714776632,0.3632117818987253,1.3145508043416405,0.3347225189208984,2.0776312351226807,ok,
waveform-5000,4000,1000,40,3,0.788,0.7873439741896674,0.8441554990532053,0.4766154289245605,2.03682279586792,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2180980084578498,11.32943606376648,12.723560094833374,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7553975107950216,0.7325617661835706,0.5131594860238843,0.5692384243011475,18.13089346885681,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4506490202799626,0.3955929279327392,6.4019646644592285,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.8403837035489262,0.3184425373854039,0.3491897583007812,0.672438383102417,ok,
Employee,3722,931,8,2,0.7873254564983888,0.7700612178311619,0.4623141304468178,0.3175709247589111,0.9527289867401124,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6881012658227849,0.6866869686031983,0.6045418907035324,0.3786053657531738,3.222752332687378,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5204359673024523,0.5179422687282674,0.689266418336651,0.3085923194885254,0.3896279335021972,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5722070844686649,0.5658964520765134,0.6875974791491974,0.3061015605926513,0.3846168518066406,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5262977752424415,0.4451003333482806,0.6899340568029917,0.6049344539642334,22.264042139053345,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5306332002281803,0.3734330444907259,0.6900550175566476,0.4839019775390625,22.12744402885437,ok,
Fitness_Club_c,1200,300,6,2,0.75,0.6944419542805916,0.5268875428255912,0.3060908317565918,0.2249584197998047,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.503125,0.4971089696071164,0.6924830984532762,0.3466527462005615,0.4440033435821533,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4734177215189873,0.37293435373909,1.2591932276299127,0.408463716506958,3.7996280193328857,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4050621894914048,0.3279757499694824,0.5509064197540283,ok,
INNHotelsGroup,29020,7255,17,2,0.8016540317022743,0.7808864096223769,0.4350383463011076,0.514117956161499,17.49830913543701,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5575,0.406134738796312,0.6790220365830697,0.308476448059082,0.3426761627197265,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1146520251142487,0.3335769176483154,1.2450778484344482,ok,
banknote_authentication,1097,275,4,2,0.5381818181818182,0.3954075584324714,0.6911095986763479,0.3025572299957275,0.1365911960601806,ok,
car-evaluation,1382,346,21,4,0.7109826589595376,0.6038456053777456,0.6053290963318853,0.3174915313720703,0.4887945652008056,ok,
compass,13315,3329,17,2,0.6996094923400421,0.6996052638059561,0.6115457982784525,0.5176959037780762,5.194112777709961,ok,
estimation_of_obesity_levels,1688,423,16,7,0.806146572104019,0.802741278677517,0.6297633150083849,0.3131968975067138,0.5551397800445557,ok,
eye_movements,8748,2188,27,3,0.4556672760511883,0.398714466286542,1.0234756810281185,0.4140615463256836,3.730956792831421,ok,
golf_play_dataset_extended,876,219,9,2,0.863013698630137,0.8550355858268921,0.3089051512420188,0.3097500801086426,0.2793910503387451,ok,
hill-valley,969,243,100,2,0.551440329218107,0.5303278924994349,0.6865182183452485,0.3726801872253418,1.0453248023986816,ok,
house_16H,10790,2698,16,2,0.8269088213491476,0.8269048026283705,0.4104911612872807,0.3834619522094726,3.8977341651916495,ok,
internet_firewall,52425,13107,7,4,0.8014038300144961,0.7595940262477563,0.2954599382628661,0.4265224933624267,44.36433362960816,ok,
pc1,887,222,21,2,0.9324324324324323,0.9076263203553464,0.1802377447191512,0.3077330589294433,0.3566443920135498,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2712521132880626,0.323369026184082,0.6390154361724854,ok,
pol,8065,2017,26,2,0.9132374814080316,0.9132323627168948,0.210663427409094,0.3689911365509033,3.466153621673584,ok,
splice,2552,638,60,3,0.6786833855799373,0.6368658560515262,0.6901467123140116,0.4104132652282715,1.777599811553955,ok,
telco-customer-churn,5634,1409,18,2,0.7757274662881476,0.7451480843106109,0.448401061819444,0.4902758598327636,1.8994324207305908,ok,
vehicle,676,170,18,4,0.6764705882352942,0.660516859318636,0.7362716653476187,0.3100271224975586,0.2790884971618652,ok,
wall-robot-navigation,4364,1092,24,4,0.902014652014652,0.901251331432285,0.3883934322026471,0.3391680717468261,1.6447951793670654,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.744,0.7333695749764627,0.7059566635578632,0.3332874774932861,1.4154729843139648,ok,
SDSS17,80000,20000,12,3,0.87725,0.8739714129805417,0.3840252665498105,11.574527978897097,104.0331928730011,ok,
JapaneseVowels,7968,1993,14,9,0.8088309081786252,0.804888249237683,0.9074883580237366,0.4348020553588867,2.650593042373657,ok,
MagicTelescope,15216,3804,9,2,0.8267613038906414,0.8172173141846842,0.3935121119696113,0.3764364719390869,5.359634876251221,ok,
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.0454784181587868,0.3597843647003174,1.957888126373291,ok,
ada_agnostic,3649,913,48,2,0.8116100766703176,0.7853435777520422,0.3970753898639091,0.3492226600646972,2.084859848022461,ok,
baseball,1072,268,16,3,0.9328358208955224,0.9107052804753752,0.1754619672824049,0.2887392044067383,0.3684701919555664,ok,
cmc,1178,295,9,3,0.5322033898305085,0.5111016401794884,0.9563577741444526,0.2739331722259521,0.3101205825805664,ok,
contraceptive_method_choice,1178,295,9,3,0.5288135593220339,0.4915314489040038,0.9597258285553432,0.2822353839874267,0.3106625080108642,ok,
delta_ailerons,5703,1426,5,2,0.9347826086956522,0.9347170373869992,0.2135163504024953,0.3976314067840576,0.8543617725372314,ok,
dna,2548,638,180,3,0.5219435736677116,0.3613613027013876,0.734550531218933,0.495060920715332,4.413581609725952,ok,
eye_movements_bin,6086,1522,20,2,0.5459921156373193,0.5456624170609766,0.6887960470283334,0.3455228805541992,2.13721227645874,ok,
gas-drift,11128,2782,128,6,0.9744787922358016,0.9744866456177644,0.20361084346441,0.9739811420440674,14.801913976669312,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8420038535645472,0.8400057143501618,0.3527411984800975,0.3204114437103271,1.4417839050292969,ok,
kropt,22444,5612,6,18,0.4025302922309337,0.3725542874006925,1.7986165376746317,0.360774278640747,27.10158634185791,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7124476552050722,0.5474321842193604,9.89720892906189,ok,
ringnorm,5920,1480,20,2,0.9675675675675676,0.9675521574205784,0.0836839512631881,0.3179183006286621,2.0833499431610107,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.8,0.7987334861884484,0.4536399709890405,0.3186256885528564,0.565086841583252,ok,
statlog,800,200,20,2,0.73,0.6701754385964912,0.5590205710653965,0.2879807949066162,0.3077678680419922,ok,
sylvine,4099,1025,20,2,0.735609756097561,0.7355236650975384,0.5861610166939881,0.3100535869598388,1.4243903160095217,ok,
thyroid-dis,2240,560,26,5,0.6642857142857143,0.6306898266846803,0.8145628889377434,0.2984871864318847,0.8909175395965576,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.9777020613763904,0.0556675302363154,0.3216838836669922,2.079174518585205,ok,
waveform_database_generator,3999,1000,21,3,0.334,0.2986386773831148,1.099041532954209,0.3063535690307617,1.4361274242401123,ok,
yeast,1187,297,8,10,0.5589225589225589,0.5452499384890206,1.1491308552939776,0.2763950824737549,0.3114945888519287,ok,
Credit_c,80000,20000,22,3,0.57905,0.497269197684038,0.8146193897762991,12.232327461242676,111.70241165161131,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.85179441191288,0.3111188856124852,0.4385101795196533,0.4894685745239258,ok,
UJI_Pen_Characters,1091,273,80,35,0.2197802197802197,0.2168175646865982,3.059103950145792,0.357792854309082,2.8479299545288086,ok,
analcatdata_authorship,672,169,69,4,0.8757396449704142,0.8596239077445845,0.4949347140913939,0.3474471569061279,0.5815877914428711,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3165399982907466,0.5728278160095215,25.14008736610413,ok,
kc1,1687,422,21,2,0.8507109004739336,0.8044901519879429,0.3317112077659427,0.3212406635284424,0.6089901924133301,ok,
kr-vs-k,22444,5612,6,18,0.4009265858873841,0.3705352056399558,1.8092421920537207,0.3666167259216308,30.198888301849365,ok,
one-hundred-plants-shape,1280,320,64,100,0.571875,0.5418632756132756,1.9111654826509716,0.3575453758239746,4.705178022384644,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1914820282945786,0.3767516613006592,1.5848596096038818,ok,
pendigits,8793,2199,16,10,0.8658481127785357,0.8645982966860439,0.6000033509347578,0.3615286350250244,2.9694085121154785,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2313712204800274,0.3209543228149414,0.6508948802947998,ok,
spambase,3680,921,57,2,0.9250814332247556,0.9241128638486996,0.2426820213941223,0.5247182846069336,2.4069271087646484,ok,
texture,4400,1100,40,11,0.9045454545454544,0.9037154615277364,0.4544202168329208,0.3709471225738525,6.679452419281006,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6097081654711605,0.5816012075544643,0.6677157243193509,11.571399450302124,114.22703456878662,ok,
Wilt,3856,965,5,2,0.9533678756476685,0.9361452202214524,0.1363128534991128,0.4120581150054931,0.5699121952056885,ok,
ada_prior,3649,913,14,2,0.8203723986856517,0.8026798832022454,0.3995137855692466,0.3519878387451172,1.0900726318359375,ok,
artificial-characters,8174,2044,7,10,0.6355185909980431,0.618016477078069,1.258367842673587,0.336334228515625,2.2423791885375977,ok,
credit,13371,3343,10,2,0.7705653604546814,0.7704717876430757,0.5330115781114437,0.3477566242218017,4.531905889511108,ok,
eeg-eye-state,11984,2996,14,2,0.735981308411215,0.7219870978129892,0.5775795725017898,0.3483812808990478,4.317672729492188,ok,
gina_agnostic,2774,694,970,2,0.7276657060518732,0.7241037433361096,0.587731922422946,1.8919851779937744,32.8508882522583,ok,
mfeat-fourier,1600,400,76,10,0.6225,0.6115397403777655,1.5234305962203387,0.3959105014801025,1.3026435375213623,ok,
mfeat-morphological,1600,400,6,10,0.695,0.6804287256027157,0.6095171883696701,0.4704370498657226,0.347280740737915,ok,
mfeat-pixel,1600,400,240,10,0.87,0.8692197008445478,1.0995996012237956,0.5594072341918945,3.640521764755249,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9432418612578832,0.943172894703535,0.185512293954165,0.9037802219390868,25.86744165420532,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.416988416988417,0.3972348204509737,1.6709754422406675,11.336784362792969,4.456212997436523,ok,
BNG(cmc),44236,11060,9,3,0.5175406871609404,0.4720063731255632,0.964078181830663,0.5590720176696777,33.38347935676575,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6406926406926406,0.6405843850152295,0.6238114301323218,0.336566686630249,0.3584542274475097,ok,
E-CommereShippingData,8799,2200,10,2,0.6090909090909091,0.5223260473202171,0.5901476933138069,0.3540112972259521,2.5570056438446045,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6403269754768393,0.6367455863254086,0.6758683196858161,0.3060879707336426,0.3904340267181396,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5196805476326298,0.4144222511715003,0.691643446335175,0.4667947292327881,22.289406776428223,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5203650884198516,0.4518089427777393,0.691212677083691,0.4985251426696777,22.1833336353302,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.3990740740740741,0.2282123781121654,1.1416954209068564,0.3559079170227051,2.8899245262146,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.496875,0.4966341315668631,0.6952134670941106,0.4449918270111084,0.4454219341278076,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4383418988980669,0.8491163244161781,0.3215489387512207,1.1201772689819336,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7518267223382046,0.6511051803913621,0.4963551362629779,0.418241024017334,6.0045905113220215,ok,
Indian_pines,7315,1829,220,8,0.7528704209950793,0.7185372501535108,0.5314526246931828,0.9205880165100098,17.410412311553955,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.098896227381108,0.5062625408172607,5.352216482162476,ok,
electricity,36249,9063,8,2,0.7925631689286108,0.7886477600784421,0.4661326091503801,0.4549331665039062,23.00345778465271,ok,
led24,2560,640,24,10,0.6265625,0.6156188553669596,1.5492391133001235,0.3007659912109375,0.9249389171600342,ok,
led7,2560,640,7,10,0.7375,0.7309515096800075,0.8291856022077146,0.2825620174407959,0.5576298236846924,ok,
letter,16000,4000,15,26,0.74875,0.7511065006435607,1.4268307857588087,0.3892157077789306,19.320509910583496,ok,
mozilla4,12436,3109,4,2,0.8793824380829849,0.8800779541266486,0.2961091226364658,0.4115140438079834,1.7491226196289062,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8279022403258656,0.8241370624957772,0.4144064918275963,0.3089296817779541,1.239823818206787,ok,
one-hundred-plants-margin,1280,320,64,100,0.74375,0.734974071067821,2.696973597022727,0.3665032386779785,4.457523107528687,ok,
online_shoppers,9864,2466,14,2,0.8678021086780211,0.8243888588642113,0.2993652711081664,0.3368146419525146,3.273826360702514,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2785519795738568,0.3010132312774658,0.5924673080444336,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7220338983050848,0.6502684926962748,0.7278380477320553,0.318338394165039,1.641763687133789,ok,
segment,1848,462,17,7,0.8852813852813853,0.8835199453062204,0.292864146595943,0.2872962951660156,0.5783891677856445,ok,
shuttle,46400,11600,9,7,0.9958620689655172,0.9942017017360189,0.0200674173794135,0.4741618633270263,36.41604661941528,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8645287958115183,0.8645450038212861,0.3240865123783737,12.120985507965088,180.0375530719757,ok,
page-blocks,4378,1095,10,5,0.960730593607306,0.9575138442853064,0.1378149061032036,0.4435632228851318,1.156658411026001,ok,
phoneme,4323,1081,5,2,0.849213691026827,0.8448635856034648,0.3469019380905003,0.3767280578613281,0.6400244235992432,ok,
qsar,844,211,40,2,0.8530805687203792,0.8496890233903495,0.3387575976027059,0.3450024127960205,0.4842889308929443,ok,
rl,3976,994,12,2,0.6579476861167002,0.6576760543407357,0.6489959418833666,0.308924913406372,1.0941660404205322,ok,
semeion,1274,319,256,10,0.7617554858934169,0.7572028337488148,1.2084035552087664,0.5310959815979004,3.1450300216674805,ok,
thyroid,5760,1440,21,3,0.9472222222222222,0.9275773437394282,0.122319368600666,0.3309404850006103,2.066025495529175,ok,
water_quality,6396,1600,20,2,0.885625,0.8413524930550789,0.2759763198585931,0.3242909908294678,2.088893175125122,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8991151888267388,0.3174556759703316,0.4167656898498535,0.2939858436584472,ok,
wine-quality-white,3918,980,11,7,0.5714285714285714,0.508221112723195,1.036320749482033,0.3075416088104248,1.0665805339813232,ok,
