dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5625,0.5625,0.686811084523642,0.2880966663360595,0.4471592903137207,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5915789473684211,0.4467197918200379,0.8346228621489347,0.2937450408935547,1.121063232421875,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7593945720250522,0.6870329677219674,0.4598491394847391,0.3959174156188965,5.991146564483643,ok,
Indian_pines,7315,1829,220,8,0.7408419901585566,0.6980958388983488,0.5113555288592789,0.9159400463104248,17.374065160751343,ok,
bank,36168,9043,16,2,0.883777507464337,0.8304375832721529,0.2886768246662335,0.6219613552093506,25.12958240509033,ok,
jm1,8708,2177,21,2,0.8075333027101516,0.7366967562095341,0.4501822803005565,0.3807861804962158,3.2990424633026123,ok,
kr-vs-k,22444,5612,6,18,0.5163934426229508,0.4990561890502152,1.4152568443864804,0.3787930011749267,29.4319269657135,ok,
one-hundred-plants-shape,1280,320,64,100,0.63125,0.6130260864543953,1.671958286166889,0.3641960620880127,4.61207127571106,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1805633589079961,0.3790271282196045,1.5832569599151611,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2650322734469918,0.3410758972167969,0.595123291015625,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7163841807909604,0.6434869735118732,0.7080380078200781,0.4926364421844482,1.6420066356658936,ok,
satimage,5144,1286,36,6,0.8771384136858476,0.872373366268733,0.3016429473260203,0.3782112598419189,2.48630952835083,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8081208791208792,0.4515023395202381,0.3695864677429199,0.635547399520874,ok,
statlog,800,200,20,2,0.715,0.6592452383769075,0.5556181615586248,0.2922849655151367,0.3222236633300781,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0985198280207465,0.5602610111236572,5.33067774772644,ok,
waveform_database_generator,3999,1000,21,3,0.356,0.3172474785528076,1.0986008076403957,0.3270151615142822,1.433215618133545,ok,
wine,2043,511,4,2,0.7416829745596869,0.7402847418693935,0.5255575463119115,0.2775139808654785,0.2119297981262207,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8953264551894056,0.8955444564098202,0.264947258007285,12.472533702850342,180.5972855091095,ok,
optdigits,4496,1124,64,10,0.9608540925266904,0.9609887930074544,0.2821349684654823,0.5311553478240967,3.170233964920044,ok,
phoneme,4323,1081,5,2,0.8408880666049954,0.8357865834350495,0.3418616074662058,0.3701591491699219,0.6411511898040771,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9146981627296588,0.9145368899858756,0.2080818746661923,0.3077418804168701,0.679589033126831,ok,
rl,3976,994,12,2,0.6659959758551308,0.6634769130363843,0.6160752835214022,0.2975752353668213,1.100517511367798,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2282629851910965,0.287306547164917,0.6470246315002441,ok,
splice,2552,638,60,3,0.822884012539185,0.8144487197879409,0.4386126581430113,0.3829584121704101,1.8164246082305908,ok,
steel_plates_faults,1552,389,27,7,0.712082262210797,0.6945883251539436,0.721631789326367,0.2992081642150879,0.6529262065887451,ok,
thyroid,5760,1440,21,3,0.9465277777777776,0.9261355059091226,0.1326212894826397,0.3551592826843261,2.061408758163452,ok,
twonorm,5920,1480,20,2,0.9695945945945946,0.9695941087466512,0.0729444976238985,0.3568131923675537,2.0876998901367188,ok,
waveform-5000,4000,1000,40,3,0.774,0.7739210910802661,0.8160739257034576,0.5452497005462646,2.0503063201904297,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7366049073610416,0.7360600201627286,0.6169404877825622,12.223758697509766,2.70388412475586,ok,
BNG(breast-w),31492,7874,9,2,0.9814579629159258,0.981502273998406,0.047317186507818,0.6356339454650879,17.593194484710693,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8165,0.7547369907076703,0.4043494016099445,0.3262252807617187,2.3533921241760254,ok,
Basketball_c,1072,268,11,2,0.6791044776119403,0.6778056147832267,0.6044157732514209,0.2913379669189453,0.3166892528533935,ok,
California-Housing-Classification,16512,4128,8,2,0.8357558139534884,0.8357497992745928,0.3986914881815743,0.3718605041503906,5.8793017864227295,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6918571428571428,0.6918543946962785,0.593900859546632,0.5136048793792725,52.09479594230652,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5912806539509536,0.5895989822230239,0.6864051102777224,0.2828936576843261,0.3875548839569092,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5216200798630919,0.4460134754093723,0.6919134936770311,0.439910888671875,21.993353128433228,ok,
KDDCup09_upselling,4102,1026,49,2,0.7612085769980507,0.7610885170988464,0.5149284225030363,0.4720592498779297,2.4125123023986816,ok,
Marketing_Campaign,1792,448,27,2,0.8883928571428571,0.8689546130952381,0.2878564022071348,0.3050675392150879,0.6763265132904053,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4016136375772671,0.2776367664337158,0.3917324542999267,ok,
PhishingWebsites,8844,2211,30,2,0.9674355495251018,0.9673949216865944,0.0911932906915467,0.3670928478240967,4.03538703918457,ok,
ada_agnostic,3649,913,48,2,0.8214676889375685,0.8114120130979886,0.3927550972970521,0.3420896530151367,2.0875344276428223,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.3960996380668511,0.6864072015838757,0.2799830436706543,0.1331655979156494,ok,
churn,4000,1000,20,2,0.867,0.8227587591131178,0.3508607739420383,0.3165919780731201,1.3878552913665771,ok,
delta_ailerons,5703,1426,5,2,0.938288920056101,0.9382453608440908,0.2044794423061122,0.2882826328277588,0.8604137897491455,ok,
dna,2548,638,180,3,0.9200626959247648,0.9203836435114102,0.2312738954400972,0.4939532279968261,4.426174163818359,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8274231678486997,0.8259406328310303,0.4878965195943973,0.3041975498199463,0.5428981781005859,ok,
eye_movements_bin,6086,1522,20,2,0.5473061760840998,0.5466248854843682,0.6873690384270733,0.3277666568756103,2.14174747467041,ok,
gas-drift,11128,2782,128,6,0.9920920201294032,0.992092469090162,0.0479780956786475,1.0815165042877195,14.788190126419067,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7721999107541276,0.7525241824794322,0.5473645636334721,0.3958449363708496,21.657384395599365,ok,
mfeat-karhunen,1600,400,64,10,0.8225,0.8218500203423603,1.470214633007655,0.3297488689422607,1.1426496505737305,ok,
mfeat-zernike,1600,400,47,10,0.67,0.6511816702035482,0.989265744951922,0.3179452419281006,0.906996250152588,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9397217928902628,0.9399188271202062,0.1766690597550402,0.3859219551086426,21.17444372177124,ok,
telco-customer-churn,5634,1409,18,2,0.7892122072391767,0.7785039258474955,0.4360624312067512,0.3394539356231689,1.9031319618225095,ok,
thyroid-dis,2240,560,26,5,0.6767857142857143,0.6440252343579681,0.7995158439547616,0.3072190284729004,0.8999793529510498,ok,
vehicle,676,170,18,4,0.6294117647058823,0.6095132534207965,0.7241478148596342,0.2898399829864502,0.2851395606994629,ok,
wall-robot-navigation,4364,1092,24,4,0.9624542124542124,0.9625179153283184,0.1256409938747594,0.3308074474334717,1.6470720767974854,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.751,0.7482529930165193,0.6258901897089711,0.3121485710144043,1.417896032333374,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3745173745173745,0.3391592139641395,1.6986331945625428,11.72626566886902,5.491409063339233,ok,
BNG(cmc),44236,11060,9,3,0.5486437613019891,0.542093822585343,0.929782674743736,0.5653634071350098,33.24445915222168,ok,
E-CommereShippingData,8799,2200,10,2,0.600909090909091,0.4631404016045221,0.6145250054241416,0.3229889869689941,2.538564682006836,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5722070844686649,0.5267717526664207,0.6806174333756965,0.2815613746643066,0.3880767822265625,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5288077581289219,0.4461598823736757,0.692013397513428,0.4496793746948242,22.07489919662476,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5239018824871648,0.4800801199126997,0.691756637324249,0.4751710891723633,22.10195827484131,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7657407407407407,0.6811847032333761,0.6059215937487676,0.3309094905853271,2.907234907150269,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5625,0.5595926231764382,0.6872954017827742,0.2926223278045654,0.4406740665435791,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4941772151898734,0.4054132684671139,1.2313493389181418,0.4934005737304687,3.795841932296753,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7734024964345664,0.4003649092760629,0.3030409812927246,0.5481052398681641,ok,
INNHotelsGroup,29020,7255,17,2,0.8421778084079945,0.8343492517104332,0.3853530727919199,0.4928717613220215,17.512803316116333,ok,
abalone,3341,836,8,3,0.604066985645933,0.6032852970936902,0.8073995480348809,0.2888553142547607,0.834308385848999,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.6075,0.5423119632300645,0.671644376390176,0.3125202655792236,0.3463292121887207,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9535683047428644,0.0952751298513132,0.338430643081665,1.2504663467407229,ok,
car-evaluation,1382,346,21,4,0.9132947976878611,0.9008752376994472,0.2551516990767807,0.324509859085083,0.4919893741607666,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9570605012471144,0.0918829640407336,0.5336971282958984,5.389607667922974,ok,
electricity,36249,9063,8,2,0.7978594284453272,0.7944648148599154,0.4553669595902186,0.4844181537628174,22.813337326049805,ok,
led24,2560,640,24,10,0.7453125,0.7416063659845958,0.821986004166799,0.3301548957824707,0.9291260242462158,ok,
led7,2560,640,7,10,0.734375,0.7281048459343953,0.8122027022895988,0.3114669322967529,0.5573601722717285,ok,
letter,16000,4000,15,26,0.82375,0.8247162722390015,0.7270813711412403,0.5515637397766113,18.47183871269226,ok,
mice_protein_expression,864,216,75,8,0.9120370370370372,0.911174677884685,0.801506853823647,0.3572545051574707,0.7374684810638428,ok,
mozilla4,12436,3109,4,2,0.9147635895786428,0.9142823263522863,0.2408653486050347,0.3274240493774414,1.741507053375244,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9570478950059657,0.957046462437544,0.1352839828283867,0.9298875331878662,25.79540514945984,ok,
yeast,1187,297,8,10,0.5925925925925926,0.582800228268928,1.1340072590022827,0.3184418678283691,0.3108062744140625,ok,
volkert,46648,11662,180,10,0.48808094666438,0.3972175099144116,1.4909625469143928,14.497517108917236,102.42003417015076,ok,
JapaneseVowels,7968,1993,14,9,0.8414450577019569,0.8401433781487686,0.5439503651622095,0.4246759414672851,2.6638996601104736,ok,
MagicTelescope,15216,3804,9,2,0.823869610935857,0.816000203280446,0.394629766414324,0.3492097854614258,5.393072128295898,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6669705039562062,0.2971079349517822,0.6566836833953857,ok,
ada,3317,830,48,2,0.8361445783132531,0.8241829124655831,0.3533399063306088,0.3561062812805176,1.8779926300048828,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.913539206930252,0.4135687351226806,2.0492677688598637,ok,
default_of_credit_card_clients,24000,6000,23,2,0.802,0.7567531996793685,0.4527559744995814,0.559140682220459,13.961915731430054,ok,
hill-valley,969,243,100,2,0.5349794238683128,0.5195745435426224,0.6938620739441479,0.343886137008667,1.034522533416748,ok,
house_16H,10790,2698,16,2,0.8428465530022239,0.8428434440710751,0.3978214899268844,0.4656984806060791,3.922305107116699,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3505386503297659,0.3034412860870361,0.5312578678131104,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6235711470240441,0.568237258663241,0.6493426351177849,0.3895962238311767,3.951583862304688,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8076178619778667,0.3446851324718565,0.2982864379882812,0.6031351089477539,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8448940269749519,0.8417195868672663,0.325888680778264,0.3081400394439697,1.4323499202728271,ok,
kropt,22444,5612,6,18,0.516928011404134,0.5008063850037615,1.4204018519987425,0.3659291267395019,27.09751510620117,ok,
one-hundred-plants-margin,1280,320,64,100,0.721875,0.7092509920634921,2.1301905900392355,0.4536921977996826,4.1004860401153564,ok,
online_shoppers,9864,2466,14,2,0.8799675587996756,0.8521938440858139,0.2860918471591682,0.3384456634521484,3.274183988571167,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2877029587742994,0.3045713901519775,0.647895336151123,ok,
pol,8065,2017,26,2,0.9474467030242936,0.9474463154882562,0.1487216818245659,0.3509941101074219,3.4569225311279297,ok,
spambase,3680,921,57,2,0.9185667752442996,0.9175139824442388,0.2340383398617486,0.3567800521850586,2.401554584503174,ok,
sylvine,4099,1025,20,2,0.7297560975609756,0.7289325867302314,0.5471985511177342,0.3285653591156006,1.4244015216827393,ok,
thyroid-ann,3017,755,21,3,0.9509933774834436,0.9341359988475788,0.1164213681294182,0.3038725852966308,1.09800386428833,ok,
turiye_student_evaluation,4656,1164,32,5,0.4836769759450172,0.3825885266129085,1.2660031621897363,0.337512731552124,2.079871416091919,ok,
water_quality,6396,1600,20,2,0.895625,0.8679154546475193,0.2392289872806599,0.3190522193908691,2.076251745223999,ok,
wine-quality-red,1279,320,4,6,0.6,0.5683472852020244,0.9403953897985272,0.2810964584350586,0.301276683807373,ok,
Credit_c,80000,20000,22,3,0.6433,0.63200771311874,0.7685014042542337,12.39104175567627,111.50280451774596,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2875247253570153,0.415729284286499,0.4647219181060791,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8454564583137872,0.3211257384052345,0.3071062564849853,0.4862141609191894,ok,
UJI_Pen_Characters,1091,273,80,35,0.2344322344322344,0.2160004500615323,3.0054215300778666,0.3556368350982666,2.721399307250977,ok,
analcatdata_authorship,672,169,69,4,0.9467455621301776,0.946936007136676,0.3521469174850357,0.329923152923584,0.572415828704834,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.1550826446280991,1.5415401304250336,0.2865025997161865,0.2755739688873291,ok,
baseball,1072,268,16,3,0.9253731343283582,0.8971363420990287,0.1781995713232725,0.2926199436187744,0.3614709377288818,ok,
cmc,1178,295,9,3,0.5220338983050847,0.5091121003933861,0.9340629587616992,0.2804951667785644,0.3088142871856689,ok,
contraceptive_method_choice,1178,295,9,3,0.5457627118644067,0.5408394167691425,0.9116179992613844,0.3990578651428222,0.3143460750579834,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0749426904226455,0.310732364654541,1.2417140007019043,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5166089818476252,0.2845947742462158,0.4182419776916504,ok,
dry_bean_dataset,10888,2723,16,7,0.9063532868160118,0.9067732642798536,0.2458476798964081,0.3571138381958008,3.9555742740631104,ok,
eye_movements,8748,2188,27,3,0.503199268738574,0.4818828979301821,0.9534406619242538,0.3867197036743164,3.739525079727173,ok,
gina_agnostic,2774,694,970,2,0.6657060518731989,0.6614458432713385,0.6158967484303072,1.894181489944458,32.764365673065186,ok,
maternal_health_risk,811,203,6,3,0.7980295566502463,0.7870158914945913,0.509887092190097,0.2998623847961426,0.233391523361206,ok,
mfeat-fourier,1600,400,76,10,0.665,0.6601796494895218,1.376018868248183,0.3650763034820556,1.3182744979858398,ok,
mfeat-morphological,1600,400,6,10,0.7275,0.7199570299894248,0.5623862628999512,0.3649942874908447,0.359210729598999,ok,
mfeat-pixel,1600,400,240,10,0.945,0.9446170217320672,0.2754745484347002,0.5980508327484131,3.6311347484588623,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8228105906313645,0.819312621708293,0.4122810251303009,0.325648546218872,1.2517287731170654,ok,
okcupid_stem,21341,5336,13,3,0.7282608695652174,0.6305942019694999,0.6531768514926417,0.5533208847045898,9.982802867889404,ok,
qsar,844,211,40,2,0.8436018957345972,0.8399915410284363,0.3372724146512923,0.3074774742126465,0.4838771820068359,ok,
ringnorm,5920,1480,20,2,0.9736486486486486,0.9736434134219032,0.0751206125208483,0.319904088973999,2.0802769660949707,ok,
semeion,1274,319,256,10,0.8495297805642633,0.8508718324068713,0.6785219443697524,0.5223920345306396,3.138383388519287,ok,
texture,4400,1100,40,11,0.9381818181818182,0.9380811377581684,0.2314053142425484,0.3514623641967773,6.4712073802948,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8950090448212373,0.2808619405923085,0.2827608585357666,0.295391321182251,ok,
wine-quality-white,3918,980,11,7,0.6030612244897959,0.5610657651157845,0.9923369587583548,0.2945053577423095,1.070400953292847,ok,
SDSS17,80000,20000,12,3,0.94175,0.9408090938934438,0.2017850754335853,11.880009412765505,108.26033425331116,ok,
MIC,1319,330,104,2,0.8575757575757575,0.8022539444027047,0.3184168104681275,0.513037919998169,1.6063511371612549,ok,
Mobile_Price_Classification,1600,400,20,4,0.55,0.5364507154415439,1.0492141408293558,0.3120508193969726,0.5759415626525879,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3137416804142207,0.3216571807861328,0.4932036399841308,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7179459691252145,0.4808137991499944,0.2943055629730224,0.2050948143005371,ok,
Pumpkin_Seeds,2000,500,12,2,0.862,0.8617087729876394,0.334098143049384,0.3002467155456543,0.5654811859130859,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8725637181409296,0.8292429109747351,0.3513404643439764,0.3127064704895019,1.0129151344299316,ok,
Wilt,3856,965,5,2,0.9512953367875648,0.9318264276610684,0.1132942478153146,0.304440975189209,1.4878151416778564,ok,
allbp,3017,755,29,3,0.96158940397351,0.946813636232605,0.1327397289083617,0.4488122463226318,2.152507305145264,ok,
compass,13315,3329,17,2,0.6803844998498048,0.6803610797236365,0.6009226100119466,0.3961999416351318,22.39060139656067,ok,
internet_firewall,52425,13107,7,4,0.8026245517662318,0.7337936088177321,0.3094867568237179,0.4354228973388672,62.44283390045166,ok,
