dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
predict_students_dropout_and_academic_success,3539,885,34,3,0.7242937853107345,0.6548682511583901,0.6881663366458866,0.3031115531921386,1.6609227657318115,ok,
segment,1848,462,17,7,0.8939393939393939,0.8913866760885755,0.2742986191873743,0.2559468746185303,0.5818071365356445,ok,
spambase,3680,921,57,2,0.9087947882736156,0.9078406033139782,0.2759772432686516,0.3236825466156006,2.3935163021087646,ok,
texture,4400,1100,40,11,0.9627272727272728,0.9627020552200156,0.1492567769913764,0.311610460281372,6.41550874710083,ok,
SDSS17,80000,20000,12,3,0.90595,0.904586130395858,0.2710142083536582,11.20442008972168,106.22579383850098,ok,
JapaneseVowels,7968,1993,14,9,0.941294530858003,0.940041865718524,0.3260763050038291,0.3267953395843506,2.651773452758789,ok,
Marketing_Campaign,1792,448,27,2,0.8638392857142857,0.8181803315731887,0.2905254329013935,0.3069796562194824,0.6766693592071533,ok,
Mobile_Price_Classification,1600,400,20,4,0.745,0.7229251871666333,0.9278953706994004,0.2880270481109619,0.5385472774505615,ok,
PhishingWebsites,8844,2211,30,2,0.9393939393939394,0.9392797964706644,0.1729539918572606,0.3475830554962158,4.040855407714844,ok,
ada,3317,830,48,2,0.8096385542168675,0.7826798577234746,0.3802625726448566,0.2996022701263428,1.8797588348388672,ok,
autoUniv-au7-1100,880,220,12,5,0.3454545454545454,0.2549824333631151,1.527446080645199,0.2511122226715088,0.2788739204406738,ok,
car-evaluation,1382,346,21,4,0.7196531791907514,0.6214867144902257,0.5537110265276133,0.2543931007385254,0.4967224597930908,ok,
compass,13315,3329,17,2,0.6993091018323822,0.6993079622561224,0.5840577798650497,0.326000452041626,5.223077058792114,ok,
eeg-eye-state,11984,2996,14,2,0.7813751668891856,0.7690873120993448,0.5806424470065165,0.3105885982513428,4.325306415557861,ok,
gina_agnostic,2774,694,970,2,0.7982708933717579,0.7972321044088906,0.5681563767393332,1.9088554382324217,32.77421236038208,ok,
mfeat-fourier,1600,400,76,10,0.8075,0.8005908781814679,1.465072818091208,0.3255753517150879,1.3010504245758057,ok,
mfeat-morphological,1600,400,6,10,0.7175,0.7054450350440008,0.5643449736164452,0.2569212913513183,0.3511731624603271,ok,
mfeat-pixel,1600,400,240,10,0.9225,0.922190383444568,0.92385128295659,0.4901549816131592,3.6412761211395264,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9328447247315492,0.932815995589442,0.3668187753597564,0.8488383293151855,26.03213882446289,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7351026539809714,0.734557666704479,0.6192993582911692,10.894536018371582,2.9084219932556152,ok,
BNG(breast-w),31492,7874,9,2,0.9827279654559308,0.98278201704098,0.0482384586565085,0.5152323246002197,19.0364727973938,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.431948519230364,0.3205492496490478,2.360771894454956,ok,
Basketball_c,1072,268,11,2,0.6977611940298507,0.6968589886388951,0.5847712285910323,0.2644615173339844,0.3242886066436767,ok,
California-Housing-Classification,16512,4128,8,2,0.8611918604651163,0.8611584950021973,0.3226001740472879,0.3237709999084472,5.899205684661865,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4431856193412432,0.2963027954101562,6.2736899852752686,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8616071428571429,0.8105527647042245,0.3155502411762833,0.2779324054718017,0.6720082759857178,ok,
E-CommereShippingData,8799,2200,10,2,0.6209090909090909,0.6142627347721112,0.5595501449306233,0.2936275005340576,2.5316271781921387,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6376021798365122,0.6271237149192707,0.6642964693089622,0.2615180015563965,0.3903772830963135,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6915307855004541,0.4255671501159668,21.99679040908813,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5220764403879065,0.4342848548097597,0.6910899861716339,0.5893709659576416,22.03266310691833,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7564814814814815,0.6710971789794832,0.8464161728496196,0.3069708347320556,2.8979108333587646,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.503125,0.503120147657692,0.692316684637173,0.2706241607666015,0.4484686851501465,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8402750054794496,0.2724199295043945,1.1193149089813232,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.4989259137010402,0.3724308013916015,5.977105379104614,ok,
Indian_pines,7315,1829,220,8,0.7320940404592674,0.6848830301522386,0.5458806803295694,0.8825333118438721,17.82564663887024,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.338752666868565,0.3002197742462158,1.411740779876709,ok,
delta_ailerons,5703,1426,5,2,0.9460028050490884,0.9460004324892958,0.1823526963068225,0.2799150943756103,0.857792854309082,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.8195587403936426,0.4679517745971679,4.4305500984191895,ok,
eye_movements_bin,6086,1522,20,2,0.5867279894875165,0.5867064013714604,0.6861290336648606,0.3236744403839111,2.1459507942199707,ok,
gas-drift,11128,2782,128,6,0.9511143062544932,0.9509795079106352,0.2234107194718269,0.9463880062103271,14.725916385650637,ok,
kr-vs-k,22444,5612,6,18,0.313791874554526,0.2556699900947254,1.9365951459800228,0.3366537094116211,30.136664628982544,ok,
one-hundred-plants-shape,1280,320,64,100,0.5875,0.5481943924131424,1.812507743321628,0.3150999546051025,4.681100606918335,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1669311545785284,0.3310000896453857,1.5908560752868652,ok,
pendigits,8793,2199,16,10,0.948613005911778,0.9485282482074172,0.2631473953591516,0.3147034645080566,2.967308282852173,ok,
semeion,1274,319,256,10,0.8275862068965517,0.828240281084149,1.59710738940519,0.6397476196289062,3.155734062194824,ok,
thyroid,5760,1440,21,3,0.9430555555555556,0.918740446002196,0.1480736828802092,0.3065228462219238,2.057419776916504,ok,
vehicle,676,170,18,4,0.788235294117647,0.7818009862345934,0.45666879719353,0.2637789249420166,0.2893068790435791,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.2834550613866894,0.2892909049987793,2.0891036987304688,ok,
wine,2043,511,4,2,0.7240704500978473,0.7228073717435167,0.5426319387956854,0.2560641765594482,0.2140541076660156,ok,
wine-quality-white,3918,980,11,7,0.5540816326530612,0.5048012349352786,1.1027193411818998,0.2730960845947265,1.0631663799285889,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3088803088803089,0.2264100438747656,1.8753314794700664,10.978922128677368,5.130091190338135,ok,
BNG(cmc),44236,11060,9,3,0.546383363471971,0.528537215075638,0.9546675717138792,0.5482594966888428,33.42905569076538,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7186147186147186,0.717949842000475,0.57557414673083,0.3094034194946289,0.3600211143493652,ok,
Employee,3722,931,8,2,0.807733619763695,0.7905145451464431,0.4640561667730727,0.3063578605651855,0.943772554397583,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7311392405063292,0.7309376447652858,0.5414373409246221,0.3528611660003662,3.209526538848877,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5340599455040872,0.5122682071089366,0.6864780989505033,0.2575125694274902,0.3906924724578857,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6539509536784741,0.6422151333515049,0.6683924156429336,0.263423204421997,0.3832602500915527,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5173987450085568,0.3865361884388411,0.6905454258826421,0.402543306350708,22.02620959281921,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6902422964671431,0.4331007003784179,22.04457116127014,ok,
Fitness_Club_c,1200,300,6,2,0.77,0.7655510571300045,0.4656795118603201,0.3829295635223388,0.2278535366058349,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.553125,0.5508044487636324,0.6899978648143055,0.2622013092041015,0.4461455345153808,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5007594936708861,0.4243873880436959,1.238320119907125,0.3575248718261719,3.7916998863220215,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4021236371538598,0.2770619392395019,0.5554537773132324,ok,
INNHotelsGroup,29020,7255,17,2,0.8203997243280496,0.8096318330680585,0.4316202707189712,0.4704170227050781,17.490654945373535,ok,
abalone,3341,836,8,3,0.6363636363636364,0.639017494635592,0.7690333120749727,0.2603025436401367,0.8258898258209229,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1464970896662235,0.2823257446289062,1.2552649974822998,ok,
autoUniv-au4-2500,2000,500,100,3,0.458,0.358603692049507,0.912796067011836,0.3790450096130371,2.058196544647217,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0783874328364073,0.2809987068176269,1.2450990676879885,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5092993103435086,0.2575337886810303,0.4273381233215332,ok,
dry_bean_dataset,10888,2723,16,7,0.9151670951156812,0.9151319920956404,0.2359600071481033,0.3297452926635742,3.945935010910034,ok,
first-order-theorem-proving,4894,1224,51,6,0.4607843137254901,0.3398703834170606,1.4362023583516992,0.4910612106323242,2.962618350982666,ok,
heloc,8000,2000,22,2,0.72,0.7198248905565979,0.5651192725194311,0.3175146579742431,3.163426399230957,ok,
htru,14318,3580,8,2,0.9804469273743016,0.9803382398820014,0.0668999514304417,0.2968690395355224,4.758198022842407,ok,
internet_usage,8086,2022,70,46,0.3026706231454006,0.1602089353615681,2.605365013032813,0.496988296508789,15.071479082107544,ok,
madeline,2512,628,259,2,0.5700636942675159,0.5646552457760817,0.6901878120347693,0.5638434886932373,6.234596252441406,ok,
mammography,8946,2237,6,2,0.982565936522128,0.9795628423757956,0.0473561318328121,0.2909271717071533,1.7228925228118896,ok,
maternal_health_risk,811,203,6,3,0.7044334975369458,0.6834151147635916,0.5848144718719088,0.2481088638305664,0.2424311637878418,ok,
mfeat-factors,1600,400,216,10,0.9525,0.9525247773623046,0.4865148532760048,0.5900776386260986,3.268596172332764,ok,
mice_protein_expression,864,216,75,8,0.9675925925925926,0.967504537067312,0.5605861103680154,0.3168871402740478,0.7392153739929199,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9247488408037094,0.9252761257915686,0.1854058741306425,0.3563516139984131,21.246302843093872,ok,
thyroid-dis,2240,560,26,5,0.6821428571428572,0.6437215052607491,0.8036809476231475,0.2761213779449463,0.8981375694274902,ok,
wall-robot-navigation,4364,1092,24,4,0.8791208791208791,0.8750939841780441,0.4626661330887426,0.2985498905181885,1.6526157855987549,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.857,0.8546973469559207,0.3568751874782068,0.2826564311981201,1.4211161136627195,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.584946447872654,0.5076896939863454,0.674040530891034,11.87499976158142,112.92030572891235,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0396046366776182,0.3242955207824707,1.955474615097046,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5925,0.5270062158111366,0.6731054799314375,0.2662532329559326,0.3351166248321533,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1289253713628699,0.2894809246063232,1.2495195865631104,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.2932202915208328,0.5338106155395508,24.871806859970093,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8185635055500124,0.3455428931601716,0.2615292072296142,0.6021842956542969,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8448940269749519,0.8440357811136568,0.3219545091472676,0.2750818729400635,1.4256994724273682,ok,
kropt,22444,5612,6,18,0.3063079116179615,0.2422185496792072,1.9245309724529664,0.3283100128173828,26.929572105407715,ok,
one-hundred-plants-margin,1280,320,64,100,0.76875,0.755671130952381,2.123770145257068,0.3035995960235595,4.137643098831177,ok,
online_shoppers,9864,2466,14,2,0.8953771289537713,0.8809934737171989,0.2610982807281734,0.3011484146118164,3.2492763996124268,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2698566803933878,0.2715022563934326,0.6449277400970459,ok,
pol,8065,2017,26,2,0.9211700545364404,0.9211145586929058,0.2313690027522489,0.3175351619720459,3.4534780979156494,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8269696969696969,0.4021704648572564,0.2873272895812988,0.5601098537445068,ok,
steel_plates_faults,1552,389,27,7,0.7249357326478149,0.7099180498223874,0.7033169871007144,0.2654132843017578,0.6348633766174316,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0972947450120364,0.4653134346008301,5.320748805999756,ok,
website_phishing,1082,271,9,3,0.8782287822878229,0.8607288748472769,0.3319176233248633,0.3530969619750976,0.2880947589874267,ok,
wine-quality-red,1279,320,4,6,0.575,0.549874686716792,0.9858146982048208,0.2427279949188232,0.2948100566864013,ok,
