dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
pc1,887,222,21,2,0.9369369369369368,0.9219148393676696,0.1618811477873302,0.2990150451660156,0.3558557033538818,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8235148538780561,0.2503881898623249,0.3156383037567138,0.589209794998169,ok,
pol,8065,2017,26,2,0.9375309866137828,0.9375217721339164,0.1663691244897733,0.3751704692840576,3.467404365539551,ok,
splice,2552,638,60,3,0.8652037617554859,0.8608547964195088,0.3761731110089974,0.524885892868042,1.7785110473632812,ok,
texture,4400,1100,40,11,0.9509090909090908,0.95089017677639,0.1843894179621058,0.3575170040130615,6.656229496002197,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3938223938223938,0.3763494366671171,1.6711820760678793,11.442401885986328,4.360680103302002,ok,
BNG(cmc),44236,11060,9,3,0.5534358047016275,0.5462831562842317,0.9238281939844152,0.57924485206604,38.64488410949707,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.839938697427183,0.2879412805475511,0.3781564235687256,6.143916845321655,ok,
Employee,3722,931,8,2,0.8388829215896885,0.8318936138430338,0.3819082851460587,0.3905839920043945,5.583761692047119,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7240506329113924,0.7235722412084544,0.5637627288793178,0.3820176124572754,14.395713567733765,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6457765667574932,0.6389435032590935,0.653307187397372,0.3916091918945312,7.968021631240845,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5613079019073569,0.5531845281320157,0.6790955936387282,0.3704555034637451,1.5316226482391355,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6130790190735694,0.6095009425177269,0.6602670171957832,0.3091814517974853,1.1210668087005615,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.523559612093554,0.4406144158127579,0.6907630251597422,0.5975561141967773,36.3935227394104,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5266400456360525,0.4822342356210141,0.6909300931288277,0.5157554149627686,35.03810405731201,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5926315789473684,0.4624342258107904,0.8368082786643904,0.3575129508972168,6.378372430801392,ok,
KDDCup09_upselling,4102,1026,49,2,0.732943469785575,0.7326142783769902,0.5506068435798414,0.418489933013916,11.9439697265625,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8758506623845844,0.3117504595193627,0.3395695686340332,3.401230335235596,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6635435753173601,0.316037654876709,1.9925215244293213,ok,
ada_agnostic,3649,913,48,2,0.8269441401971522,0.8149496230183179,0.3821973369377315,0.3772282600402832,4.98567008972168,ok,
autoUniv-au7-1100,880,220,12,5,0.2863636363636364,0.2271325374944519,1.5182795982995134,0.3737952709197998,2.93132758140564,ok,
compass,13315,3329,17,2,0.7056173024932412,0.7055799496501892,0.5787971281976215,0.4284744262695312,18.452967643737797,ok,
golf_play_dataset_extended,876,219,9,2,0.867579908675799,0.8634402637612149,0.2982510319968474,0.3215019702911377,4.6422646045684814,ok,
hill-valley,969,243,100,2,0.551440329218107,0.5416540811412073,0.6849821722494064,0.3655393123626709,2.349515199661255,ok,
ibm-employee-performance,1176,294,30,2,0.8503401360544217,0.7848384340098947,0.2632130921238665,0.4888231754302978,1.1980082988739014,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6992510839574301,0.6876359578549752,0.5979620936377809,0.403348445892334,6.3984034061431885,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8180411156050719,0.3344395477823341,0.334519624710083,1.0923595428466797,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.838150289017341,0.8358831501279927,0.327704490586098,0.3633244037628174,9.085509777069092,ok,
led7,2560,640,7,10,0.7328125,0.7267511667916127,0.8146106132860675,0.3252592086791992,3.396228313446045,ok,
letter,16000,4000,15,26,0.86775,0.8683197247479872,0.5401023782903774,0.4298677444458008,32.9725136756897,ok,
optdigits,4496,1124,64,10,0.9635231316725978,0.9635327856186386,0.2382043300019001,0.4135427474975586,3.159997940063477,ok,
pendigits,8793,2199,16,10,0.9731696225557072,0.9731864273879262,0.0999822296934063,0.3522286415100097,2.96833610534668,ok,
satimage,5144,1286,36,6,0.8919129082426127,0.8866464423381661,0.2713644650822366,0.3681697845458984,2.4926533699035645,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9532680076934902,0.0966248878654673,0.5153570175170898,5.361944913864136,ok,
wine-quality-red,1279,320,4,6,0.5875,0.558096400795804,0.9471187034557592,0.4695816040039062,0.3034071922302246,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9021019402525408,0.90217065232461,0.2730933531828372,12.497621059417725,228.8352942466736,ok,
kropt,22444,5612,6,18,0.5456165359942979,0.5295689108189747,1.3432371270967818,0.521416425704956,38.69488096237183,ok,
one-hundred-plants-texture,1279,320,64,100,0.784375,0.7658718711843713,2.1022376546746133,0.6348624229431152,9.593483686447144,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2324336450518463,0.3545820713043213,0.8919706344604492,ok,
statlog,800,200,20,2,0.715,0.6681083957280225,0.5267466336991988,0.3323748111724853,0.3994374275207519,ok,
steel_plates_faults,1552,389,27,7,0.7532133676092545,0.7472726558330683,0.6310905724697397,0.3397095203399658,0.6490724086761475,ok,
telco-customer-churn,5634,1409,18,2,0.7849538679914834,0.76129285127442,0.4356034732953748,0.3592731952667236,1.900729179382324,ok,
twonorm,5920,1480,20,2,0.9804054054054054,0.9804052712198108,0.0536843934032948,0.3415379524230957,2.094383955001831,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.791,0.787877427385909,0.4768624735334064,0.3291332721710205,1.4155943393707275,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2180331743694212,11.549575567245483,12.564964294433594,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7621285242570485,0.7503821377782122,0.4990877337425379,0.6062805652618408,18.51443123817444,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6967857142857142,0.69677508133599,0.5883454748779932,0.636397123336792,91.94646883010864,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.3693699913505839,0.6900815836372178,0.5093450546264648,34.38659334182739,ok,
Indian_pines,7315,1829,220,8,0.7670858392564243,0.7356103852952933,0.4734085715252908,0.995795488357544,25.26008772850037,ok,
artificial-characters,8174,2044,7,10,0.7270058708414873,0.7233855289856918,0.748116853844805,0.3706839084625244,3.0119504928588867,ok,
contraceptive_method_choice,1178,295,9,3,0.5559322033898305,0.5501424587935996,0.8882961378968225,0.2823193073272705,0.338573694229126,ok,
credit,13371,3343,10,2,0.7711636254860903,0.7705019595763688,0.5098644723156405,0.3527469635009765,5.462047100067139,ok,
dna,2548,638,180,3,0.9216300940438872,0.92071071993604,0.2688169274004063,0.5177657604217529,4.882752418518066,ok,
electricity,36249,9063,8,2,0.8024936555224539,0.799750342521907,0.4406511155871844,0.5603125095367432,25.198410034179688,ok,
kr-vs-k,22444,5612,6,18,0.5438346400570206,0.5252465456881517,1.337366795897354,0.3528227806091308,57.35434484481812,ok,
turiye_student_evaluation,4656,1164,32,5,0.4742268041237113,0.372767373390993,1.29170320927938,0.336435317993164,2.0886802673339844,ok,
waveform_database_generator,3999,1000,21,3,0.335,0.3237781689595045,1.0987586507547662,0.3145363330841064,1.433568239212036,ok,
volkert,46648,11662,180,10,0.4937403532841708,0.4057993979768465,1.4685751361735224,14.287594079971312,151.084552526474,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5375,0.5374277230817315,0.6830317808641126,0.4258675575256347,0.4476301670074463,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5012658227848101,0.4200390204764986,1.19367571108569,0.5101969242095947,3.788886308670044,ok,
JapaneseVowels,7968,1993,14,9,0.9202207727044656,0.9201587817460226,0.275919159190799,0.4477522373199463,2.660217761993408,ok,
MIC,1319,330,104,2,0.8787878787878788,0.8437411116232997,0.295653821280309,0.4987621307373047,2.1217520236968994,ok,
Marketing_Campaign,1792,448,27,2,0.8861607142857143,0.8685372161297507,0.2710455909929425,0.4283151626586914,1.188075304031372,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.783905718402286,0.3949512641682247,0.588282585144043,0.5074267387390137,ok,
PhishingWebsites,8844,2211,30,2,0.9687924016282226,0.9687841192624436,0.1036302115531671,0.4921736717224121,5.53317928314209,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2792103301895992,0.4273090362548828,0.456794261932373,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0328676761294248,0.568464994430542,2.620057821273804,ok,
Wilt,3856,965,5,2,0.9730569948186528,0.9687556187214866,0.0779910163175445,0.4099307060241699,0.5769422054290771,ok,
abalone,3341,836,8,3,0.6016746411483254,0.6016751581366573,0.8008724330844988,0.912621259689331,1.067859172821045,ok,
ada_prior,3649,913,14,2,0.8269441401971522,0.8145220880344822,0.3934826327395107,0.4064583778381347,1.0929718017578125,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5875,0.562255980910456,0.6734146896541995,0.4762959480285644,0.599907398223877,ok,
allbp,3017,755,29,3,0.9602649006622516,0.944052764473838,0.1315867687335439,0.3190915584564209,1.2545297145843506,ok,
analcatdata_authorship,672,169,69,4,0.940828402366864,0.940923016611208,0.3028112566871461,0.3347768783569336,0.5939202308654785,ok,
banknote_authentication,1097,275,4,2,0.5418181818181819,0.4088212266202696,0.6865443308864513,0.310697078704834,0.1318793296813964,ok,
baseball,1072,268,16,3,0.9365671641791044,0.9211033187476272,0.1683036632912051,0.3199293613433838,0.363774299621582,ok,
car-evaluation,1382,346,21,4,0.9421965317919077,0.9326228386166427,0.1940620123642781,0.3238365650177002,0.48818039894104,ok,
churn,4000,1000,20,2,0.871,0.8225914503015997,0.3105219527714732,0.4749045372009277,1.3864996433258057,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8115,0.7734934565470513,0.4411531353568896,0.5720713138580322,13.926165342330933,ok,
eye_movements_bin,6086,1522,20,2,0.5637319316688568,0.5636407599309153,0.6834229366307961,0.3620789051055908,2.1543538570404053,ok,
gina_agnostic,2774,694,970,2,0.739193083573487,0.739212038076152,0.5611377559140017,1.9916698932647705,32.783440351486206,ok,
mfeat-factors,1600,400,216,10,0.94,0.9397470047266796,0.4124493980431618,0.500166654586792,3.2912490367889404,ok,
mice_protein_expression,864,216,75,8,0.9444444444444444,0.9440314526868266,0.5310148254848595,0.356602668762207,0.742234468460083,ok,
microaggregation2,16000,4000,20,5,0.5625,0.409872431657203,1.07410866203676,0.4180009365081787,7.243103981018066,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8716904276985743,0.8691574157197985,0.3417104976822218,0.3314104080200195,1.2431180477142334,ok,
okcupid_stem,21341,5336,13,3,0.724887556221889,0.6195320483210236,0.6382800254105645,0.4710133075714111,9.97750449180603,ok,
one-hundred-plants-margin,1280,320,64,100,0.7625,0.7540997023809524,1.9469626502800756,0.5108764171600342,4.242783784866333,ok,
online_shoppers,9864,2466,14,2,0.875506893755069,0.8447237631508213,0.2899558891638791,0.3690409660339355,3.2912862300872803,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2658882387872114,0.3341314792633056,0.6385135650634766,ok,
phoneme,4323,1081,5,2,0.849213691026827,0.8466678005729122,0.3374270133876326,0.3106434345245361,0.6427035331726074,ok,
qsar,844,211,40,2,0.8672985781990521,0.8651804170301729,0.3276895867954004,0.330148696899414,0.4787776470184326,ok,
ringnorm,5920,1480,20,2,0.9777027027027028,0.9776999025260832,0.0671932983386609,0.3539211750030517,2.0994210243225098,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8247396889790398,0.4400208799465694,0.3541347980499267,0.5636498928070068,ok,
sylvine,4099,1025,20,2,0.76,0.7597434294774071,0.5070945623169695,0.3434085845947265,1.4240686893463137,ok,
thyroid,5760,1440,21,3,0.9527777777777776,0.9395849040160836,0.1013999301157642,0.3446555137634277,2.057523488998413,ok,
waveform-5000,4000,1000,40,3,0.798,0.7978776166208805,0.7017820504788748,0.3702554702758789,2.0367894172668457,ok,
wine-quality-white,3918,980,11,7,0.6224489795918368,0.5883958327387127,0.9524957515598286,0.3230595588684082,1.0604372024536133,ok,
Credit_c,80000,20000,22,3,0.656,0.6422083304304278,0.7625192465731169,12.26166582107544,130.35017371177673,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6130790190735694,0.6129180893726495,0.6693633611211057,1.9806785583496092,1.1931052207946775,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5272104962920707,0.4539417912127728,0.6913659850889328,0.4613056182861328,37.72127342224121,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2962074120198401,0.3578646183013916,1.7982611656188965,ok,
QSAR_biodegradation,843,211,41,2,0.8815165876777251,0.8775318259127161,0.3156407986315004,0.3410646915435791,1.6817500591278076,ok,
UJI_Pen_Characters,1091,273,80,35,0.2527472527472527,0.2355975377706076,2.8274973154519283,0.3728587627410888,8.452886819839478,ok,
autoUniv-au4-2500,2000,500,100,3,0.478,0.3427705689563274,0.912650479722838,0.4599783420562744,2.196704864501953,ok,
cmc,1178,295,9,3,0.5457627118644067,0.5409425957273565,0.9105683959815872,0.3006906509399414,0.3192136287689209,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9581980247215744,0.087122872886995,0.6663393974304199,5.352642297744751,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.065431292522894,0.3389770984649658,1.2440173625946045,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5146040821532096,0.3024728298187256,0.4259016513824463,ok,
eeg-eye-state,11984,2996,14,2,0.8334445927903872,0.8319413996054638,0.44936778342812,0.3597493171691894,4.327574968338013,ok,
eye_movements,8748,2188,27,3,0.5365630712979891,0.5190672914418744,0.9166665893862976,0.4106640815734863,3.7468764781951904,ok,
gas-drift,11128,2782,128,6,0.990294751976995,0.9902890386816006,0.046899172712622,0.9811081886291504,14.845127820968628,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8064480142793395,0.795467161373532,0.4810970561817658,0.4135665893554687,21.98228645324707,ok,
mfeat-morphological,1600,400,6,10,0.715,0.708595404920731,0.5785602809965509,0.2846317291259765,0.3578181266784668,ok,
mfeat-pixel,1600,400,240,10,0.9325,0.9319108963688908,0.3200127452651202,0.5308971405029297,3.642803192138672,ok,
mozilla4,12436,3109,4,2,0.9083306529430684,0.9078382908679554,0.2486530876758485,0.3199841976165771,1.7552876472473145,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9640361343105506,0.9640337206931548,0.1231240996023046,0.9125335216522216,25.911460638046265,ok,
rl,3976,994,12,2,0.7183098591549296,0.7174760435276921,0.5794551050513219,0.4157004356384277,1.100982666015625,ok,
semeion,1274,319,256,10,0.8714733542319749,0.8717891784794631,0.5997135581877047,0.5284924507141113,3.145238161087036,ok,
thyroid-dis,2240,560,26,5,0.6875,0.6542562589641558,0.7888962632340054,0.3126225471496582,0.887387752532959,ok,
vehicle,676,170,18,4,0.7588235294117647,0.7490909150417714,0.5580364233701962,0.2893564701080322,0.2811317443847656,ok,
water_quality,6396,1600,20,2,0.89875,0.8728438975050572,0.2392462817007126,0.3172371387481689,2.0786142349243164,ok,
wine,2043,511,4,2,0.7397260273972602,0.737913642173339,0.5202701833498221,0.2947559356689453,0.2116463184356689,ok,
yeast,1187,297,8,10,0.6127946127946128,0.5991565873214315,1.099181611495691,0.2965383529663086,0.307661771774292,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7356034051076615,0.7350622008606482,0.6010579934999412,11.03148102760315,3.834552764892578,ok,
BNG(breast-w),31492,7874,9,2,0.9832359664719328,0.9832801874086484,0.04549420937021,0.6439554691314697,18.787968158721924,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8365,0.7960512236909919,0.3764884461388363,0.4794704914093017,2.661608934402466,ok,
Basketball_c,1072,268,11,2,0.6902985074626866,0.690586049928678,0.5864230162219695,0.3399727344512939,0.326967716217041,ok,
California-Housing-Classification,16512,4128,8,2,0.8398740310077519,0.8398108304203484,0.3828986023930458,0.378528356552124,8.14245343208313,ok,
Click_prediction_small,31958,7990,3,2,0.8317897371714643,0.7558979133273316,0.4420588715564181,0.3475823402404785,10.61963701248169,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.658008658008658,0.6583549783549782,0.6170418638887843,0.324993371963501,0.9158809185028076,ok,
E-CommereShippingData,8799,2200,10,2,0.6504545454545455,0.6524053990081756,0.5459233308663798,0.3400735855102539,26.53690981864929,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5248146035367941,0.4345270639976147,0.6909053080595767,0.6141805648803711,80.59230160713196,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7885411147699304,0.3938279219242254,0.4455652236938476,10.966633319854736,ok,
Mobile_Price_Classification,1600,400,20,4,0.5775,0.5735890190221162,0.9498549229151912,0.3943109512329101,6.130068778991699,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7378112083994437,0.4514054247872294,0.5221576690673828,5.558535814285278,ok,
ada,3317,830,48,2,0.8216867469879519,0.8055741036434896,0.3529418709117539,0.3881244659423828,6.144333124160767,ok,
bank,36168,9043,16,2,0.8835563419219286,0.8301149145438412,0.2701463629774988,0.6024196147918701,35.270591259002686,ok,
jm1,8708,2177,21,2,0.8125861276986679,0.7525693596036342,0.4424183995686274,0.3729374408721924,9.073593378067017,ok,
led24,2560,640,24,10,0.7375,0.7352906519722706,0.8635003919360503,0.3842113018035888,7.954327583312988,ok,
madeline,2512,628,259,2,0.5015923566878981,0.3574464660043388,0.6922319005862129,0.6723141670227051,36.323331117630005,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7333333333333333,0.6767360407572689,0.6560296842089735,0.3571407794952392,1.916231393814087,ok,
segment,1848,462,17,7,0.91991341991342,0.9194461698631354,0.2377187442589177,0.3285865783691406,0.7127280235290527,ok,
spambase,3680,921,57,2,0.9229098805646035,0.9221296171788924,0.234739601823535,0.5164694786071777,2.7450313568115234,ok,
thyroid-ann,3017,755,21,3,0.9483443708609272,0.9295299522499936,0.1269059405975255,0.3135800361633301,1.3019986152648926,ok,
wall-robot-navigation,4364,1092,24,4,0.956959706959707,0.9569016389710454,0.1355965783520492,0.3371539115905761,2.311957597732544,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8960402702219152,0.2818270917330834,0.3112914562225342,0.3605985641479492,ok,
