dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
mozilla4,12436,3109,4,2,0.9112254744290768,0.9110447769627846,0.2517407958751768,0.3497436046600342,2.877958059310913,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.963865689449463,0.9638657272407012,0.1065722962852642,0.908693790435791,34.440709352493286,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6144246831089712,0.59818855283239,0.6596148381923314,11.829185724258425,122.96136331558228,ok,
KDDCup09_upselling,4102,1026,49,2,0.7397660818713451,0.7397539679297606,0.5423580945622661,0.5333776473999023,13.87222933769226,ok,
Marketing_Campaign,1792,448,27,2,0.890625,0.8693077203765449,0.272902707435024,2.9000725746154785,0.959601879119873,ok,
Mobile_Price_Classification,1600,400,20,4,0.65,0.6466310033205169,0.9568359645061972,0.3303799629211426,0.5601029396057129,ok,
PhishingWebsites,8844,2211,30,2,0.968340117593849,0.968292730991708,0.0867297524085912,0.3808724880218506,10.398823976516724,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6654296190930651,0.3034090995788574,0.7765634059906006,ok,
ada,3317,830,48,2,0.8421686746987952,0.8317154397819849,0.3448272110217951,0.3471047878265381,7.40425181388855,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9539521989960292,0.0903576562562536,0.312309980392456,4.515254735946655,ok,
baseball,1072,268,16,3,0.9365671641791044,0.9152657371823516,0.1729443670326834,0.4753901958465576,2.3052775859832764,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8046666666666666,0.7608200942464394,0.4487000212055439,0.5506110191345215,20.523113250732425,ok,
golf_play_dataset_extended,876,219,9,2,0.8949771689497716,0.8936585087614458,0.2444091005849083,0.2854602336883545,0.6128060817718506,ok,
heloc,8000,2000,22,2,0.7055,0.7051886054645219,0.5687823916435903,0.3630974292755127,3.7649176120758057,ok,
house_16H,10790,2698,16,2,0.8565604151223128,0.8565438409708337,0.3515486998445524,0.3727028369903564,10.496273756027222,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6413086322428064,0.6114956308960641,0.6282269902244624,0.3932356834411621,5.418501615524292,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7522356813558967,0.4493377725937813,0.3703422546386719,4.308233976364136,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8458574181117534,0.8442330201986855,0.2981125998628742,0.3326840400695801,1.8710873126983645,ok,
kr-vs-k,22444,5612,6,18,0.5493585174625801,0.5340461064005072,1.3308894978509571,0.343214750289917,47.048388957977295,ok,
online_shoppers,9864,2466,14,2,0.8884833738848338,0.8696398053614395,0.2669194627957068,0.3390402793884277,3.2846310138702397,ok,
page-blocks,4378,1095,10,5,0.9680365296803652,0.9668084119810324,0.1182541879800493,0.2928686141967773,1.15533709526062,ok,
phoneme,4323,1081,5,2,0.8630897317298798,0.8616005475131276,0.3088780196551902,0.286855936050415,0.6403377056121826,ok,
qsar,844,211,40,2,0.8625592417061612,0.8593865057522623,0.3012559037737745,0.3053767681121826,0.4816656112670898,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9225721784776902,0.9224603294141372,0.2003679877718473,0.2813045978546142,0.6770870685577393,ok,
rl,3976,994,12,2,0.6901408450704225,0.6878038831783325,0.5782609882306861,0.292363166809082,1.087109088897705,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2314327092605381,0.2905144691467285,0.6461460590362549,ok,
splice,2552,638,60,3,0.8166144200626959,0.8044201956745377,0.434289171562182,0.5178611278533936,1.7790427207946775,ok,
steel_plates_faults,1552,389,27,7,0.7172236503856041,0.7014568607824703,0.6937836111485057,0.2981085777282715,0.641486644744873,ok,
telco-customer-churn,5634,1409,18,2,0.7934705464868701,0.7827063148238177,0.4308229144684722,0.3360147476196289,1.903231143951416,ok,
thyroid-dis,2240,560,26,5,0.6625,0.6222175185424348,0.805003964177627,0.3031888008117676,0.8974957466125488,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.9777020613670206,0.06459371477844,0.3208484649658203,2.0879576206207275,ok,
waveform-5000,4000,1000,40,3,0.839,0.8381127810482708,0.5470978454753181,0.3445241451263428,2.049398422241211,ok,
wine,2043,511,4,2,0.7279843444227005,0.7262653865150678,0.525604351419738,0.2779722213745117,0.2118768692016601,ok,
wine-quality-red,1279,320,4,6,0.584375,0.5528438257023238,0.9412040312097868,0.2783982753753662,0.301605224609375,ok,
wine-quality-white,3918,980,11,7,0.6316326530612245,0.6018143692364605,0.9459533615474498,0.2924795150756836,1.060771942138672,ok,
Credit_c,80000,20000,22,3,0.6544,0.6529203332293168,0.750217367897101,12.3312828540802,129.67774605751038,ok,
MIC,1319,330,104,2,0.8636363636363636,0.8148968078268942,0.3026458111232947,0.5413064956665039,10.634634494781494,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.388773017757508,0.3734920024871826,5.556174516677856,ok,
Pumpkin_Seeds,2000,500,12,2,0.86,0.8596757591353578,0.3239054352511833,0.3467006683349609,5.213661193847656,ok,
Wilt,3856,965,5,2,0.9699481865284976,0.9653960958461172,0.0800110612683489,0.3645734786987304,8.114999294281006,ok,
allbp,3017,755,29,3,0.96158940397351,0.946813636232605,0.1266664069188443,0.313666820526123,1.862735748291016,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.912813562402793,0.4307410717010498,3.0761730670928955,ok,
churn,4000,1000,20,2,0.862,0.8153937855156571,0.3348386566056031,0.3226034641265869,1.7656919956207275,ok,
credit,13371,3343,10,2,0.7663775052348191,0.7660264041179097,0.489775329855183,0.5021841526031494,6.161649942398071,ok,
eeg-eye-state,11984,2996,14,2,0.8641522029372497,0.8632669625010344,0.3832480805943824,0.3689086437225342,8.327253818511963,ok,
eye_movements_bin,6086,1522,20,2,0.5742444152431012,0.5736672562882886,0.6833177512247776,0.3358845710754394,4.234097957611084,ok,
gina_agnostic,2774,694,970,2,0.7103746397694525,0.7081378669249212,0.5877368892344261,1.8997483253479004,46.64624118804932,ok,
madeline,2512,628,259,2,0.5366242038216561,0.4682088498721907,0.6919789323687366,0.6355681419372559,7.2594099044799805,ok,
maternal_health_risk,811,203,6,3,0.812807881773399,0.8065045211162561,0.497671113209042,0.3490598201751709,0.5223231315612793,ok,
mfeat-fourier,1600,400,76,10,0.7575,0.7507765396499562,1.1642102447396523,0.3842062950134277,1.654959201812744,ok,
mfeat-morphological,1600,400,6,10,0.7025,0.6942549931805136,0.5904644249187224,0.3156046867370605,0.7161734104156494,ok,
mice_protein_expression,864,216,75,8,0.9583333333333334,0.9585383464187712,0.4010925430591013,0.3841774463653564,0.9776611328125,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9488987635239567,0.9490325817419816,0.1462616572043422,0.4410879611968994,23.70291805267334,ok,
segment,1848,462,17,7,0.9242424242424242,0.9235124445130668,0.2150054179730738,0.3288612365722656,0.9265360832214355,ok,
spambase,3680,921,57,2,0.9315960912052116,0.9309037448207074,0.1953547234827512,0.5547258853912354,2.9116697311401367,ok,
texture,4400,1100,40,11,0.958181818181818,0.9584131395677348,0.1579550074437697,0.392836332321167,19.28975772857666,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2203536932177179,11.776146411895752,12.584852695465088,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7842265684531369,0.7716639492413288,0.4768653066129286,0.5669066905975342,17.894320487976074,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7052857142857143,0.7052089188968749,0.5757812455172916,0.538254976272583,52.27058172225952,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5527666856816885,0.4402159414656888,0.6841066280249416,0.4902091026306152,38.54971361160278,ok,
JapaneseVowels,7968,1993,14,9,0.9262418464626192,0.9256894354781758,0.3118237087318888,0.3293991088867187,9.294354915618896,ok,
MagicTelescope,15216,3804,9,2,0.8493690851735016,0.8453024019950649,0.3503298163689281,0.346773624420166,13.760367631912231,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.748121878121878,0.4633648845736831,0.312676191329956,0.7321641445159912,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8632010268562402,0.2948412822548269,1.5116846561431885,3.470179796218872,ok,
UJI_Pen_Characters,1091,273,80,35,0.3076923076923077,0.2828807541815741,2.7306796904008306,0.5210411548614502,7.502447605133057,ok,
ada_prior,3649,913,14,2,0.8225629791894852,0.8111232967669073,0.3833302155444824,0.3163692951202392,1.905112028121948,ok,
artificial-characters,8174,2044,7,10,0.7206457925636007,0.7130694547555511,0.7400588753396633,0.3102879524230957,3.702414989471436,ok,
car-evaluation,1382,346,21,4,0.9104046242774566,0.8881351147579232,0.2834742098942236,0.3101449012756347,0.5223309993743896,ok,
cmc,1178,295,9,3,0.5389830508474577,0.528133912970424,0.92812177523644,0.288179874420166,0.67854905128479,ok,
contraceptive_method_choice,1178,295,9,3,0.5830508474576271,0.5678574691789092,0.8993276975208625,0.283121109008789,0.3815255165100097,ok,
delta_ailerons,5703,1426,5,2,0.9396914446002804,0.9396270140401378,0.1832562396817761,0.2850768566131592,1.2498536109924316,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0721498615479647,0.3320879936218261,2.149970293045044,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5162031457086254,0.3059573173522949,1.2027595043182373,ok,
dry_bean_dataset,10888,2723,16,7,0.9181050312155712,0.918292693024678,0.2224666388760267,0.3843839168548584,5.504676818847656,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8723404255319149,0.8724403104147854,0.3957255079773516,0.4625012874603271,1.313288927078247,ok,
eye_movements,8748,2188,27,3,0.543418647166362,0.5413692356422757,0.9164762734227184,0.4218745231628418,4.428926706314087,ok,
gas-drift,11128,2782,128,6,0.99137311286844,0.9913717658310048,0.0421922203187113,1.0286107063293457,20.495245933532715,ok,
internet_firewall,52425,13107,7,4,0.8013275349050126,0.7328707005326062,0.3086851735833619,0.4486546516418457,53.354395389556885,ok,
one-hundred-plants-shape,1280,320,64,100,0.6375,0.6128746774059274,1.5601282488174948,0.3628506660461426,4.213239669799805,ok,
optdigits,4496,1124,64,10,0.9795373665480428,0.9795159110810177,0.1465183619555841,0.4309267997741699,3.175611019134521,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8290012484624959,0.2324628562678595,0.3321526050567627,0.5926446914672852,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7446327683615819,0.6776002670989568,0.657429188523259,0.3507294654846191,1.6460232734680176,ok,
ringnorm,5920,1480,20,2,0.9702702702702702,0.9702542958633054,0.0849941519373358,0.3508164882659912,2.091564416885376,ok,
shuttle,46400,11600,9,7,0.9977586206896552,0.997039660567557,0.0065219351531482,0.6625978946685791,36.1886043548584,ok,
volkert,46648,11662,180,10,0.5108043217286915,0.4228323004973341,1.427761627558744,14.334657192230225,106.4056248664856,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3985041419022913,0.46685791015625,0.8066098690032959,ok,
INNHotelsGroup,29020,7255,17,2,0.8584424534803584,0.8537056858959804,0.349912393292383,0.6484174728393555,32.64938163757324,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.293628260338104,1.8925974369049072,1.3321616649627686,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2756082079291722,0.4820547103881836,2.454430341720581,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8785607196401799,0.8440401647915539,0.332841344290987,0.4404261112213135,3.3754706382751465,ok,
abalone,3341,836,8,3,0.611244019138756,0.6117513695149017,0.7980441915019659,0.435396671295166,0.8263864517211914,ok,
ada_agnostic,3649,913,48,2,0.8159912376779846,0.80412786331383,0.3816805157897094,0.485480785369873,6.879174709320068,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982241463870747,0.1730844679837413,0.5114841461181641,1.381340265274048,ok,
autoUniv-au7-1100,880,220,12,5,0.35,0.2771310941484968,1.507034512882822,0.5612754821777344,1.503506422042847,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6870115731580743,0.4637773036956787,1.1912336349487305,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9532680076934902,0.086781926657517,0.6770598888397217,10.065502643585203,ok,
electricity,36249,9063,8,2,0.8085622862186914,0.806865820507057,0.4225708057044559,0.5850582122802734,33.56520366668701,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.786590807675145,0.7755020716704855,0.5178108233475285,0.514460563659668,30.64068841934204,ok,
mammography,8946,2237,6,2,0.9830129637907912,0.9799378471500132,0.0464898878934749,0.4324893951416015,1.7362549304962158,ok,
mfeat-factors,1600,400,216,10,0.96,0.959831827311502,0.2784764969412234,0.6063971519470215,3.288524627685547,ok,
microaggregation2,16000,4000,20,5,0.56975,0.4284677162762131,1.0475674141850937,0.5288989543914795,7.345340013504028,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8991853360488798,0.8974844296269581,0.232612326646791,0.4792802333831787,1.2531158924102783,ok,
one-hundred-plants-margin,1280,320,64,100,0.778125,0.7683556547619047,1.7868002048352256,0.6187078952789307,4.717097759246826,ok,
one-hundred-plants-texture,1279,320,64,100,0.815625,0.7993438852813852,1.6778722559595842,0.4846558570861816,4.69346022605896,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1873877944176101,0.3572046756744385,0.3631255626678467,ok,
pendigits,8793,2199,16,10,0.9699863574351978,0.96998095662524,0.1104476261886778,0.3797981739044189,2.980698585510254,ok,
satimage,5144,1286,36,6,0.9027993779160186,0.8982734257792564,0.2482794869206438,0.3720142841339111,2.508737802505493,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8289234632601813,0.4294025887943564,0.3415517807006836,0.5740177631378174,ok,
statlog,800,200,20,2,0.735,0.6951633986928105,0.5283573719094796,0.3165292739868164,0.3152706623077392,ok,
sylvine,4099,1025,20,2,0.8078048780487805,0.8067842743579868,0.4720788704583882,0.4509849548339844,1.4293341636657717,ok,
thyroid-ann,3017,755,21,3,0.9549668874172186,0.943816561390446,0.1205507688765329,0.3224587440490722,1.1072914600372314,ok,
turiye_student_evaluation,4656,1164,32,5,0.4742268041237113,0.3766137519139291,1.275449557839726,0.3567349910736084,2.0943822860717773,ok,
vehicle,676,170,18,4,0.7352941176470589,0.7291350579585136,0.4965977236856115,0.3060359954833984,0.2871019840240478,ok,
water_quality,6396,1600,20,2,0.90375,0.8831310101407466,0.2403738297003525,0.3386309146881103,2.099156856536865,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.799,0.7971907190209078,0.4748823538691553,0.3314142227172851,1.420372724533081,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7325988983475212,0.732025164704388,0.6164317196612121,11.538439989089966,9.804462194442747,ok,
BNG(cmc),44236,11060,9,3,0.5618444846292947,0.555522965839124,0.9182967700707422,0.6674790382385254,60.1705322265625,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6348773841961853,0.6333923941164159,0.6107188828979419,0.2924196720123291,0.3907687664031982,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6294277929155313,0.6260009026930342,0.6295306318486904,0.3072078227996826,0.441760778427124,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5922418710781517,0.5826567930653456,0.6747284715738117,0.4589507579803467,22.466776609420776,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6049046321525886,0.6043699771374709,0.6547825349431077,0.3087332248687744,1.0467023849487305,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5685111237877923,0.5541655898646686,0.6803600178777865,0.4467461109161377,64.44502449035645,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.605,0.576683133967972,0.6702444411194586,0.2908337116241455,9.922643184661863,ok,
dna,2548,638,180,3,0.9169278996865204,0.9173518224682866,0.2026358441548095,0.7178542613983154,44.10828638076782,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8197212390265364,0.3362631484480307,0.3376600742340088,5.693841934204102,ok,
kropt,22444,5612,6,18,0.5415181753385603,0.5268279291610155,1.345849587426482,0.4104080200195312,116.97569227218628,ok,
