dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
mfeat-morphological,1600,400,6,10,0.7425,0.7388261712981594,0.5554092770794926,0.29396724700927734,0.3563706874847412,ok,
mfeat-pixel,1600,400,240,10,0.94,0.9394200380489672,0.40772854927148766,0.6709864139556885,3.648282766342163,ok,
mobile_c36_oversampling,41408,10352,6,2,0.955853941267388,0.9560117758209165,0.14338529634381292,0.41205430030822754,21.08890390396118,ok,
qsar,844,211,40,2,0.8483412322274881,0.8444578728419538,0.32908311624175757,0.3203134536743164,0.4883120059967041,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.9196818545655578,0.21510471692513414,0.29928088188171387,0.6821432113647461,ok,
rl,3976,994,12,2,0.6589537223340041,0.655809791718377,0.6236883593846626,0.3114047050476074,1.0911729335784912,ok,
segment,1848,462,17,7,0.8874458874458875,0.8867300620351588,0.2962647231414929,0.3074972629547119,0.5845041275024414,ok,
semeion,1274,319,256,10,0.8871473354231975,0.886749697990023,0.5331770460699826,0.5372214317321777,3.160421848297119,ok,
thyroid,5760,1440,21,3,0.9597222222222223,0.9515109272875816,0.08570146076985148,0.3257019519805908,2.080134391784668,ok,
twonorm,5920,1480,20,2,0.9777027027027027,0.9777027128822624,0.0628457248043736,0.3376922607421875,2.0893425941467285,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.755,0.7511484046812873,0.5388546754891264,0.32721447944641113,1.4259965419769287,ok,
website_phishing,1082,271,9,3,0.9040590405904059,0.9032449138393377,0.2999483684012322,0.4241607189178467,0.305682897567749,ok,
yeast,1187,297,8,10,0.5858585858585859,0.5714380873478863,1.1717178259244343,0.28838109970092773,0.31863927841186523,ok,
