dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
FOREX_audjpy-day-High,1465,367,10,2,0.5313351498637602,0.5295073821588179,0.7013549276497052,0.3309831619262695,0.3783826828002929,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5347404449515117,0.5178352038104491,0.6893654773199509,0.4797010421752929,22.012874364852905,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5325727324586423,0.4716854076158925,0.6892824979163302,0.5152692794799805,22.045366287231445,ok,
Fitness_Club_c,1200,300,6,2,0.7033333333333334,0.6035472489364705,0.5615168730855449,0.334848403930664,0.221426248550415,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.55,0.5470095552671935,0.6819212752857728,0.3457164764404297,0.4394762516021728,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.440506329113924,0.3271131455406073,1.3719766488734848,0.4357697963714599,3.780115842819214,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4157971836298688,0.357863187789917,0.5391931533813477,ok,
INNHotelsGroup,29020,7255,17,2,0.673328738800827,0.5433781015175004,0.5928473700562844,0.5494585037231445,17.43988013267517,ok,
ada_agnostic,3649,913,48,2,0.7677984665936474,0.6941104799748677,0.4493873827228249,0.4049854278564453,2.0737264156341557,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.4492536382536382,0.9130175218676594,0.5582244396209717,2.0425095558166504,ok,
delta_ailerons,5703,1426,5,2,0.9095371669004207,0.9095556916791429,0.3177692183086175,0.3427743911743164,0.8508968353271484,ok,
dna,2548,638,180,3,0.774294670846395,0.7572578349346255,0.6709757400182371,0.5528640747070312,4.400628328323364,ok,
eye_movements_bin,6086,1522,20,2,0.511826544021025,0.4948520152610309,0.6922486227197031,0.4078288078308105,2.137895107269287,ok,
gas-drift,11128,2782,128,6,0.8634076204169662,0.8623796479855167,1.0337158633122034,1.0352258682250977,14.782429933547974,ok,
kc1,1687,422,21,2,0.8530805687203792,0.8147071432277185,0.3487862528216663,0.3774821758270263,0.6029284000396729,ok,
kr-vs-k,22444,5612,6,18,0.2510691375623664,0.1846639426566193,2.2018152669106765,0.4133391380310058,28.185359239578247,ok,
one-hundred-plants-margin,1280,320,64,100,0.396875,0.3623412004662004,3.912608468976983,0.3994593620300293,4.328303813934326,ok,
online_shoppers,9864,2466,14,2,0.8463098134630981,0.7770674721840085,0.3930593840074918,0.3916130065917969,3.269348621368408,ok,
page-blocks,4378,1095,10,5,0.921461187214612,0.8972265661190523,0.2672415205706689,0.3451461791992187,1.147041082382202,ok,
phoneme,4323,1081,5,2,0.7687326549491211,0.7281649413954387,0.4459771683154743,0.3414514064788818,0.6371634006500244,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8963254593175853,0.8965232397489878,0.2683887086807389,0.3432435989379883,0.6723709106445312,ok,
rl,3976,994,12,2,0.596579476861167,0.5889982687348359,0.6567945558469466,0.3475427627563476,1.0768883228302002,ok,
seismic+bumps,2067,517,18,2,0.93036750483559,0.9005360818348495,0.2457898859559128,0.3389911651611328,0.6406159400939941,ok,
splice,2552,638,60,3,0.64576802507837,0.5874497290558996,0.7973094435248617,0.5279052257537842,1.767942190170288,ok,
sylvine,4099,1025,20,2,0.6829268292682927,0.6823547793669165,0.6330083030431524,0.3613138198852539,1.4159445762634275,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.2798034369306932,0.3522322177886963,1.104525089263916,ok,
turiye_student_evaluation,4656,1164,32,5,0.4355670103092783,0.3433709738845433,1.3820643514135909,0.389897346496582,2.07737398147583,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3155603932821751,0.3864533901214599,2.083978176116944,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.305019305019305,0.2232089519328739,1.9191919566325424,11.907122373580933,4.237780570983887,ok,
BNG(cmc),44236,11060,9,3,0.4851717902350814,0.4316624057318436,0.9945715757490856,0.5592250823974609,32.95011782646179,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6190476190476191,0.6194337194337195,0.648507798198494,0.2972028255462646,0.3541154861450195,ok,
E-CommereShippingData,8799,2200,10,2,0.5954545454545455,0.4610849313061826,0.6359362085695451,0.3422563076019287,2.539930582046509,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5694822888283378,0.563640976338823,0.684528831387004,0.3209707736968994,0.3920867443084717,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5234455219623503,0.4764344031429746,0.6913229049066124,0.485081672668457,22.045715808868408,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5224187107815174,0.4887670854535845,0.690800013796447,0.4981253147125244,22.06405258178711,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.6726851851851852,0.5979861164692272,1.133994864067702,0.3641672134399414,2.8929035663604736,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5,0.4684164624776777,0.6892671914959665,0.4916915893554687,0.4465916156768799,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5905263157894737,0.4502198166595869,0.8474011754983082,0.3293404579162597,1.1368770599365234,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7515657620041754,0.6457607838180621,0.5233655762940378,0.4360241889953613,5.991525650024414,ok,
Indian_pines,7315,1829,220,8,0.636960087479497,0.5516194029690067,0.9327522594206908,0.9485881328582764,17.570465564727783,ok,
baseball,1072,268,16,3,0.917910447761194,0.8911146458940359,0.1966405093028806,0.3498256206512451,0.3740558624267578,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1264079833631393,0.5518314838409424,5.3731982707977295,ok,
estimation_of_obesity_levels,1688,423,16,7,0.4657210401891253,0.4476320556340065,1.4785117302040205,0.3446583747863769,0.5600683689117432,ok,
eye_movements,8748,2188,27,3,0.4140767824497258,0.291544582436064,1.0542075398553403,0.4214186668395996,3.7279531955718994,ok,
golf_play_dataset_extended,876,219,9,2,0.8447488584474886,0.8249929096117303,0.3460794958343048,0.3210475444793701,0.2824766635894775,ok,
hill-valley,969,243,100,2,0.5637860082304527,0.5456745954949285,0.6785926861139956,0.3827784061431885,1.0476253032684326,ok,
house_16H,10790,2698,16,2,0.7538917716827279,0.7527165030875377,0.6344969290970452,0.3920087814331054,3.9035589694976807,ok,
internet_firewall,52425,13107,7,4,0.765926604104677,0.7078348527469546,0.4129052796314594,0.5954470634460449,44.33112359046936,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2195448977352382,0.3934814929962158,1.5892066955566406,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2788750559103995,0.3427224159240722,0.6470820903778076,ok,
pol,8065,2017,26,2,0.7456618740704016,0.7362775428948541,0.4962668964698016,0.3906137943267822,3.487637758255005,ok,
semeion,1274,319,256,10,0.6050156739811913,0.5938002469607255,1.89999680245036,0.5567538738250732,3.150749683380127,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.2824376911828508,0.3524990081787109,2.064571619033813,ok,
twonorm,5920,1480,20,2,0.9162162162162162,0.916145472413943,0.2155922308996797,0.356281042098999,2.1006577014923096,ok,
waveform-5000,4000,1000,40,3,0.659,0.6597158087657468,1.0315020555707155,0.3768339157104492,2.150017261505127,ok,
volkert,46648,11662,180,10,0.3813239581546904,0.2249960503973125,1.875372207156759,14.601827383041382,102.1769199371338,ok,
KDDCup09_upselling,4102,1026,49,2,0.6705653021442495,0.6686502476609796,0.64853161168715,0.4836790561676025,2.39477276802063,ok,
Marketing_Campaign,1792,448,27,2,0.8526785714285714,0.8048367433300196,0.3899992355801188,0.3489153385162353,0.6744585037231445,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4193617326571788,0.3057310581207275,0.3897979259490967,ok,
PieChart3,861,216,37,2,0.8796296296296297,0.8276166902404526,0.3190495796261701,0.3085741996765136,0.4735200405120849,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3149552850363334,0.3064553737640381,0.4584531784057617,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.8389048369981101,0.4045449882028271,0.306999921798706,0.4859671592712402,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3937055291235066,0.3003947734832763,0.8708391189575195,ok,
UJI_Pen_Characters,1091,273,80,35,0.1025641025641025,0.0740753249340763,3.338761074839997,0.423633337020874,2.8170006275177,ok,
analcatdata_authorship,672,169,69,4,0.6627218934911243,0.560346923887493,1.0274160426920027,0.3272802829742431,0.5826592445373535,ok,
autoUniv-au7-1100,880,220,12,5,0.2545454545454545,0.1663479057899659,1.5720058164449762,0.2877671718597412,0.2789537906646728,ok,
churn,4000,1000,20,2,0.859,0.7957490877458567,0.3923860266879795,0.3175878524780273,1.377880334854126,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0849639057311906,0.311842679977417,1.2383241653442385,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.535438936188411,0.287938117980957,0.4209029674530029,ok,
dry_bean_dataset,10888,2723,16,7,0.7014322438486963,0.6761015429412363,0.9899730590439898,0.3612172603607178,3.953145742416382,ok,
first-order-theorem-proving,4894,1224,51,6,0.4763071895424836,0.3688271411241403,1.3657805475579337,0.3824713230133056,2.95870304107666,ok,
heloc,8000,2000,22,2,0.6315,0.6311568836910536,0.668386867232341,0.3490774631500244,3.190584659576416,ok,
htru,14318,3580,8,2,0.9723463687150838,0.9714672746371614,0.0949091342599314,0.3264741897583008,4.800500392913818,ok,
internet_usage,8086,2022,70,46,0.3150346191889218,0.1796693392632096,2.7143284962871266,0.6217319965362549,14.25408172607422,ok,
madeline,2512,628,259,2,0.5127388535031847,0.5085493333277699,0.6917119436783019,0.5860052108764648,6.248018026351929,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0731546812853891,0.3176469802856445,1.7122488021850586,ok,
maternal_health_risk,811,203,6,3,0.7093596059113301,0.707396192232125,0.6806442355160681,0.3029909133911133,0.2589771747589111,ok,
mfeat-factors,1600,400,216,10,0.345,0.3113528060564147,2.0914915074280334,0.4756464958190918,3.2911581993103027,ok,
mfeat-zernike,1600,400,47,10,0.42,0.39750547133625,2.059385279993013,0.3736917972564697,0.9123005867004396,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1799863082208213,0.5927917957305908,7.235005140304565,ok,
one-hundred-plants-shape,1280,320,64,100,0.4,0.3724825521700522,3.021880246544395,0.3683924674987793,4.676015615463257,ok,
optdigits,4496,1124,64,10,0.7846975088967971,0.7847383930983874,1.9431741610542128,0.4375391006469726,3.178207397460937,ok,
qsar,844,211,40,2,0.8436018957345972,0.8374428646656135,0.3916692195760601,0.3448131084442138,0.4871997833251953,ok,
ringnorm,5920,1480,20,2,0.8783783783783784,0.878356604845633,0.2943266848779329,0.3557987213134765,2.0952303409576416,ok,
shuttle,46400,11600,9,7,0.9545689655172414,0.9506348131367904,0.1745590938641187,0.5189845561981201,38.24033164978027,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5597425567456028,0.4824261579824577,0.6799094915205481,12.05969762802124,117.68305730819702,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3479234887322642,0.6774539947509766,26.257244110107425,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7495183044315993,0.7383991438940414,0.471754941452223,0.4053475856781006,1.6294207572937012,ok,
kropt,22444,5612,6,18,0.2540983606557377,0.1818006553998327,2.1921907380587915,0.4659285545349121,67.53884935379028,ok,
