dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4931645569620253,0.4031147631857583,1.2007786962620064,0.42028307914733887,9.638738870620728,ok,
KDDCup09_upselling,4102,1026,49,2,0.732943469785575,0.7328785085802246,0.5298300578812584,0.37877726554870605,5.146937131881714,ok,
MagicTelescope,15216,3804,9,2,0.8354363827549948,0.828137301042679,0.3756897458878405,0.39410924911499023,6.500096797943115,ok,
PhishingWebsites,8844,2211,30,2,0.9647218453188603,0.9646363641786706,0.09570095073415481,0.40518927574157715,4.876500129699707,ok,
UJI_Pen_Characters,1091,273,80,35,0.2673992673992674,0.26640257341512946,2.8698866024107743,0.3574366569519043,5.8035383224487305,ok,
ada_agnostic,3649,913,48,2,0.8116100766703176,0.7946396122841407,0.389649770409426,0.43312907218933105,2.885484457015991,ok,
artificial-characters,8174,2044,7,10,0.735812133072407,0.7347774080999536,0.7594198094226812,0.3395531177520752,2.8390867710113525,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09043423313844445,0.5365109443664551,6.37108302116394,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5110063604197521,0.3050971031188965,0.6965494155883789,ok,
eeg-eye-state,11984,2996,14,2,0.7913885180240321,0.7872280187399132,0.48283666901922123,0.36705970764160156,4.982798099517822,ok,
first-order-theorem-proving,4894,1224,51,6,0.6004901960784313,0.5693723002411046,1.147504673205999,0.4087069034576416,3.3445863723754883,ok,
gina_agnostic,2774,694,970,2,0.7161383285302594,0.7140899813865755,0.5862277564822299,1.8914570808410645,41.12812304496765,ok,
mammography,8946,2237,6,2,0.9834599910594546,0.9800063240542363,0.04524181953481841,0.36214184761047363,2.8392632007598877,ok,
mfeat-fourier,1600,400,76,10,0.7,0.6925796672315204,1.1838123760330328,0.38500046730041504,2.1071858406066895,ok,
mfeat-karhunen,1600,400,64,10,0.805,0.8060231568297911,1.302189227083662,0.48999929428100586,1.5707013607025146,ok,
mfeat-morphological,1600,400,6,10,0.7325,0.7263073035422714,0.5836870379271104,0.3050515651702881,0.5829253196716309,ok,
mfeat-zernike,1600,400,47,10,0.7025,0.6938562496182389,0.7782866140950605,0.3542447090148926,1.0703628063201904,ok,
microaggregation2,16000,4000,20,5,0.56725,0.4205618319024882,1.0671984665377279,0.42843103408813477,7.258224248886108,ok,
one-hundred-plants-margin,1280,320,64,100,0.75,0.7397849025974026,1.761497208251339,0.36104846000671387,4.332245111465454,ok,
one-hundred-plants-texture,1279,320,64,100,0.8,0.7874030483405482,1.7673574117672939,0.35271453857421875,4.447099447250366,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9630961257584137,0.11956379828028685,0.43118762969970703,1.1476187705993652,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.272188791314034,0.326810359954834,0.6411333084106445,ok,
phoneme,4323,1081,5,2,0.8464384828862165,0.8404853000956217,0.35317574377465505,0.30567288398742676,0.6400890350341797,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7344632768361582,0.6744904134749099,0.6626837799600289,0.35406064987182617,1.6402928829193115,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9146981627296588,0.9145368899858756,0.21469095377426345,0.316662073135376,0.6922190189361572,ok,
rl,3976,994,12,2,0.6841046277665996,0.6822470628957711,0.5890884579262703,0.3057668209075928,1.0929255485534668,ok,
semeion,1274,319,256,10,0.9184952978056427,0.9188482557129366,0.5072092616994195,0.557868242263794,3.160794496536255,ok,
statlog,800,200,20,2,0.74,0.7026810842838098,0.5201830536665135,0.30509471893310547,0.31682252883911133,ok,
sylvine,4099,1025,20,2,0.751219512195122,0.7510270928134274,0.5343715231383566,0.3227665424346924,1.435840368270874,ok,
texture,4400,1100,40,11,0.9363636363636364,0.9365531311475973,0.24267191349118247,0.3595254421234131,6.693805694580078,ok,
waveform_database_generator,3999,1000,21,3,0.328,0.2646664274252832,1.0994830126896429,0.3266274929046631,1.446030616760254,ok,
yeast,1187,297,8,10,0.6195286195286195,0.5967175359439613,1.1088057824071327,0.2948756217956543,0.3174753189086914,ok,
