dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
bank,36168,9043,16,2,0.8830034280659074,0.828780230116297,0.2642446509396086,0.5919711589813232,30.78940367698669,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3200191289030077,0.326974868774414,0.5334060192108154,ok,
internet_firewall,52425,13107,7,4,0.8025482566567483,0.7337407155936877,0.2953709083134917,0.433314561843872,43.7913122177124,ok,
online_shoppers,9864,2466,14,2,0.8682076236820763,0.8280042639697583,0.2973781795953685,0.3665971755981445,3.2863380908966064,ok,
pc1,887,222,21,2,0.945945945945946,0.9286892526329146,0.1653743884589245,0.3246922492980957,0.3570766448974609,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2687886719601787,0.4673941135406494,0.6403827667236328,ok,
pendigits,8793,2199,16,10,0.9740791268758526,0.9740632772998083,0.0914520815053834,0.3582856655120849,2.965626001358032,ok,
rl,3976,994,12,2,0.6941649899396378,0.6923665831857146,0.579068601644788,0.3170595169067383,1.0869684219360352,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2293765379249455,0.3070487976074219,0.6507563591003418,ok,
shuttle,46400,11600,9,7,0.996551724137931,0.9953438128522902,0.0078571644923969,0.4924383163452148,35.93620586395264,ok,
Credit_c,80000,20000,22,3,0.6563,0.6463507651530411,0.7604058136112185,12.57952046394348,146.08736634254456,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7734024964345664,0.392765260703954,0.4523768424987793,0.6012239456176758,ok,
INNHotelsGroup,29020,7255,17,2,0.8482425913163336,0.8416088028379418,0.3669237177080099,0.5486390590667725,24.673435926437374,ok,
artificial-characters,8174,2044,7,10,0.7485322896281801,0.7467366665238275,0.7195852988486227,0.3510620594024658,2.8151087760925293,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.954965891551852,0.0894290403815981,0.5212750434875488,6.404546022415161,ok,
eeg-eye-state,11984,2996,14,2,0.8341121495327103,0.8320342100194008,0.4278051828445159,0.3859097957611084,5.256212949752808,ok,
first-order-theorem-proving,4894,1224,51,6,0.6021241830065359,0.568803288308277,1.1530162271911415,0.3952803611755371,4.737938642501831,ok,
golf_play_dataset_extended,876,219,9,2,0.8493150684931506,0.8414048521488758,0.2828073249403836,0.2965385913848877,0.4514038562774658,ok,
heloc,8000,2000,22,2,0.7075,0.7073647293461403,0.5816242019183058,0.4772160053253174,4.002568244934082,ok,
hill-valley,969,243,100,2,0.5390946502057613,0.5127288818089296,0.6931346062478467,0.3573274612426758,1.2045941352844238,ok,
house_16H,10790,2698,16,2,0.8491475166790216,0.8491091887093595,0.3763305090240339,0.3743715286254883,4.709065437316895,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.650374458021285,0.6091048661468039,0.630865182018591,0.3954334259033203,4.829684734344482,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7915308327171597,0.3428277412782643,0.2923612594604492,0.9222536087036132,ok,
kr-vs-k,22444,5612,6,18,0.5614754098360656,0.548549764291151,1.2860440965286308,0.3707170486450195,54.06186628341675,ok,
thyroid,5760,1440,21,3,0.95625,0.9454358749758992,0.0835460534337168,0.336897611618042,2.0632481575012207,ok,
vehicle,676,170,18,4,0.711764705882353,0.7048969150237832,0.6002435721381679,0.3038549423217773,0.2786264419555664,ok,
wall-robot-navigation,4364,1092,24,4,0.9523809523809524,0.9524207181741428,0.1426207287977314,0.3410756587982178,1.6436529159545898,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.781,0.7764120128730306,0.5012282605412722,0.3302507400512695,1.416853904724121,ok,
volkert,46648,11662,180,10,0.4976847882009947,0.4107609772202469,1.4443501165870345,14.497133016586304,129.8794491291046,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5378208784940103,0.4575533159183545,0.6893112648409535,0.5657384395599365,26.9887809753418,ok,
MagicTelescope,15216,3804,9,2,0.8456887486855941,0.8395070661451193,0.3676597667087437,0.3479597568511963,5.398164749145508,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8755622188905547,0.8385513540766645,0.3114659513195059,0.2955098152160644,1.014085292816162,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6666237830338613,0.2819695472717285,0.6546788215637207,ok,
abalone,3341,836,8,3,0.5992822966507177,0.5983013684726993,0.7945584013079648,0.2823395729064941,0.818077802658081,ok,
ada_prior,3649,913,14,2,0.8159912376779846,0.7989066460709531,0.4004525801819895,0.2952780723571777,1.086683750152588,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5925,0.5709197791226032,0.6663885426493417,0.2744228839874267,0.3361055850982666,ok,
allbp,3017,755,29,3,0.9589403973509932,0.941159950611741,0.1367894096994073,0.2998182773590088,1.242025375366211,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9136684320507936,0.5230867862701416,2.043401002883911,ok,
cmc,1178,295,9,3,0.535593220338983,0.5276319734461967,0.9129420309194614,0.2716388702392578,0.3141789436340332,ok,
compass,13315,3329,17,2,0.6987083208170621,0.6986846663008002,0.5870150132886831,0.3534159660339355,5.226043224334717,ok,
dna,2548,638,180,3,0.9090909090909092,0.9084290996483704,0.2621581868704353,0.4860413074493408,4.418789386749268,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8392434988179669,0.8386266097516567,0.4573655330659878,0.2991640567779541,0.5413720607757568,ok,
eye_movements_bin,6086,1522,20,2,0.5795006570302234,0.5784495487962996,0.6851862171627728,0.3221557140350342,2.142726182937622,ok,
gas-drift,11128,2782,128,6,0.9931703810208484,0.9931714752093328,0.0378148344675387,0.952568292617798,15.346667051315308,ok,
internet_usage,8086,2022,70,46,0.4050445103857567,0.2748842143817967,2.1988624906199576,0.5315225124359131,14.522106647491457,ok,
madeline,2512,628,259,2,0.5318471337579618,0.4233814860304198,0.6924757204856068,0.5775666236877441,6.216008424758911,ok,
maternal_health_risk,811,203,6,3,0.8275862068965517,0.8206572386038408,0.4405198450107849,0.2867038249969482,0.2365217208862304,ok,
mfeat-factors,1600,400,216,10,0.935,0.935047961624701,0.4011437322298116,0.4711475372314453,3.2623226642608643,ok,
mfeat-pixel,1600,400,240,10,0.9425,0.9423395141657358,0.3016295295035461,0.5272314548492432,3.6296424865722656,ok,
mozilla4,12436,3109,4,2,0.9218398198777742,0.9211780724511406,0.2228086792559134,0.3062062263488769,1.74055814743042,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.961479461394239,0.961479204002452,0.117261509408743,0.8809182643890381,25.810471296310425,ok,
telco-customer-churn,5634,1409,18,2,0.7856635911994322,0.7677756380536715,0.432958477457492,0.3552389144897461,1.901893615722656,ok,
turiye_student_evaluation,4656,1164,32,5,0.4742268041237113,0.3701004683518266,1.2785855535563393,0.4659667015075683,2.0787792205810547,ok,
water_quality,6396,1600,20,2,0.893125,0.8595587630984178,0.2398718464897819,0.3069245815277099,2.0815184116363525,ok,
wine,2043,511,4,2,0.735812133072407,0.7341426415793825,0.5215315645244853,0.2708554267883301,0.2084007263183593,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5987520880416626,0.5650563295751149,0.6684302738466591,11.730941534042358,139.93037509918213,ok,
Fitness_Club_c,1200,300,6,2,0.77,0.7451511415596374,0.5017729377016649,0.4003279209136963,0.2295193672180175,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.54375,0.542875034245235,0.6909214446948081,0.3935303688049316,0.4426107406616211,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.546875,0.5468705749079581,0.6904957308744721,0.4069280624389648,0.4420042037963867,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4399842148333189,0.838882752035078,0.4127860069274902,1.109837293624878,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7656576200417536,0.7072252354999197,0.4578957966651449,0.5164933204650879,6.009847640991211,ok,
JapaneseVowels,7968,1993,14,9,0.9162067235323632,0.9159965335993288,0.2852764255847457,0.4310505390167236,5.813919544219971,ok,
KDDCup09_upselling,4102,1026,49,2,0.7348927875243665,0.7341563786008232,0.5608771842790329,0.4872565269470215,4.065571546554565,ok,
Marketing_Campaign,1792,448,27,2,0.8794642857142857,0.851391723993828,0.2768528074341228,0.5485153198242188,0.676990270614624,ok,
Mobile_Price_Classification,1600,400,20,4,0.5625,0.5560205633120363,1.0241210752268892,0.4116208553314209,0.5391092300415039,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.831140350877193,0.7699920400904209,0.3897535211986043,0.398120641708374,0.3895676136016845,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7348651348651349,0.4539223012076043,0.3949406147003174,0.1941537857055664,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2849285600956596,0.4187335968017578,0.4496123790740967,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8722839291559671,0.3055200092304496,0.4300265312194824,0.484619140625,ok,
UJI_Pen_Characters,1091,273,80,35,0.2857142857142857,0.2636746040192882,2.887238945531312,0.4519345760345459,2.7261171340942383,ok,
ada,3317,830,48,2,0.8289156626506025,0.8134562345768618,0.3520290209480969,0.4550375938415527,1.8680574893951416,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9535683047428644,0.076151329297054,0.3713443279266357,1.2409117221832275,ok,
autoUniv-au7-1100,880,220,12,5,0.3318181818181818,0.2623385474029557,1.5057493065348997,0.3357691764831543,0.2762982845306396,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6900851631268755,0.4551875591278076,0.1314640045166015,ok,
car-evaluation,1382,346,21,4,0.9277456647398844,0.9090717327292418,0.2070742347625631,0.3015694618225097,0.5004034042358398,ok,
churn,4000,1000,20,2,0.87,0.821941431670282,0.3114807979613481,0.3161904811859131,1.3805160522460938,ok,
credit,13371,3343,10,2,0.7684714328447503,0.7678094422931533,0.5148094392985255,0.3400831222534179,4.516027927398682,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5133421930072812,0.2903728485107422,0.4255588054656982,ok,
dry_bean_dataset,10888,2723,16,7,0.9111274329783328,0.9115641045068832,0.2402746507276068,0.3672099113464355,3.951069593429565,ok,
eye_movements,8748,2188,27,3,0.5269652650822669,0.508867287368335,0.9324216960839424,0.3988087177276611,4.999508857727051,ok,
gina_agnostic,2774,694,970,2,0.7536023054755043,0.7522811782574668,0.5530861654352358,1.876248121261597,32.77972912788391,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9816589611064834,0.0453208847698977,0.3287181854248047,1.7364685535430908,ok,
mfeat-fourier,1600,400,76,10,0.6675,0.661471249986498,1.250026384615479,0.3527929782867431,1.308412790298462,ok,
mfeat-karhunen,1600,400,64,10,0.8375,0.8367302772055311,1.2243107992679096,0.3405816555023193,1.1378324031829834,ok,
mfeat-morphological,1600,400,6,10,0.735,0.7282898131701888,0.5589447566041887,0.4344992637634277,0.3520207405090332,ok,
mfeat-zernike,1600,400,47,10,0.7075,0.699315001593344,0.7778053650125575,0.3300845623016357,0.9048469066619872,ok,
mice_protein_expression,864,216,75,8,0.9351851851851852,0.9349635346250504,0.6285869761219735,0.3377470970153808,0.7362167835235596,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9524729520865534,0.9526959564248064,0.1527757146746068,0.3932931423187256,21.40914559364319,ok,
qsar,844,211,40,2,0.8578199052132701,0.8548856765068565,0.3259377318373888,0.3080713748931885,0.4842696189880371,ok,
ringnorm,5920,1480,20,2,0.9783783783783784,0.9783752976495076,0.0650206404099209,0.3285088539123535,2.0846378803253174,ok,
segment,1848,462,17,7,0.9155844155844156,0.9154116637892356,0.2328440108520326,0.2976224422454834,0.5816440582275391,ok,
semeion,1274,319,256,10,0.8683385579937304,0.8677258185033183,0.6193004997550348,0.5242044925689697,3.130693197250366,ok,
sylvine,4099,1025,20,2,0.7629268292682927,0.7625919562206256,0.5229792778233828,0.3170945644378662,1.4216177463531494,ok,
thyroid-ann,3017,755,21,3,0.9456953642384106,0.9230394035692048,0.1258191673024058,0.3086154460906982,1.0961484909057615,ok,
twonorm,5920,1480,20,2,0.9797297297297296,0.9797296556964672,0.0533877493153995,0.4663131237030029,2.08005166053772,ok,
waveform-5000,4000,1000,40,3,0.795,0.7951525827131156,0.7068823538233383,0.3478782176971435,2.0511956214904785,ok,
yeast,1187,297,8,10,0.6026936026936027,0.5841840201242998,1.1388067068508383,0.2837543487548828,0.3144991397857666,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.218633243070332,11.772762775421144,57.49231743812561,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8315,0.7864012808906337,0.3784258628268502,0.4424653053283691,26.24964570999145,ok,
Click_prediction_small,31958,7990,3,2,0.8319148936170213,0.7561983656426945,0.4429121207060218,0.3549911975860595,20.81703734397888,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6376021798365122,0.632917730826693,0.6512386721469079,0.4229576587677002,9.672313690185549,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5858310626702997,0.5778416345798633,0.6668130887885458,0.3999848365783691,1.5317695140838623,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6130790190735694,0.6090711654921576,0.657744230833366,0.3075227737426758,0.8769047260284424,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5416999429549344,0.5028649849334553,0.6900493597353438,0.4444324970245361,29.201716899871823,ok,
Indian_pines,7315,1829,220,8,0.761071623838163,0.7289591940199198,0.4912356882616399,1.0750558376312256,67.98964309692383,ok,
led24,2560,640,24,10,0.73125,0.7286590494041075,0.8328417111753316,0.3301479816436767,1.0750732421875,ok,
led7,2560,640,7,10,0.7390625,0.7334794442964896,0.8185227069956801,0.306514024734497,0.7382233142852783,ok,
letter,16000,4000,15,26,0.857,0.857391839122798,0.5409627100900353,0.414933443069458,26.298226833343502,ok,
one-hundred-plants-margin,1280,320,64,100,0.721875,0.7076136363636365,2.062154869187977,0.3453750610351562,4.913296222686768,ok,
optdigits,4496,1124,64,10,0.9688612099644128,0.9688426490215016,0.2167401423145739,0.4284536838531494,5.68235445022583,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9225721784776902,0.9223152363830804,0.2010787787308568,0.3015744686126709,4.983938455581665,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8141392070964055,0.4498168330197138,0.3987069129943847,4.426711082458496,ok,
thyroid-dis,2240,560,26,5,0.675,0.6429855324950765,0.7864513975043004,0.3191289901733398,8.87610387802124,ok,
