dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6484036263303113,0.6132172013819626,0.6314768605753895,0.43646740913391113,5.130542278289795,ok,
jm1,8708,2177,21,2,0.8098300413412953,0.7482945645206102,0.4492345610215169,0.3890655040740967,5.693004608154297,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8458574181117534,0.8429176755447941,0.31854242679312467,0.366455078125,3.9044454097747803,ok,
kropt,22444,5612,6,18,0.5354597291518175,0.5216200187178742,1.3341523099207109,0.4396498203277588,50.93866753578186,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9623316856996762,0.962325819058119,0.12275880509346655,0.9352455139160156,26.547195196151733,ok,
steel_plates_faults,1552,389,27,7,0.7223650385604113,0.710346314388875,0.6936565438137021,0.4836106300354004,0.6459314823150635,ok,
telco-customer-churn,5634,1409,18,2,0.7842441447835344,0.7682548177340016,0.4387966448364457,0.3674461841583252,1.9047539234161377,ok,
turiye_student_evaluation,4656,1164,32,5,0.48625429553264604,0.38314452310483993,1.2663775685255367,0.36792469024658203,2.09782338142395,ok,
waveform-5000,4000,1000,40,3,0.787,0.7865678365488628,0.7257421394783844,0.37258362770080566,2.0506486892700195,ok,
wine-quality-white,3918,980,11,7,0.6020408163265306,0.563392584259465,0.9765440554750209,0.3261997699737549,1.0663700103759766,ok,
