dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5725,0.5239638168636929,0.6780545124165096,0.4310276508331299,1.5631725788116455,ok,
analcatdata_authorship,672,169,69,4,0.9526627218934912,0.9526958712479074,0.2192001497515989,0.4850969314575195,1.8522741794586184,ok,
autoUniv-au7-1100,880,220,12,5,0.3227272727272727,0.2212659632034632,1.50959225330142,0.5800125598907471,1.6293654441833496,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.4049286992445585,0.6869494287680793,0.4423537254333496,0.4421925544738769,ok,
car-evaluation,1382,346,21,4,0.9017341040462428,0.8848096761111192,0.2411342334793704,0.5652391910552979,0.5328574180603027,ok,
cmc,1178,295,9,3,0.559322033898305,0.5490820685591999,0.9046921473002508,0.4463012218475342,1.0659706592559814,ok,
compass,13315,3329,17,2,0.6927005106638631,0.6926635713125897,0.5885589552123123,0.509465217590332,9.839738130569458,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5126896072151257,0.4497697353363037,1.4076972007751465,ok,
eeg-eye-state,11984,2996,14,2,0.7967289719626168,0.7931327920996699,0.4814493694676579,0.4947495460510254,6.795477151870728,ok,
first-order-theorem-proving,4894,1224,51,6,0.5996732026143791,0.5686799724807136,1.150972088352867,0.5459606647491455,4.292358160018921,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.5250493598718112,0.6911624046200108,0.4935779571533203,2.9418368339538574,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6633819471817107,0.6307260590729026,0.6189305027876512,0.5392301082611084,10.391959190368652,ok,
kc1,1687,422,21,2,0.8530805687203792,0.8119758194585742,0.3413117291295813,0.435495376586914,4.511270046234131,ok,
kropt,22444,5612,6,18,0.5832145402708482,0.568116951835371,1.2734965586312958,0.6805419921875,48.12697386741638,ok,
page-blocks,4378,1095,10,5,0.96986301369863,0.968948460307153,0.1170779051708189,0.4388153553009033,1.15018892288208,ok,
phoneme,4323,1081,5,2,0.8538390379278445,0.8487674061810518,0.3374065592215425,0.4262115955352783,0.634650468826294,ok,
qsar,844,211,40,2,0.8530805687203792,0.8489369564298779,0.3230784062216878,0.4293549060821533,0.4777767658233642,ok,
rl,3976,994,12,2,0.6790744466800804,0.6784727440130524,0.5880404511101038,0.3462066650390625,1.0913019180297852,ok,
segment,1848,462,17,7,0.9112554112554112,0.9112288899884255,0.2344651018338902,0.3190445899963379,0.5794446468353271,ok,
shuttle,46400,11600,9,7,0.9981896551724138,0.9977868991920064,0.0061919183047473,0.6576049327850342,35.98493432998657,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.908222975053896,0.9083719073844724,0.2414890027142793,12.873533964157104,209.5979812145233,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.982173664387206,0.0449829556498973,0.5410335063934326,5.892194747924805,ok,
mfeat-morphological,1600,400,6,10,0.7225,0.715896518409493,0.5727991662251978,0.4142487049102783,3.341735363006592,ok,
mobile_c36_oversampling,41408,10352,6,2,0.937113601236476,0.937438246775713,0.1738373305955554,0.5924055576324463,29.228649139404297,ok,
turiye_student_evaluation,4656,1164,32,5,0.493127147766323,0.3980059545324481,1.2585206444950896,0.4631288051605224,2.299764633178711,ok,
waveform_database_generator,3999,1000,21,3,0.33,0.3095047828719387,1.0997184664223032,0.4563570022583008,1.4757585525512695,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3861003861003861,0.3569122188010495,1.6835344161057868,12.295145511627195,4.283557653427124,ok,
BNG(cmc),44236,11060,9,3,0.5628390596745028,0.5581904936862763,0.9152230038925698,0.5893881320953369,32.52156949043274,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.8376691399228966,0.296474476860928,0.327322244644165,0.6701114177703857,ok,
Employee,3722,931,8,2,0.8313641245972073,0.8206929265062526,0.3923180304792381,0.3184297084808349,0.9523346424102784,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7215189873417721,0.7210492905368292,0.5567100614496284,0.3695707321166992,3.1926426887512207,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6103542234332425,0.6101109572752165,0.6497578026629233,0.3061540126800537,0.3850550651550293,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6130790190735694,0.6099062019465444,0.6557879826004037,0.2990028858184814,0.3746862411499023,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5511694238448375,0.5236855786941753,0.6882109661832723,0.446324348449707,21.7601580619812,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5339418140330862,0.4003218599617558,0.6886842323782244,0.5979478359222412,21.83897805213928,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.768108108108108,0.4855340487958923,0.303600549697876,0.3383114337921142,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5375,0.5374277230817315,0.6915947738105246,0.4670114517211914,0.5385980606079102,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5873684210526315,0.4488547896952983,0.8386762044677799,0.5488882064819336,1.2120580673217771,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7640918580375783,0.7035211113740726,0.4592348568187275,0.6229498386383057,14.078691482543944,ok,
JapaneseVowels,7968,1993,14,9,0.902157551430005,0.9008906453096344,0.3466615864293216,0.3477027416229248,11.274035453796388,ok,
Mobile_Price_Classification,1600,400,20,4,0.56,0.5509085370660631,1.0122749046538613,0.3323748111724853,0.776552677154541,ok,
PhishingWebsites,8844,2211,30,2,0.9647218453188604,0.9646314512691508,0.0960750908514095,0.4152703285217285,5.9178338050842285,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8740629685157422,0.8374425075597794,0.3201795641420565,0.3342313766479492,1.116124153137207,ok,
Wilt,3856,965,5,2,0.9585492227979274,0.9460401290616376,0.1076920888045615,0.3045964241027832,0.5702226161956787,ok,
abalone,3341,836,8,3,0.6255980861244019,0.6263818968531332,0.7951403759525657,0.3037028312683105,3.600292682647705,ok,
ada_prior,3649,913,14,2,0.823658269441402,0.8075301926263028,0.3948987656118552,0.4532597064971924,4.140656232833862,ok,
autoUniv-au4-2500,2000,500,100,3,0.474,0.3547085317092834,0.913278117252882,0.4316794872283935,6.583277940750122,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0893553786168,0.5726017951965332,8.977482318878174,ok,
dna,2548,638,180,3,0.8526645768025078,0.8476611305577294,0.4426942796797495,0.5836949348449707,5.083904266357422,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8652482269503546,0.8639787180671452,0.3848393241412211,0.3863661289215088,0.7331130504608154,ok,
eye_movements,8748,2188,27,3,0.5612431444241316,0.56240443786905,0.9153306388955283,0.4188923835754394,4.48873233795166,ok,
gas-drift,11128,2782,128,6,0.992451473759885,0.9924487251656724,0.0426405359273788,1.0478689670562744,17.49714708328247,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8448940269749519,0.8423835900415267,0.3023210159835448,0.3514406681060791,1.7520604133605957,ok,
kr-vs-k,22444,5612,6,18,0.5725231646471846,0.5554935518502079,1.2882787273010536,0.392117977142334,38.643958568573,ok,
okcupid_stem,21341,5336,13,3,0.7265742128935532,0.628396978570592,0.633289313784492,0.4559304714202881,9.92899250984192,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1736775155815644,0.4046320915222168,1.601198673248291,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.274001661340658,0.3195199966430664,0.6567304134368896,ok,
pol,8065,2017,26,2,0.9305899851264254,0.9305828186329264,0.1748453966702185,0.3675503730773926,3.4782168865203857,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2293945969394646,0.3023192882537842,0.6558234691619873,ok,
spambase,3680,921,57,2,0.9153094462540716,0.9140577475307032,0.2244760004822655,0.3697335720062256,2.4115724563598637,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.1008799422189716,0.5279159545898438,5.359271287918091,ok,
waveform-5000,4000,1000,40,3,0.814,0.8128114706820077,0.6222881712587609,0.3970391750335693,2.061821937561035,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2214456258019982,12.243249416351318,12.55639123916626,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7541275082550165,0.7289146105019114,0.5087139663214248,0.5849807262420654,17.861159086227417,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.7552959223017492,0.4437261414735313,0.3905656337738037,6.306728839874268,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6277056277056277,0.6275939952101871,0.6196361673678465,0.3423891067504883,0.357938289642334,ok,
E-CommereShippingData,8799,2200,10,2,0.63,0.6240974613230501,0.5478725121798067,0.348757266998291,2.542407274246216,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5885558583106267,0.5750039673099943,0.6658020436200113,0.3117702007293701,0.3902375698089599,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.551625784369652,0.5007822823075541,0.687858189060858,0.4745843410491943,21.99455499649048,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5355390758699372,0.5152868825600001,0.6904172516805821,0.4962966442108154,22.075740098953247,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7916666666666666,0.733271212437554,0.5378592198655195,0.5002074241638184,2.937370777130127,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.603125,0.6010640908600091,0.6866635853342504,0.4002821445465088,0.5940053462982178,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.490126582278481,0.4036807097166899,1.1935692818217556,0.6332607269287109,4.341509819030762,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3885246315428788,0.3390398025512695,7.578292608261108,ok,
Indian_pines,7315,1829,220,8,0.7545106615636961,0.7164500677161599,0.4897083036290544,0.9462273120880128,44.08205246925354,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8066666666666666,0.7673242131174612,0.4483797510167978,0.5773382186889648,21.543906927108765,ok,
ibm-employee-performance,1176,294,30,2,0.8503401360544217,0.7848384340098947,0.2347269085193319,0.3196363449096679,0.9165365695953368,ok,
internet_firewall,52425,13107,7,4,0.8024719615472649,0.7336998956346219,0.2927582609751581,0.4344801902770996,47.71213746070862,ok,
mozilla4,12436,3109,4,2,0.8951431328401416,0.8954730285595682,0.2715591635686396,0.3076255321502685,2.159364938735962,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.895112016293279,0.8933423863795624,0.3055573886358712,0.3349742889404297,1.7387983798980713,ok,
one-hundred-plants-margin,1280,320,64,100,0.784375,0.765032242063492,1.840022333618147,0.491018533706665,6.956832885742188,ok,
online_shoppers,9864,2466,14,2,0.8580697485806975,0.8047677876437882,0.3136293795235469,0.3522951602935791,4.070062875747681,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1751215480524672,0.2975664138793945,0.7003183364868164,ok,
pendigits,8793,2199,16,10,0.9799909049567984,0.9799964019319868,0.077760053593671,0.3403553962707519,4.020610332489014,ok,
semeion,1274,319,256,10,0.9310344827586208,0.9309012378723868,0.4501177933578842,0.5410919189453125,3.5949862003326416,ok,
texture,4400,1100,40,11,0.9354545454545454,0.9353760753464307,0.2159541864641447,0.368389368057251,15.022277355194092,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7416124186279419,0.7414086153783557,0.6050536508894123,12.001999378204346,2.965688943862915,ok,
BNG(breast-w),31492,7874,9,2,0.9827279654559308,0.9827649301830672,0.0442575983650589,0.6689772605895996,17.708996772766113,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8235,0.7690043896976484,0.3824228215741171,0.3942105770111084,2.3615310192108154,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.6756745342625902,0.5943518605766624,0.3349995613098144,0.3233809471130371,ok,
California-Housing-Classification,16512,4128,8,2,0.8241279069767442,0.8241152732347352,0.3960549556839167,0.379361629486084,5.900078058242798,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6969285714285715,0.6968894992971922,0.5913154042457902,0.5480096340179443,52.20627570152283,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6021798365122616,0.5999347481008198,0.6719163364187765,0.3085484504699707,0.3922512531280517,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5329150028522532,0.4962914875450036,0.6895974348189854,0.4663100242614746,33.193283557891846,ok,
Marketing_Campaign,1792,448,27,2,0.8839285714285714,0.8604657226290905,0.2703313410486493,0.5204622745513916,3.12412691116333,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2927455931290416,0.3280966281890869,3.32694411277771,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737340970756707,0.3186373864516846,0.3231937885284424,1.4041509628295898,ok,
UJI_Pen_Characters,1091,273,80,35,0.2564102564102564,0.2478332150504096,2.859783445916151,0.3624758720397949,9.321733474731444,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9518918605118496,0.0805700141779939,0.3500876426696777,2.588463306427002,ok,
bank,36168,9043,16,2,0.8835563419219286,0.8303237029505308,0.2657195567961645,0.6101899147033691,30.19420981407165,ok,
house_16H,10790,2698,16,2,0.8498888065233506,0.8498689862374751,0.3699564224976013,0.3835699558258056,6.806379318237305,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7522356813558967,0.4459475203849651,0.3674376010894775,5.467603445053101,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8115796519410977,0.800338321036906,0.4659016780461482,0.3949098587036133,22.68148446083069,ok,
madeline,2512,628,259,2,0.5254777070063694,0.4424907234266347,0.6920744520546035,0.596470832824707,6.2576212882995605,ok,
maternal_health_risk,811,203,6,3,0.8078817733990148,0.8060029526974893,0.4633245094987716,0.4101166725158691,0.2390773296356201,ok,
mfeat-fourier,1600,400,76,10,0.715,0.7052476436519616,1.150486612659493,0.3553798198699951,1.3043158054351809,ok,
mfeat-karhunen,1600,400,64,10,0.8225,0.8220700280057865,1.2445873350275931,0.3357105255126953,1.1417319774627686,ok,
mfeat-pixel,1600,400,240,10,0.95,0.9496507248929902,0.309054127588351,0.5215437412261963,3.643012285232544,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9633543548662008,0.9633525662031022,0.102969525383735,0.8894779682159424,25.80207395553589,ok,
thyroid,5760,1440,21,3,0.9611111111111112,0.953632772210079,0.0851549298390881,0.3194952011108398,2.062659502029419,ok,
vehicle,676,170,18,4,0.7176470588235294,0.6967896723906954,0.6264103342619806,0.2956137657165527,0.2878239154815674,ok,
wall-robot-navigation,4364,1092,24,4,0.956043956043956,0.9559726946435736,0.1287816980777489,0.3253564834594726,1.6525483131408691,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8961635131752724,0.2982159879692027,0.2835011482238769,0.3015568256378174,ok,
wine,2043,511,4,2,0.7240704500978473,0.7237086058049048,0.5325690591469573,0.4020228385925293,0.2122490406036377,ok,
wine-quality-red,1279,320,4,6,0.559375,0.5186698182281222,0.9418694282808054,0.2782649993896484,0.3083972930908203,ok,
volkert,46648,11662,180,10,0.4961413136683245,0.4020030506948475,1.454405465336649,15.050205945968628,105.70055532455444,ok,
KDDCup09_upselling,4102,1026,49,2,0.7446393762183235,0.7446151156781078,0.5227768616753736,0.4886953830718994,3.491915225982666,ok,
MIC,1319,330,104,2,0.8636363636363636,0.8148968078268942,0.3136363239787436,0.4189791679382324,2.161273002624512,ok,
MagicTelescope,15216,3804,9,2,0.8472660357518401,0.8418899334292509,0.3597460852564608,0.4171338081359863,9.271526098251345,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8548856765068565,0.3019148160911841,0.3851289749145508,0.5259172916412354,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0333049700140187,0.4020590782165527,3.906446695327759,ok,
ada,3317,830,48,2,0.8240963855421687,0.8102686682559114,0.3540188173698742,0.3901028633117676,4.257237911224365,ok,
allbp,3017,755,29,3,0.9589403973509932,0.941159950611741,0.1308909743674363,0.3904962539672851,1.7172601222991943,ok,
artificial-characters,8174,2044,7,10,0.7299412915851272,0.7273265096704362,0.7384336757174556,0.3458132743835449,4.3522789478302,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9310121081340286,0.1594904906700696,0.4694921970367431,0.65104079246521,ok,
churn,4000,1000,20,2,0.866,0.8101855700192633,0.323861450377772,0.3801252841949463,3.977118015289306,ok,
contraceptive_method_choice,1178,295,9,3,0.5694915254237288,0.5600969732551793,0.8933185695318954,0.3652012348175049,1.9461078643798828,ok,
delta_ailerons,5703,1426,5,2,0.9453015427769986,0.9452431057573342,0.1812146697401047,0.3648250102996826,3.038520097732544,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0677917902257836,0.3841860294342041,2.952666759490967,ok,
dry_bean_dataset,10888,2723,16,7,0.9129636430407638,0.9133466809352676,0.2375068210504564,0.4174113273620605,6.394864797592163,ok,
eye_movements_bin,6086,1522,20,2,0.5670170827858082,0.5670079238139641,0.6857363956617679,0.4146351814270019,3.74900484085083,ok,
golf_play_dataset_extended,876,219,9,2,0.8812785388127854,0.8743641743833066,0.2709696004904068,0.3477120399475097,0.2686245441436767,ok,
heloc,8000,2000,22,2,0.706,0.7055748500835207,0.5627333107589236,0.3910818099975586,3.1729910373687744,ok,
htru,14318,3580,8,2,0.9812849162011174,0.9808651713805764,0.0691931608271277,0.3923172950744629,5.154112339019775,ok,
internet_usage,8086,2022,70,46,0.4055390702274975,0.2772803341967786,2.0817244915609248,0.6986286640167236,14.315932989120483,ok,
led24,2560,640,24,10,0.7171875,0.7148134159734472,0.8903443745869112,0.375016450881958,0.9290149211883544,ok,
led7,2560,640,7,10,0.728125,0.726216729402226,0.8080944740723991,0.3373491764068603,0.5581488609313965,ok,
letter,16000,4000,15,26,0.86525,0.865727471855412,0.5495688170858519,0.4157147407531738,18.69006037712097,ok,
mfeat-factors,1600,400,216,10,0.9375,0.9374088369501732,0.3833802602210018,0.4841818809509277,3.269552707672119,ok,
mfeat-zernike,1600,400,47,10,0.69,0.6813332394337273,0.7487434853162594,0.3364598751068115,0.9220092296600342,ok,
mice_protein_expression,864,216,75,8,0.9675925925925926,0.9673438090696636,0.5262626132754475,0.3415110111236572,0.7347297668457031,ok,
microaggregation2,16000,4000,20,5,0.56275,0.4103925907184642,1.0635588468562864,0.3997995853424072,7.242141485214233,ok,
one-hundred-plants-shape,1280,320,64,100,0.615625,0.6006511544011544,1.6391351259715703,0.421344518661499,5.228198289871216,ok,
one-hundred-plants-texture,1279,320,64,100,0.81875,0.8070808531746032,1.8725516324617464,0.3776688575744629,4.966074228286743,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8235148538780561,0.2478755412989795,0.4574360847473144,0.6038167476654053,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7310734463276836,0.6601968675212462,0.6621389508876695,0.3514857292175293,1.650409460067749,ok,
satimage,5144,1286,36,6,0.8996889580093312,0.8958399827814519,0.2611789852174687,0.3587565422058105,2.478379487991333,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8188601375696036,0.4465828402806153,0.3287312984466553,0.5837256908416748,ok,
statlog,800,200,20,2,0.73,0.6947552447552446,0.550398759783662,0.2948610782623291,0.312737226486206,ok,
steel_plates_faults,1552,389,27,7,0.7326478149100257,0.7272724135497307,0.6465794189756711,0.3045310974121094,0.6420011520385742,ok,
telco-customer-churn,5634,1409,18,2,0.7842441447835344,0.7728558734077815,0.4285950070391293,0.3442072868347168,1.8971836566925049,ok,
thyroid-ann,3017,755,21,3,0.9509933774834436,0.936057338582144,0.1143037140047409,0.3046281337738037,1.1081163883209229,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.9777023464142108,0.0584961626217652,0.3240876197814941,2.0965116024017334,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.792,0.7882808172711282,0.5012752244849655,0.325369119644165,1.4268903732299805,ok,
yeast,1187,297,8,10,0.6094276094276094,0.5919842097242025,1.1048494356806369,0.2867019176483154,0.319392442703247,ok,
Credit_c,80000,20000,22,3,0.6658,0.6565231753168546,0.7378080560529016,12.8972008228302,157.51835584640503,ok,
electricity,36249,9063,8,2,0.7831843760344257,0.779428670629716,0.4625865360606219,0.6621367931365967,81.68803453445435,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456692,0.9172390528722728,0.2103001233781188,0.4231700897216797,3.025255918502808,ok,
splice,2552,638,60,3,0.8134796238244514,0.8051287508498188,0.4568413284569239,0.4388930797576904,25.23119568824768,ok,
