dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
PhishingWebsites,8844,2211,30,2,0.9416553595658074,0.941541628009254,0.1753715000630714,0.3345179557800293,4.040876388549805,ok,
ada_prior,3649,913,14,2,0.8302300109529025,0.8132643912307158,0.3818009353961408,0.2726900577545166,1.0922517776489258,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3074778326295129,0.9132598203894426,0.375359296798706,2.05066442489624,ok,
delta_ailerons,5703,1426,5,2,0.9460028050490884,0.9460004324892958,0.1777968766831263,0.257678747177124,0.8588194847106934,ok,
dna,2548,638,180,3,0.7037617554858934,0.668946872132965,0.6377591294476406,0.4601836204528808,4.423551082611084,ok,
eye_movements_bin,6086,1522,20,2,0.580814717477004,0.5806923544611644,0.6820115004813458,0.31256103515625,2.1507937908172607,ok,
gas-drift,11128,2782,128,6,0.97411933860532,0.9740616257097624,0.1432430811020244,0.9221935272216796,14.824988842010498,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8391136801541426,0.8375137673585887,0.3163769763210528,0.2933077812194824,1.4441590309143066,ok,
kropt,22444,5612,6,18,0.4176764076977904,0.3929597439263362,1.6376687582964824,0.3358235359191894,28.08248734474182,ok,
one-hundred-plants-margin,1280,320,64,100,0.8375,0.8251016865079365,1.4172477632361684,0.3105058670043945,4.342217922210693,ok,
online_shoppers,9864,2466,14,2,0.8913219789132197,0.8730827561366246,0.2571760512404054,0.3066623210906982,3.281909227371216,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7480225988700565,0.6760666191909834,0.6498053604724482,0.292532205581665,1.653301239013672,ok,
segment,1848,462,17,7,0.9134199134199136,0.9126321745886964,0.2394495522380897,0.2666888236999511,0.5802311897277832,ok,
shuttle,46400,11600,9,7,0.9901724137931036,0.9881392256082052,0.0301793685859608,0.4437658786773681,36.11377310752869,ok,
volkert,46648,11662,180,10,0.517406962785114,0.4386770037764383,1.4452537759757278,13.850740432739258,109.73177528381348,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7429428793517081,0.5027305173785109,0.2788147926330566,0.1909816265106201,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2700228236133631,0.3097400665283203,0.4462740421295166,ok,
Satellite,4080,1020,36,2,0.9892156862745098,0.9861232599500906,0.0418583086577857,0.3399879932403564,1.9547359943389893,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5825,0.5603902031501518,0.6672820672316823,0.2629635334014892,0.3424289226531982,ok,
analcatdata_authorship,672,169,69,4,0.970414201183432,0.970342120610457,0.12537490443271,0.2919337749481201,0.5771269798278809,ok,
autoUniv-au7-1100,880,220,12,5,0.3272727272727272,0.2929965206708799,1.483086432161673,0.2500557899475097,0.2830884456634521,ok,
car-evaluation,1382,346,21,4,0.9364161849710982,0.9273549584258844,0.2393755982058059,0.257077693939209,0.4936525821685791,ok,
compass,13315,3329,17,2,0.7026133974166416,0.7025693821296674,0.5781536008677941,0.3278505802154541,5.183851480484009,ok,
electricity,36249,9063,8,2,0.8000662032439589,0.7973021593732831,0.4265335532327498,0.4955244064331054,22.639294385910038,ok,
led24,2560,640,24,10,0.7328125,0.7319661287410477,1.276629970973317,0.2674658298492431,0.9278748035430908,ok,
led7,2560,640,7,10,0.746875,0.745596376240551,0.8710205190593765,0.2473592758178711,0.558326244354248,ok,
letter,16000,4000,15,26,0.88525,0.8860794451433178,0.6408069764455777,0.354414701461792,20.53704595565796,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9347196182035112,0.9346822416501984,0.2535633632928798,0.8339929580688477,25.917367696762085,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3590733590733591,0.3259794498759742,1.729533457751981,10.927582502365112,5.039842844009399,ok,
BNG(cmc),44236,11060,9,3,0.5606690777576854,0.5510886289544991,0.9286506828761004,0.4604003429412842,33.108431577682495,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7316017316017316,0.7297650462036085,0.5477965662615408,0.2707347869873047,0.3526332378387451,ok,
Employee,3722,931,8,2,0.8270676691729323,0.8138020696250965,0.4191130222936185,0.2533998489379883,0.940462589263916,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7351898734177216,0.7345987618677134,0.536997167574224,0.3160538673400879,3.1917436122894287,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4005449591280653,0.371743719495763,0.6955196534901744,0.2490096092224121,0.3839197158813476,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6376021798365122,0.590006103140648,0.671853248285339,0.2444496154785156,0.3770303726196289,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.693689377311727,0.4106295108795166,22.089375734329224,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6918702558443867,0.4241955280303955,22.051034927368164,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.584375,0.584338467248098,0.6799918673311584,0.3471193313598633,0.4405815601348877,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8431842653854313,0.2582967281341553,1.110288143157959,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.752348643006263,0.6541219234572961,0.4946482938099558,0.3574883937835693,5.931189775466919,ok,
Indian_pines,7315,1829,220,8,0.7731000546746856,0.7456752787397866,0.4751726083212372,0.858210563659668,17.506903171539307,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1214945083327378,0.2868204116821289,1.241783618927002,ok,
baseball,1072,268,16,3,0.9514925373134328,0.942167188252287,0.1545105306620629,0.2688679695129394,0.3648693561553955,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9566080885893116,0.0873891469396239,0.4584214687347412,5.350637912750244,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8605200945626478,0.8590988710950773,0.4860717519001466,0.2749791145324707,0.5367410182952881,ok,
eye_movements,8748,2188,27,3,0.5027422303473492,0.4887346756821,0.9520953088526012,0.3476779460906982,3.71636700630188,ok,
golf_play_dataset_extended,876,219,9,2,0.9223744292237442,0.9226792701748991,0.1990390350488188,0.2460589408874511,0.2741174697875976,ok,
hill-valley,969,243,100,2,0.448559670781893,0.4038663215186512,0.6946155918950097,0.4038205146789551,1.032348394393921,ok,
house_16H,10790,2698,16,2,0.8624907338769459,0.8624335657492759,0.3294063052214425,0.3199689388275146,3.8785085678100586,ok,
internet_firewall,52425,13107,7,4,0.8016327153429466,0.7330588840108417,0.327113856388503,0.3702220916748047,43.16519117355347,ok,
optdigits,4496,1124,64,10,0.958185053380783,0.9583332592125118,0.4540209911366661,0.3602266311645508,3.153769254684448,ok,
qsar,844,211,40,2,0.8720379146919431,0.8697008596697964,0.3013738166049011,0.2687313556671142,0.4949543476104736,ok,
ringnorm,5920,1480,20,2,0.9641891891891892,0.9641732378549488,0.1518111907066299,0.2879762649536133,2.0766842365264893,ok,
spambase,3680,921,57,2,0.9022801302931596,0.901052080844294,0.2464633640254479,0.322145938873291,2.393086194992065,ok,
texture,4400,1100,40,11,0.98,0.9800126545104624,0.085193836386585,0.3107891082763672,6.260259628295898,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6211555468212636,0.5988380739579038,0.6538733801717849,11.557636499404907,115.60128378868104,ok,
ada,3317,830,48,2,0.8096385542168675,0.783405115571742,0.3642094545962452,0.3269016742706299,1.8754007816314695,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.3989399777639014,0.6871423863309032,0.2531948089599609,0.133223295211792,ok,
churn,4000,1000,20,2,0.901,0.8784467084130949,0.2617557658976178,0.2723865509033203,1.377025127410889,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0795651280861456,0.2743492126464844,1.2401869297027588,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.511110789742381,0.2517704963684082,0.4186873435974121,ok,
dry_bean_dataset,10888,2723,16,7,0.91333088505325,0.9135112204104416,0.2413156661843033,0.3181371688842773,3.9588005542755127,ok,
first-order-theorem-proving,4894,1224,51,6,0.5024509803921569,0.4137493577091263,1.3070384879424657,0.3438529968261719,2.9587888717651367,ok,
heloc,8000,2000,22,2,0.7215,0.7210865805840707,0.547109782379542,0.308002233505249,3.1711320877075195,ok,
htru,14318,3580,8,2,0.9793296089385476,0.9791854875192508,0.0671233393632631,0.2893688678741455,4.777888774871826,ok,
internet_usage,8086,2022,70,46,0.3550939663699307,0.2258562201661862,2.4353758786532587,0.5739569664001465,14.28972840309143,ok,
madeline,2512,628,259,2,0.6035031847133758,0.6034981579143596,0.6845139486757552,0.5492355823516846,6.23374080657959,ok,
mammography,8946,2237,6,2,0.985248100134108,0.9838354049974888,0.0411349455743882,0.2808828353881836,1.711487054824829,ok,
maternal_health_risk,811,203,6,3,0.7635467980295566,0.7519840516834755,0.5031336291160186,0.2402520179748535,0.2337193489074707,ok,
mfeat-factors,1600,400,216,10,0.955,0.955174886060962,0.2731090217255325,0.532153844833374,3.265873908996582,ok,
mice_protein_expression,864,216,75,8,0.9953703703703703,0.9953732237630544,0.3103382491316009,0.3060128688812256,0.7310805320739746,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9331530139103554,0.9336223038069688,0.1682944646323443,0.3458225727081299,21.413277864456177,ok,
thyroid-ann,3017,755,21,3,0.9496688741721856,0.9324157565605722,0.1128578294236258,0.2628791332244873,1.0947487354278564,ok,
twonorm,5920,1480,20,2,0.9689189189189188,0.9689157401455434,0.0887196590412467,0.2864158153533935,2.0812435150146484,ok,
waveform_database_generator,3999,1000,21,3,0.338,0.1805637072883028,1.0985558042349075,0.2790811061859131,1.429154634475708,ok,
wine-quality-white,3918,980,11,7,0.5408163265306123,0.4963201794508968,1.0649835128998022,0.2577404975891113,1.0572035312652588,ok,
Credit_c,80000,20000,22,3,0.64925,0.643192182908553,0.749634075067372,11.749424695968628,111.9281222820282,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2868725841731119,0.3365325927734375,0.4738667011260986,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.875762807220588,0.3291208287736553,0.3129281997680664,0.5439701080322266,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.889055472263868,0.8582289168430612,0.2828397813988514,0.297013521194458,0.8835058212280273,ok,
abalone,3341,836,8,3,0.6435406698564593,0.6443009048346127,0.7624140128084806,0.2649846076965332,0.8267581462860107,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9381223408474204,0.1346131960981786,0.2826776504516601,1.2602887153625488,ok,
bank,36168,9043,16,2,0.883777507464337,0.8304375832721529,0.2784768747043988,0.5384042263031006,24.961122512817383,ok,
kc1,1687,422,21,2,0.8696682464454977,0.8344318781439236,0.3334888277038652,0.2706818580627441,0.6133899688720703,ok,
kr-vs-k,22444,5612,6,18,0.4256949394155381,0.3969643976645248,1.6438957783905952,0.3176171779632568,30.403017044067383,ok,
one-hundred-plants-texture,1279,320,64,100,0.8625,0.8599044011544011,1.2545381950232375,0.3066651821136474,4.74555253982544,ok,
page-blocks,4378,1095,10,5,0.9689497716894976,0.9678763147681292,0.1103419599082531,0.2639601230621338,1.1651854515075684,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8339552667266911,0.2375961294088877,0.4452660083770752,0.6077597141265869,ok,
pol,8065,2017,26,2,0.9345562716906296,0.9345432069120788,0.1966170475555469,0.3260340690612793,3.4665448665618896,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8269696969696969,0.4091833732450796,0.2949666976928711,0.5843312740325928,ok,
statlog,800,200,20,2,0.73,0.6912457413716487,0.5256140780761125,0.2670013904571533,0.315183162689209,ok,
sylvine,4099,1025,20,2,0.9151219512195122,0.915119527492,0.22116757889665,0.2858936786651611,1.4430944919586182,ok,
thyroid-dis,2240,560,26,5,0.6910714285714286,0.6573345633825797,0.7599975909287384,0.276874303817749,0.8961329460144043,ok,
vehicle,676,170,18,4,0.7764705882352941,0.7747358183779842,0.4197569389644223,0.2572925090789795,0.2880642414093017,ok,
water_quality,6396,1600,20,2,0.890625,0.853769409636281,0.2651605998635441,0.2851722240447998,2.0903918743133545,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8965928733356454,0.2987150829778115,0.2527697086334228,0.30263352394104,ok,
wine-quality-red,1279,320,4,6,0.58125,0.5577777777777777,0.9625450091092832,0.250361680984497,0.3069324493408203,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8960963966738528,0.8962422917868355,0.2602628688184989,11.882822036743164,181.0453410148621,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2672282322303829,0.3457324504852295,0.6483688354492188,ok,
phoneme,4323,1081,5,2,0.8603145235892692,0.8587211267944238,0.3263853758611261,0.2971084117889404,0.6430108547210693,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356956,0.923650755434762,0.2066918683196048,0.296609878540039,0.6819865703582764,ok,
satimage,5144,1286,36,6,0.8880248833592534,0.8823417439889853,0.2682683005227148,0.3715968132019043,2.496821880340576,ok,
steel_plates_faults,1552,389,27,7,0.7634961439588689,0.7616898734876346,0.6087435300654244,0.2961657047271728,0.6455416679382324,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9570605012471144,0.0972351455219793,0.5140328407287598,5.3613574504852295,ok,
wine,2043,511,4,2,0.7338551859099804,0.732840365585652,0.5340527334425117,0.2969064712524414,0.2116899490356445,ok,
yeast,1187,297,8,10,0.5959595959595959,0.5873745126780521,1.055968042161218,0.3029835224151611,0.3124227523803711,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.222005376537327,10.96584153175354,12.962556838989258,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7722885445770892,0.7621232620010928,0.4792551735519541,0.4602029323577881,17.720330953598022,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.448068349337278,0.340329647064209,6.262404680252075,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8433649595747248,0.2874127442772024,0.2848513126373291,0.6655552387237549,ok,
E-CommereShippingData,8799,2200,10,2,0.6540909090909091,0.6567095411708814,0.5240379720437042,0.2820892333984375,2.517395496368408,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7002724795640327,0.6999381214602621,0.6621317133742449,0.2466342449188232,0.383291482925415,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5122646891043925,0.3486723519501945,0.6947723626470313,0.4133355617523193,21.85494446754456,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6928879761968042,0.4329695701599121,21.8038022518158,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7800925925925926,0.7125326120620696,0.6230792739163031,0.2935953140258789,2.879225969314575,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.7597227620158052,0.4722371710751825,0.2426488399505615,0.2215068340301513,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.65,0.6499863275909215,0.6520720431548171,0.3463611602783203,0.4386889934539795,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4956962025316456,0.4088361078153869,1.230333626189115,0.3472201824188232,3.774011611938477,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3974887999484183,0.2673749923706054,0.5472240447998047,ok,
INNHotelsGroup,29020,7255,17,2,0.8266023432115782,0.8148686098488351,0.4183702791883572,0.4616107940673828,17.27253293991089,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8624596160141184,0.295975828908045,0.2659955024719238,0.4853119850158691,ok,
UJI_Pen_Characters,1091,273,80,35,0.36996336996337,0.3560520315257838,2.3566923408213816,0.2958765029907226,2.832895278930664,ok,
artificial-characters,8174,2044,7,10,0.6198630136986302,0.5998797100198804,0.938427921974614,0.2644414901733398,2.229243755340576,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8156666666666667,0.7840355384583737,0.4281843150985719,0.4818367958068847,13.766894102096558,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2490004964695701,0.2672431468963623,0.5319004058837891,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6326369728025226,0.5928406861786378,0.6390641506748732,0.3480212688446045,3.9110045433044434,ok,
jm1,8708,2177,21,2,0.8125861276986679,0.7544170321177363,0.4458361121009515,0.3139574527740478,3.274691581726074,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7775546630968317,0.7502140979497309,0.5039977069171472,0.4331767559051513,21.41977024078369,ok,
mfeat-karhunen,1600,400,64,10,0.92,0.9196510982061228,0.988017565630322,0.2946333885192871,1.13706636428833,ok,
mfeat-zernike,1600,400,47,10,0.7375,0.730932874350694,0.7042711261533481,0.2852656841278076,0.900022029876709,ok,
microaggregation2,16000,4000,20,5,0.56125,0.4068374113895917,1.0845083266351334,0.3620460033416748,7.171509027481079,ok,
one-hundred-plants-shape,1280,320,64,100,0.646875,0.6210883387445888,1.5371002079155736,0.3008706569671631,4.341758728027344,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790928,0.9111029590916676,0.1552190615742718,0.3140077590942383,1.5755534172058103,ok,
pc1,887,222,21,2,0.9369369369369368,0.9103782520838596,0.1831140630236217,0.2541341781616211,0.3564169406890869,ok,
pendigits,8793,2199,16,10,0.9722601182355616,0.9722171131853844,0.1130514435740571,0.2989563941955566,2.9462761878967285,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2376391625588813,0.2561357021331787,0.6413371562957764,ok,
splice,2552,638,60,3,0.6598746081504702,0.6085930209547543,0.6916601433101951,0.3491606712341308,1.77020263671875,ok,
telco-customer-churn,5634,1409,18,2,0.7927608232789212,0.7730715829512875,0.4333212851151188,0.3931291103363037,1.8872990608215328,ok,
turiye_student_evaluation,4656,1164,32,5,0.4699312714776632,0.3573982328233787,1.3388259178665598,0.2972335815429687,2.0734076499938965,ok,
waveform-5000,4000,1000,40,3,0.829,0.8285816837793436,0.5034332427717406,0.3053419589996338,2.031932830810547,ok,
