dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
FOREX_audusd-hour-High,35060,8765,10,2,0.53531089560753,0.4134507075289603,0.6874817623717915,0.4921798706054687,22.066834926605225,ok,
Fitness_Club_c,1200,300,6,2,0.77,0.7451511415596374,0.4869080555659682,0.3114058971405029,0.2263116836547851,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.61875,0.61875,0.6779437297799328,0.3205695152282715,0.4461948871612549,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.55625,0.5561806532270668,0.6841510905949869,0.3211963176727295,0.4458813667297363,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8454159153912414,0.3238554000854492,1.1190831661224363,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7601774530271399,0.6803911865896374,0.4689408083738159,0.4272933006286621,6.0040013790130615,ok,
Indian_pines,7315,1829,220,8,0.768726079825041,0.7380601770335626,0.5016536690228984,1.111973524093628,17.712140798568726,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0641196931472172,0.3663783073425293,1.2549293041229248,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5151127139971867,0.3302986621856689,0.4272439479827881,ok,
dry_bean_dataset,10888,2723,16,7,0.8997429305912596,0.899552592838465,0.258948585982292,0.3909828662872314,3.963581323623657,ok,
eye_movements_bin,6086,1522,20,2,0.5840998685939554,0.5840594683064373,0.6834899193165995,0.371638536453247,2.152870178222656,ok,
gina_agnostic,2774,694,970,2,0.7752161383285303,0.77511335906217,0.5155183940846279,1.9470014572143557,32.88739204406738,ok,
maternal_health_risk,811,203,6,3,0.8325123152709359,0.829805567222573,0.4852895546291756,0.3322594165802002,0.2391774654388427,ok,
mfeat-factors,1600,400,216,10,0.87,0.8682399542011848,0.8324079679635829,0.5345339775085449,3.2786076068878174,ok,
mfeat-morphological,1600,400,6,10,0.71,0.7053543246109224,0.5668338560489468,0.3459107875823974,0.3572039604187011,ok,
mfeat-zernike,1600,400,47,10,0.6375,0.6250239345702903,1.017932740269344,0.5208828449249268,0.9100711345672609,ok,
mice_protein_expression,864,216,75,8,0.8564814814814815,0.8569279618318508,1.0535421502639972,0.3695793151855469,0.7426176071166992,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9446483771251932,0.9448619404704474,0.1692293035456093,0.4220473766326904,21.37943983078003,ok,
turiye_student_evaluation,4656,1164,32,5,0.4793814432989691,0.3788382554649849,1.2875885450048692,0.377983808517456,2.103429317474365,ok,
waveform-5000,4000,1000,40,3,0.753,0.7523297783861121,0.8721883654612534,0.3853287696838379,2.053652286529541,ok,
Credit_c,80000,20000,22,3,0.6575,0.6366739648622973,0.7706929498567531,12.130897760391235,110.22711825370789,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7371540246262263,0.4915451870634241,0.3947176933288574,0.1995546817779541,ok,
Pumpkin_Seeds,2000,500,12,2,0.866,0.8656003927897328,0.3270891660695407,0.318065881729126,0.54062819480896,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0356912813288019,0.3494360446929931,1.9547364711761477,ok,
ada,3317,830,48,2,0.8313253012048193,0.8175817612175871,0.3624816946189201,0.3411118984222412,1.878722906112671,ok,
artificial-characters,8174,2044,7,10,0.7411937377690803,0.7367890153424681,0.7843389793888847,0.3125503063201904,2.236610174179077,ok,
cmc,1178,295,9,3,0.5084745762711864,0.4731241427042805,0.9607594084637158,0.2986161708831787,0.3094065189361572,ok,
contraceptive_method_choice,1178,295,9,3,0.5389830508474577,0.5120337872359331,0.93502379960482,0.2845544815063476,0.3101284503936767,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8115,0.7759651193550664,0.4386455881868534,0.5261111259460449,13.8685405254364,ok,
hill-valley,969,243,100,2,0.5473251028806584,0.4688075641779345,0.6810780812785271,0.4398107528686523,1.034541368484497,ok,
house_16H,10790,2698,16,2,0.8446997776130467,0.8446842230000102,0.3870929405860341,0.3565866947174072,3.891369581222534,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6468269609775326,0.6101557426504088,0.6357318348442396,0.384800910949707,3.9352757930755615,ok,
jm1,8708,2177,21,2,0.8144235186035829,0.7568247082734446,0.4427171814281545,0.3523585796356201,3.316247701644897,ok,
kr-vs-k,22444,5612,6,18,0.5290449037776194,0.515102733514661,1.466558788546038,0.3425617218017578,28.1040940284729,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9686381455599112,0.9686379651602282,0.1032178127108247,0.8803737163543701,25.736546516418457,ok,
SDSS17,80000,20000,12,3,0.93225,0.9316121757422052,0.257731703929452,11.858354330062866,103.86105918884276,ok,
JapaneseVowels,7968,1993,14,9,0.8299046663321625,0.8282315034093386,0.6159450777481964,0.4387989044189453,2.650520086288452,ok,
MagicTelescope,15216,3804,9,2,0.8178233438485805,0.8066517947621723,0.419404466039362,0.3859932422637939,5.38854455947876,ok,
UJI_Pen_Characters,1091,273,80,35,0.1904761904761904,0.1707395680165557,3.091430183691626,0.3775868415832519,2.826454162597656,ok,
allbp,3017,755,29,3,0.9589403973509932,0.941159950611741,0.1334313439805531,0.3580667972564697,1.2432968616485596,ok,
bank,36168,9043,16,2,0.8858785801172178,0.8392243207250234,0.2597807412035656,0.6510968208312988,25.09771180152893,ok,
internet_usage,8086,2022,70,46,0.4020771513353116,0.2622326234796252,2.1952113777014826,0.612640380859375,15.277453660964966,ok,
madeline,2512,628,259,2,0.5191082802547771,0.509019921623306,0.6923473034122366,0.6465981006622314,6.2379536628723145,ok,
mammography,8946,2237,6,2,0.9856951274027717,0.9833532848233496,0.0419053656189427,0.3671052455902099,1.719207763671875,ok,
mfeat-fourier,1600,400,76,10,0.645,0.6255948977181804,1.3961854901921509,0.3835840225219726,1.3063857555389404,ok,
mfeat-karhunen,1600,400,64,10,0.715,0.7105681918259157,1.8046497786637945,0.3648202419281006,1.1456148624420166,ok,
mfeat-pixel,1600,400,240,10,0.9325,0.9318194267058918,0.4544196195528514,0.5582175254821777,3.656276226043701,ok,
mozilla4,12436,3109,4,2,0.909938887101962,0.909393001970887,0.2531216729784492,0.4898836612701416,1.7456724643707275,ok,
okcupid_stem,21341,5336,13,3,0.7213268365817092,0.606857762216137,0.6552842828982806,0.4754674434661865,9.96996021270752,ok,
qsar,844,211,40,2,0.8672985781990521,0.8639006387367096,0.3101072805835393,0.351759672164917,0.5051183700561523,ok,
rl,3976,994,12,2,0.6891348088531187,0.6879596470642019,0.5899922961398245,0.3300344944000244,1.1310148239135742,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2325535377143462,0.3272762298583984,0.6512320041656494,ok,
splice,2552,638,60,3,0.841692789968652,0.8337517066074546,0.4699404312172768,0.4204745292663574,1.7919723987579346,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.101471095877796,0.5281825065612793,5.355864524841309,ok,
website_phishing,1082,271,9,3,0.918819188191882,0.9187239055489146,0.2631241169473848,0.3315801620483398,0.3001077175140381,ok,
wine-quality-red,1279,320,4,6,0.559375,0.5120859861531504,0.9514649263675604,0.3126833438873291,0.3131847381591797,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2159095153185835,11.567498207092283,12.718873500823976,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7708915417830836,0.7588211717266858,0.4928306168843646,0.5650639533996582,17.780460596084595,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7097142857142857,0.7096744699016082,0.5924104843860553,0.5275917053222656,52.16768288612366,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6049046321525886,0.6046933276661631,0.6799606270049838,0.2974987030029297,0.3879323005676269,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5317741015402168,0.4717289276746819,0.6894195054315935,0.4396824836730957,22.021480083465576,ok,
MIC,1319,330,104,2,0.8606060606060606,0.8086630257160058,0.3317967116569196,0.3726942539215088,1.4139552116394043,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.8441497923466618,0.300562316723114,0.3034379482269287,0.6823253631591797,ok,
PhishingWebsites,8844,2211,30,2,0.9701492537313432,0.9701429413468832,0.096410575055672,0.3666293621063232,4.021512746810913,ok,
Wilt,3856,965,5,2,0.950259067357513,0.9295785484802356,0.1201778075968484,0.3785717487335205,0.5709166526794434,ok,
ada_prior,3649,913,14,2,0.8335158817086528,0.8247001142948568,0.3813314125076007,0.303593635559082,1.0906801223754885,ok,
analcatdata_authorship,672,169,69,4,0.863905325443787,0.8529368482654062,0.5512302754784334,0.3292748928070068,0.5684807300567627,ok,
autoUniv-au4-2500,2000,500,100,3,0.472,0.30493605732874,0.9119323772609632,0.4063189029693603,2.040366649627685,ok,
compass,13315,3329,17,2,0.728747371583058,0.7283104464366389,0.5747687864107597,0.3707232475280761,5.182154893875122,ok,
eeg-eye-state,11984,2996,14,2,0.7993991989319092,0.7942750851147867,0.5071645236463059,0.353412389755249,4.294673442840576,ok,
first-order-theorem-proving,4894,1224,51,6,0.5833333333333334,0.5399351358069713,1.19056662055719,0.3822588920593261,2.952458143234253,ok,
golf_play_dataset_extended,876,219,9,2,0.8949771689497716,0.8894639878613377,0.2798664546795816,0.2830810546875,0.2724754810333252,ok,
heloc,8000,2000,22,2,0.704,0.7039703970397039,0.588340793936259,0.3488917350769043,3.1538126468658447,ok,
htru,14318,3580,8,2,0.978491620111732,0.9778078802733476,0.0718531739483198,0.321812629699707,4.763717651367188,ok,
internet_firewall,52425,13107,7,4,0.923247119859617,0.92049628309161,0.1745502470142435,0.409226655960083,43.87940454483032,ok,
page-blocks,4378,1095,10,5,0.9680365296803652,0.9675219705844048,0.1121272676675795,0.3894448280334472,1.1600518226623535,ok,
phoneme,4323,1081,5,2,0.8640148011100832,0.8597431875823623,0.3297683311389848,0.280848741531372,0.6388189792633057,ok,
ringnorm,5920,1480,20,2,0.9722972972972972,0.9722832859546388,0.0820027021717716,0.3257255554199219,2.096333742141724,ok,
shuttle,46400,11600,9,7,0.9982758620689656,0.9979323778465796,0.0049231754634838,0.4896986484527588,49.45803356170654,ok,
volkert,46648,11662,180,10,0.4677585319842222,0.3643769969108351,1.53998750431084,14.33544635772705,102.5838541984558,ok,
KDDCup09_upselling,4102,1026,49,2,0.7816764132553606,0.7816091954022988,0.5298580002643403,0.4781985282897949,2.4047255516052246,ok,
Mobile_Price_Classification,1600,400,20,4,0.5425,0.5318149321883818,1.1202689829766996,0.3572499752044678,0.5522379875183105,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8442982456140351,0.7845345333336533,0.3835249952417996,0.3292443752288818,0.3959815502166748,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2992951722816432,0.3345274925231933,0.4746935367584228,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2881929261792825,0.3116300106048584,0.4647371768951416,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8616747844520213,0.3137267772366477,0.3122341632843017,0.5038917064666748,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8860569715142429,0.8610378429492128,0.2950104716184817,0.3040432929992676,0.8790898323059082,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6663515154457579,0.2885997295379638,0.6605064868927002,ok,
ada_agnostic,3649,913,48,2,0.8116100766703176,0.7941187090726424,0.3993455330886856,0.5181117057800293,2.0840930938720703,ok,
autoUniv-au7-1100,880,220,12,5,0.3136363636363636,0.282226572836561,1.5190792954525147,0.3216567039489746,0.2839796543121338,ok,
baseball,1072,268,16,3,0.9365671641791044,0.9200128967328864,0.1638380176568543,0.3349168300628662,0.3678290843963623,ok,
churn,4000,1000,20,2,0.875,0.8358822453293088,0.2975635817260701,0.3464305400848388,1.3975086212158203,ok,
credit,13371,3343,10,2,0.7654801076877057,0.7650651275021868,0.5273584921463835,0.3713045120239258,4.539207220077515,ok,
electricity,36249,9063,8,2,0.8013902681231381,0.7986316293516385,0.4518570416525595,0.4751069545745849,22.86868906021118,ok,
kropt,22444,5612,6,18,0.5165716322166786,0.5041723738260989,1.4728744756901229,0.399634838104248,28.66199111938477,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8890020366598778,0.8873043859549156,0.3194352565139775,0.3426754474639892,1.2435970306396484,ok,
one-hundred-plants-shape,1280,320,64,100,0.609375,0.5893467643467643,1.7311877661840305,0.3633410930633545,4.452625513076782,ok,
optdigits,4496,1124,64,10,0.9323843416370108,0.9320649470294148,0.4036831904588842,0.4315602779388428,3.1602895259857178,ok,
pc4,1166,292,37,2,0.8698630136986302,0.8156957198053089,0.2521323345105712,0.3422353267669678,0.6024322509765625,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456692,0.9170890640341002,0.2162178457805397,0.3179528713226318,0.6874258518218994,ok,
satimage,5144,1286,36,6,0.8825816485225505,0.8774269542983835,0.3072620656616721,0.6169764995574951,2.5139284133911133,ok,
statlog,800,200,20,2,0.725,0.6665192392746573,0.5731672224792522,0.3221118450164795,0.3163843154907226,ok,
sylvine,4099,1025,20,2,0.7678048780487805,0.7672621714815004,0.5224708257980972,0.350621223449707,1.4281151294708252,ok,
thyroid-ann,3017,755,21,3,0.9470198675496688,0.928103013109691,0.1077723566992553,0.3398885726928711,1.1016671657562256,ok,
twonorm,5920,1480,20,2,0.9736486486486486,0.9736484681921592,0.0726716765275835,0.3485026359558105,2.091968059539795,ok,
waveform_database_generator,3999,1000,21,3,0.355,0.3427308908296143,1.0961403867674908,0.3437948226928711,1.435712814331055,ok,
wine-quality-white,3918,980,11,7,0.6051020408163266,0.5619225814959475,0.995741207592186,0.3341250419616699,1.0878677368164062,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7315973960941412,0.7305746545419513,0.6559545574679414,11.530553817749023,6.951109647750855,ok,
BNG(cmc),44236,11060,9,3,0.5346292947558771,0.5079379027363655,0.961833619959366,0.6638915538787842,35.18509578704834,ok,
Employee,3722,931,8,2,0.8313641245972073,0.8217459367674105,0.3869625215530269,0.3053195476531982,1.1505489349365234,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6076294277929155,0.5966615416940424,0.6746085228145494,0.3122928142547607,0.4097447395324707,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5429549343981745,0.4812170603131949,0.6877958094569427,0.4693465232849121,23.823667287826535,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5373645179691957,0.498792449256064,0.690048323982236,0.4759831428527832,23.743582725524902,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7472222222222222,0.6627260409827007,0.7306708472022552,0.3349988460540771,3.3636507987976074,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4749367088607595,0.3691567987646816,1.2582232009524714,0.3883202075958252,4.629967927932739,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3836006183909781,0.4016339778900146,0.7128913402557373,ok,
INNHotelsGroup,29020,7255,17,2,0.8537560303239146,0.8481823488586236,0.369096330030119,0.4992396831512451,18.197855949401852,ok,
delta_ailerons,5703,1426,5,2,0.923562412342216,0.9233619604454956,0.2211308463181263,0.31575608253479,1.9744653701782229,ok,
dna,2548,638,180,3,0.8761755485893417,0.8729440708319953,0.4261329764720152,0.5075016021728516,14.747432947158812,ok,
ibm-employee-performance,1176,294,30,2,0.8605442176870748,0.8075044489038659,0.293179986295271,0.3632705211639404,7.159290790557861,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7724230254350736,0.7439917312993196,0.5826292707605529,0.384998083114624,40.21996760368347,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2760410375996661,0.3186590671539306,0.6424362659454346,ok,
pol,8065,2017,26,2,0.9434804164600892,0.9434766373728908,0.1560917782366857,0.3489162921905517,3.50533390045166,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8235863523097566,0.4373164543515246,0.3265538215637207,0.5791716575622559,ok,
steel_plates_faults,1552,389,27,7,0.699228791773779,0.6805342451061831,0.7280603575943265,0.3020598888397217,0.6428601741790771,ok,
telco-customer-churn,5634,1409,18,2,0.7799858055358411,0.7601911410245826,0.4439919280284164,0.3432848453521728,1.9001502990722656,ok,
thyroid-dis,2240,560,26,5,0.6446428571428572,0.5945003923934892,0.8622059789993605,0.434694766998291,0.8952968120574951,ok,
wall-robot-navigation,4364,1092,24,4,0.9404761904761904,0.9404819235676416,0.1821325052260868,0.3235790729522705,1.650130271911621,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.746,0.7417628694073632,0.6501563897480536,0.3160135746002197,1.417748212814331,ok,
