dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
car-evaluation,1382,346,21,4,0.9682080924855492,0.9667260671790432,0.1318588344988763,0.2508234977722168,0.4910311698913574,ok,
contraceptive_method_choice,1178,295,9,3,0.6,0.5922980728433934,0.8474883975656029,0.2445466518402099,0.3131592273712158,ok,
credit,13371,3343,10,2,0.776847143284475,0.7764522769344787,0.47596167858435,0.2915170192718506,4.535134315490723,ok,
eeg-eye-state,11984,2996,14,2,0.9532710280373832,0.9531270501481208,0.2067441597284215,0.3083264827728271,4.313156127929688,ok,
gina_agnostic,2774,694,970,2,0.8097982708933718,0.809112590429943,0.513637512217952,1.8193833827972408,32.785630226135254,ok,
mfeat-fourier,1600,400,76,10,0.8225,0.8238315824187116,0.7390468970065149,0.339069128036499,1.3071191310882568,ok,
mfeat-morphological,1600,400,6,10,0.7475,0.7411052580779383,0.5134775172522167,0.3995158672332763,0.3565254211425781,ok,
mfeat-zernike,1600,400,47,10,0.765,0.759521160653808,0.5183931501433412,0.3098504543304443,0.912999153137207,ok,
microaggregation2,16000,4000,20,5,0.59625,0.4747990264951169,0.9800945830813012,0.3722026348114013,7.287955045700073,ok,
one-hundred-plants-shape,1280,320,64,100,0.74375,0.7266592261904762,1.199729732016155,0.3129973411560058,4.627772092819214,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790928,0.9111029590916676,0.1499330202430702,0.3246426582336426,1.5891554355621338,ok,
pendigits,8793,2199,16,10,0.9945429740791268,0.9945464158838736,0.0239671954547524,0.3130562305450439,2.991577386856079,ok,
seismic+bumps,2067,517,18,2,0.9323017408123792,0.9015049866113696,0.2305139261307425,0.2663741111755371,0.6500983238220215,ok,
spambase,3680,921,57,2,0.9001085776330076,0.8982394792898984,0.2687107981931176,0.3310034275054931,2.4125101566314697,ok,
thyroid,5760,1440,21,3,0.9861111111111112,0.9856678536544388,0.037118930585809,0.2883303165435791,2.070330619812012,ok,
wall-robot-navigation,4364,1092,24,4,0.967032967032967,0.9670473432660656,0.103565355892858,0.2925353050231933,1.6533424854278564,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.853,0.85137701144537,0.3231434942812461,0.423746109008789,1.4238276481628418,ok,
Credit_c,80000,20000,22,3,0.65985,0.6538655407470224,0.7217134103240307,11.923295259475708,112.7482089996338,ok,
UJI_Pen_Characters,1091,273,80,35,0.4432234432234432,0.4178448611105972,2.1933489695467987,0.3436231613159179,2.7239346504211426,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881656804733728,0.088874448142814,0.2978322505950928,0.5761990547180176,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9393659426428472,0.1469337549408712,0.2584075927734375,0.3650970458984375,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0822064724213657,0.4548695087432861,5.350402116775513,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9574468085106383,0.9576664610760582,0.1403258461442457,0.2716355323791504,0.5401854515075684,ok,
eye_movements,8748,2188,27,3,0.5457038391224863,0.5372903563676338,0.9150784690671604,0.3469734191894531,3.726783037185669,ok,
golf_play_dataset_extended,876,219,9,2,0.9315068493150684,0.9317758266249112,0.1696631207271139,0.2423806190490722,0.2740585803985595,ok,
hill-valley,969,243,100,2,0.6008230452674898,0.5963780960516514,0.6722448993971865,0.4165053367614746,1.0431606769561768,ok,
house_16H,10790,2698,16,2,0.8795404002965159,0.8795223763295853,0.2887075678482014,0.3149523735046386,3.891892671585083,ok,
internet_firewall,52425,13107,7,4,0.8023956664377814,0.7336270843712779,0.2915411795434889,0.3720440864562988,43.91906380653381,ok,
optdigits,4496,1124,64,10,0.9688612099644128,0.9688922435244166,0.3128456922206731,0.3590552806854248,3.164222717285156,ok,
qsar,844,211,40,2,0.8672985781990521,0.8645599647397326,0.311884546191494,0.2637362480163574,0.4806187152862549,ok,
rl,3976,994,12,2,0.6981891348088531,0.6947174447174448,0.5721061026535559,0.2539920806884765,1.0798063278198242,ok,
semeion,1274,319,256,10,0.9122257053291536,0.9124388534645864,0.5658039989886953,0.4817650318145752,3.140242099761963,ok,
thyroid-ann,3017,755,21,3,0.9841059602649008,0.9834785601227424,0.0404940752420856,0.2770638465881347,1.1095666885375977,ok,
turiye_student_evaluation,4656,1164,32,5,0.4656357388316151,0.3499460257538443,1.372314587570434,0.2941567897796631,2.082869052886963,ok,
waveform-5000,4000,1000,40,3,0.835,0.8341442977864547,0.4306296704465744,0.3004369735717773,2.039097547531128,ok,
volkert,46648,11662,180,10,0.534556679814783,0.4574435410682166,1.3658879102256416,14.19433879852295,101.93986821174622,ok,
KDDCup09_upselling,4102,1026,49,2,0.7933723196881092,0.7932591958939263,0.4872873178562733,0.3680143356323242,2.3983311653137207,ok,
Marketing_Campaign,1792,448,27,2,0.8705357142857143,0.8382421250153808,0.2676187716505244,0.301180362701416,0.675926685333252,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7927597786030364,0.3776401895582593,0.288590669631958,0.3905658721923828,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2808161733158878,0.3098602294921875,0.4644274711608886,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7193267561931156,0.4584416323269443,0.2860803604125976,0.1977801322937011,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2612868594101628,0.3098020553588867,0.4524214267730713,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737340970756707,0.3149966465560397,0.2913334369659424,0.5385420322418213,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8722839291559671,0.2980055689663258,0.3111016750335693,0.4879591464996338,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9325337331334332,0.9246652262850992,0.20772742038376,0.4192924499511719,0.867995023727417,ok,
ada,3317,830,48,2,0.8012048192771084,0.7605570479068797,0.3876957071814031,0.3474824428558349,1.8807239532470703,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9139557071458498,0.4109585285186767,2.052632093429565,ok,
delta_ailerons,5703,1426,5,2,0.9481065918653576,0.9480869036151094,0.1742102427436904,0.2853562831878662,0.8542847633361816,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.7695750056824361,0.4981327056884765,4.414978265762329,ok,
eye_movements_bin,6086,1522,20,2,0.5985545335085414,0.5985529738071854,0.6733508512028655,0.3513431549072265,2.140479326248169,ok,
gas-drift,11128,2782,128,6,0.9949676491732566,0.9949729840363616,0.0330121914340839,0.9781031608581544,14.725098133087158,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.850674373795761,0.8486172884344512,0.2896284266857032,0.3230502605438232,1.4391281604766846,ok,
kropt,22444,5612,6,18,0.5955096222380613,0.5793669866969754,1.1795962063686456,0.3568782806396484,28.163164377212524,ok,
one-hundred-plants-margin,1280,320,64,100,0.796875,0.7886061507936508,1.2493405510791018,0.3445627689361572,4.401857614517212,ok,
online_shoppers,9864,2466,14,2,0.8986212489862125,0.8870675139121118,0.2510736043375644,0.3470783233642578,3.273045063018799,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7378531073446327,0.6652528617057897,0.6754282071414401,0.2939841747283935,1.6634466648101809,ok,
segment,1848,462,17,7,0.9329004329004328,0.932653923939962,0.1738409424528655,0.255380630493164,0.5753326416015625,ok,
shuttle,46400,11600,9,7,0.9976724137931036,0.997072916596067,0.0061443314603075,0.4344868659973144,35.62283992767334,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7406109163745619,0.7398461695284869,0.5972585580428229,10.990097284317017,2.8837878704071045,ok,
BNG(breast-w),31492,7874,9,2,0.9846329692659386,0.9846613520387536,0.0408113980580289,0.5101449489593506,18.008612871170044,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.859,0.8377280696220001,0.3418270122466353,0.280691385269165,2.365099668502808,ok,
Basketball_c,1072,268,11,2,0.7052238805970149,0.7060159753630421,0.5912655346108311,0.2455754280090332,0.318458080291748,ok,
California-Housing-Classification,16512,4128,8,2,0.8776647286821705,0.8776532481076904,0.2857260917840761,0.3105461597442627,5.984621047973633,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7282857142857143,0.7280243632285528,0.551581636177113,0.4690868854522705,53.225584268569946,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6948228882833788,0.6940459052849935,0.5719733731077492,0.263024091720581,0.3935563564300537,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6903913402362682,0.4186532497406006,22.19931960105896,ok,
MagicTelescope,15216,3804,9,2,0.8706624605678234,0.8672920241911376,0.3086849204759038,0.3181283473968506,5.420432806015015,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0285209857147667,0.311154842376709,1.9680368900299072,ok,
allbp,3017,755,29,3,0.9668874172185432,0.9567474287357568,0.1085886131175808,0.4183864593505859,1.250769853591919,ok,
bank,36168,9043,16,2,0.884662169633971,0.8355255954844347,0.2534894402636013,0.5385665893554688,25.371963262557983,ok,
kc1,1687,422,21,2,0.8720379146919431,0.8430173669040939,0.3163933734264075,0.2786679267883301,0.612518310546875,ok,
kr-vs-k,22444,5612,6,18,0.5969351389878831,0.5813968911448546,1.1795110077150075,0.3379120826721191,30.34852242469788,ok,
one-hundred-plants-texture,1279,320,64,100,0.878125,0.8713293650793649,1.013691429812316,0.3169083595275879,4.764571189880371,ok,
page-blocks,4378,1095,10,5,0.9771689497716894,0.9766642780367256,0.0970160621476628,0.2694709300994873,1.1695690155029297,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2634716114418331,0.4155225753784179,0.6625525951385498,ok,
pol,8065,2017,26,2,0.959841348537432,0.959839275498097,0.1326367249077704,0.3267662525177002,3.482435703277588,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8330579674191683,0.4108466832654041,0.2978522777557373,0.5698714256286621,ok,
steel_plates_faults,1552,389,27,7,0.7712082262210797,0.7706239170648354,0.5293718346565607,0.2748022079467773,0.6457324028015137,ok,
telco-customer-churn,5634,1409,18,2,0.7991483321504613,0.7894674587919834,0.420390366817173,0.3101308345794678,1.9088497161865237,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.978378299409565,0.0723745751641279,0.2971339225769043,2.094299793243408,ok,
waveform_database_generator,3999,1000,21,3,0.338,0.1730164490838143,1.0984642178485862,0.2882163524627685,1.442052125930786,ok,
yeast,1187,297,8,10,0.5892255892255892,0.5804964526425714,1.056151599249957,0.2591977119445801,0.3176841735839844,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3745173745173745,0.3294339423560527,1.7356786173678629,11.287235260009766,4.552815198898315,ok,
BNG(cmc),44236,11060,9,3,0.5642857142857143,0.5607553413495113,0.9113374298875776,0.4764842987060547,33.10689353942871,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7575757575757576,0.7575030666484939,0.4873388520148516,0.2870192527770996,0.362384557723999,ok,
Employee,3722,931,8,2,0.8421052631578947,0.8297135770080322,0.3847133209450445,0.2615723609924316,0.9515137672424316,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7346835443037975,0.7342605663786386,0.5323843498949884,0.325463056564331,3.2280776500701904,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7656675749318801,0.7647145215971026,0.5566615164343947,0.2571306228637695,0.3925964832305908,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7602179836512262,0.7574526028017596,0.5269690630744926,0.2531898021697998,0.38649582862854,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.515345122646891,0.3513037136806873,0.6889418394523102,0.4085204601287842,22.12634515762329,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6903138768870622,0.4302465915679931,21.995126485824585,ok,
Fitness_Club_c,1200,300,6,2,0.7833333333333333,0.7791423001949318,0.4636243898870361,0.3793683052062988,0.2284479141235351,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.671875,0.6717179118914324,0.6317982879552684,0.2619459629058838,0.4472775459289551,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5189873417721519,0.4341619358039286,1.1590414122119654,0.3553357124328613,3.8091747760772714,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7810919758237866,0.3869491467943384,0.2763333320617676,0.5621428489685059,ok,
INNHotelsGroup,29020,7255,17,2,0.8288077188146106,0.8199628193862739,0.40129896733036,0.4672446250915527,17.4437997341156,ok,
Wilt,3856,965,5,2,0.9906735751295336,0.9905427126592974,0.0331701224769143,0.2545616626739502,0.5742089748382568,ok,
ada_agnostic,3649,913,48,2,0.7995618838992333,0.7568747749982828,0.4026428128050574,0.3128161430358886,2.106069326400757,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.4162728600441587,0.6888316035990194,0.253326416015625,0.1359977722167968,ok,
cmc,1178,295,9,3,0.5898305084745763,0.5858493220263957,0.889814266560672,0.2579994201660156,0.3202381134033203,ok,
compass,13315,3329,17,2,0.6978071492940823,0.6978069856847026,0.5804203357682678,0.3337728977203369,5.197066068649292,ok,
electricity,36249,9063,8,2,0.8002868807238221,0.7971946099491435,0.4224962027367581,0.4081068038940429,22.66227507591248,ok,
led24,2560,640,24,10,0.73125,0.7267483533587925,0.9071362455093308,0.4203011989593506,0.9392354488372804,ok,
led7,2560,640,7,10,0.728125,0.7247148379550464,0.8118333228141534,0.2531142234802246,0.5663039684295654,ok,
letter,16000,4000,15,26,0.9595,0.9594796556389488,0.1951331420616858,0.3602216243743896,20.55958604812622,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9343787284813364,0.934351572731118,0.3212696342669545,0.8690884113311768,25.807997941970825,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9243917462272868,0.9244064182032706,0.1961256539239484,12.006216287612917,180.09470510482788,ok,
pc1,887,222,21,2,0.945945945945946,0.9286892526329146,0.1542066658316386,0.3063688278198242,0.357978343963623,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8429306577144374,0.2221250632375515,0.2908113002777099,0.5961017608642578,ok,
phoneme,4323,1081,5,2,0.876040703052729,0.8754504280670572,0.2815469948871383,0.2441554069519043,0.6372849941253662,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356956,0.9237232083862236,0.1992148388378266,0.2439081668853759,0.6723134517669678,ok,
satimage,5144,1286,36,6,0.9035769828926904,0.8973430698419351,0.2290264175809677,0.3105747699737549,2.4937877655029297,ok,
statlog,800,200,20,2,0.75,0.7233201581027667,0.5063261264014041,0.2522056102752685,0.3068838119506836,ok,
sylvine,4099,1025,20,2,0.928780487804878,0.9287756067890418,0.180762065936056,0.2718393802642822,1.4330923557281494,ok,
thyroid-dis,2240,560,26,5,0.6839285714285714,0.6405459879949688,0.7708717416851372,0.2618496417999267,0.9009549617767334,ok,
vehicle,676,170,18,4,0.8117647058823529,0.8101009520617364,0.3206129679403978,0.3597729206085205,0.2770869731903076,ok,
water_quality,6396,1600,20,2,0.889375,0.8465540506598304,0.2507003134916716,0.2728598117828369,2.079359292984009,ok,
website_phishing,1082,271,9,3,0.915129151291513,0.9146745175443576,0.2511880308761663,0.2409074306488037,0.2885057926177978,ok,
wine-quality-red,1279,320,4,6,0.584375,0.5602730101114857,0.941730750443434,0.2432947158813476,0.2963204383850097,ok,
SDSS17,80000,20000,12,3,0.96425,0.964054917994044,0.1225025089722015,11.369168519973757,103.50405621528624,ok,
JapaneseVowels,7968,1993,14,9,0.9894631209232312,0.9894089315285568,0.036262793660189,0.3316051959991455,2.659360885620117,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3584394249993812,0.3543610572814941,1.4175124168395996,ok,
Mobile_Price_Classification,1600,400,20,4,0.9075,0.906020625549314,0.3316147330450564,0.2549421787261963,0.5504164695739746,ok,
PhishingWebsites,8844,2211,30,2,0.9434644957033016,0.9432399196298704,0.1942213497258349,0.3274171352386474,4.0179595947265625,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6295731707317073,0.5209193661335701,0.6438894324293698,0.2440755367279052,0.6492409706115723,ok,
abalone,3341,836,8,3,0.6339712918660287,0.6392992299038083,0.7602394957515648,0.2493484020233154,0.8173956871032715,ok,
ada_prior,3649,913,14,2,0.8346111719605696,0.8233502154040705,0.3739110157865057,0.2654850482940674,1.0912373065948486,ok,
artificial-characters,8174,2044,7,10,0.6898238747553816,0.6854581523774651,0.6679187259730484,0.2657887935638428,2.233909845352173,ok,
default_of_credit_card_clients,24000,6000,23,2,0.814,0.7853355568501175,0.4317098893648535,0.4817903041839599,13.821106672286987,ok,
ibm-employee-performance,1176,294,30,2,0.9489795918367347,0.944623463420456,0.1297340402051278,0.3773653507232666,0.5345618724822998,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6239653133622388,0.5720701012525198,0.639390427428061,0.3517119884490967,3.915577173233032,ok,
jm1,8708,2177,21,2,0.8144235186035829,0.7625884363185277,0.4432670478956504,0.3146843910217285,3.279463052749634,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8324408746095493,0.8285665113807879,0.3905459151431172,0.338876724243164,21.537020444869995,ok,
mfeat-karhunen,1600,400,64,10,0.945,0.9447282500274574,0.429637993504592,0.2968323230743408,1.1425275802612305,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.1022344049229718,0.2925639152526855,0.7464563846588135,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9504443585780524,0.9508033587494502,0.135222712502197,0.3535051345825195,21.070149898529053,ok,
texture,4400,1100,40,11,0.9936363636363637,0.9936357953994264,0.0290804345577199,0.3115429878234863,6.382452726364136,ok,
