dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
sylvine,4099,1025,20,2,0.9307317073170732,0.9307040059360102,0.1893257133034018,0.2782497406005859,1.4276747703552246,ok,
thyroid-ann,3017,755,21,3,0.9549668874172186,0.9427173626612678,0.1028571223617785,0.2683713436126709,1.1003172397613523,ok,
twonorm,5920,1480,20,2,0.9756756756756756,0.9756747872521888,0.075536140394684,0.2876980304718017,2.086655855178833,ok,
waveform_database_generator,3999,1000,21,3,0.347,0.2887138047175163,1.0983535473630848,0.2784841060638428,1.4377472400665283,ok,
yeast,1187,297,8,10,0.6026936026936027,0.5966455387457883,1.0474464179020435,0.2484707832336425,0.3118808269500732,ok,
SDSS17,80000,20000,12,3,0.92435,0.9239806417346648,0.2165205129826582,11.070133686065674,103.58613443374634,ok,
JapaneseVowels,7968,1993,14,9,0.9663823381836428,0.9660377976419988,0.1391684539409703,0.3484580516815185,2.657691717147827,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3607681029695927,0.3860847949981689,1.425652027130127,ok,
Marketing_Campaign,1792,448,27,2,0.890625,0.8677048494983277,0.2604566296212063,0.2892630100250244,0.6875166893005371,ok,
Mobile_Price_Classification,1600,400,20,4,0.8575,0.8551928480338116,0.4839481122970228,0.2619233131408691,0.5534512996673584,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8464912280701754,0.8134233002654055,0.3775960871327354,0.2489383220672607,0.395939826965332,ok,
PhishingWebsites,8844,2211,30,2,0.9466304839439168,0.9465506036717364,0.1702368189871187,0.3318569660186767,4.033718347549439,ok,
Wilt,3856,965,5,2,0.9917098445595854,0.9914696398730544,0.0310422060156095,0.2516458034515381,0.5728697776794434,ok,
ada_prior,3649,913,14,2,0.8378970427163198,0.8266616721943737,0.3820924051001743,0.2726151943206787,1.102081537246704,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982241463870747,0.0858547392636214,0.2951140403747558,0.5762515068054199,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.4107032540051906,0.6874796172879744,0.3995471000671386,0.1353082656860351,ok,
cmc,1178,295,9,3,0.5796610169491525,0.5707752207822402,0.9005826773557439,0.2476704120635986,0.3212358951568603,ok,
contraceptive_method_choice,1178,295,9,3,0.5796610169491525,0.5724614408437803,0.8752651335304312,0.2573835849761963,0.3203086853027344,ok,
credit,13371,3343,10,2,0.7744540831588393,0.7741983687622372,0.4804349202056897,0.3010153770446777,4.510096549987793,ok,
eeg-eye-state,11984,2996,14,2,0.8611481975967957,0.858001913022176,0.4650410366085239,0.3165462017059326,4.300783395767212,ok,
gina_agnostic,2774,694,970,2,0.845821325648415,0.8455629763748699,0.4877696582934686,1.8287317752838133,32.737290382385254,ok,
mfeat-fourier,1600,400,76,10,0.82,0.8166117832653004,1.0341070034133886,0.3389997482299804,1.3059642314910889,ok,
mfeat-karhunen,1600,400,64,10,0.9225,0.9221775989638475,0.7501554060530208,0.3163819313049316,1.1585838794708252,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.1626204192673817,0.3121373653411865,0.7545289993286133,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9351816074188564,0.9356443901708148,0.1602684955032267,0.3518881797790527,21.18210911750793,ok,
thyroid-dis,2240,560,26,5,0.6928571428571428,0.6658851182176753,0.7507064541005395,0.2713449001312256,0.8991656303405762,ok,
vehicle,676,170,18,4,0.788235294117647,0.7868596027837683,0.3814330139018058,0.2537953853607178,0.2888343334197998,ok,
wall-robot-navigation,4364,1092,24,4,0.9404761904761904,0.9403589901917936,0.1941967258973349,0.4447824954986572,1.6570138931274414,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.854,0.8529389433869803,0.3281096558891992,0.2794282436370849,1.4215543270111084,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7346019028542814,0.7338616042716176,0.6091185906074642,11.151721954345703,2.811288356781006,ok,
BNG(breast-w),31492,7874,9,2,0.9843789687579376,0.9843998940376356,0.0418040292263465,0.5531823635101318,17.6414577960968,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.848,0.8228630396184341,0.3575656443773244,0.3271346092224121,2.351590394973755,ok,
Basketball_c,1072,268,11,2,0.7052238805970149,0.7060159753630421,0.5907387016441934,0.2719125747680664,0.3156812191009521,ok,
California-Housing-Classification,16512,4128,8,2,0.8677325581395349,0.8677123737394971,0.2977549015681255,0.3120930194854736,5.853840589523315,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7275,0.7274852716269126,0.558199851792762,0.4805021286010742,51.539289474487305,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6239782016348774,0.6222953257023446,0.6651644455940597,0.2492172718048095,0.3887848854064941,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6935386184614115,0.4051039218902588,21.71567440032959,ok,
KDDCup09_upselling,4102,1026,49,2,0.7436647173489279,0.7436527848896143,0.5670371485292222,0.3287646770477295,2.404427051544189,ok,
MagicTelescope,15216,3804,9,2,0.8688222923238696,0.8653161177569617,0.3137209228728447,0.3089993000030517,5.323504209518433,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2577587970910228,0.4023828506469726,0.4538037776947021,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0385569266917299,0.3067729473114013,1.959141492843628,ok,
allbp,3017,755,29,3,0.9629139072847682,0.94945395088643,0.127064065161034,0.2748827934265136,1.2405767440795898,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9377872893290616,0.1549345515792574,0.2552065849304199,0.3657839298248291,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.954965891551852,0.0874165233946507,0.4649491310119629,5.346155643463135,ok,
electricity,36249,9063,8,2,0.8059141564603333,0.8036521263868703,0.4183907033238752,0.4199249744415283,22.499839782714844,ok,
led24,2560,640,24,10,0.73125,0.7292111329494639,1.005414320221123,0.2692670822143554,0.933690071105957,ok,
led7,2560,640,7,10,0.7328125,0.730788107568331,0.8985059216594987,0.248279333114624,0.5605840682983398,ok,
letter,16000,4000,15,26,0.912,0.9123193554029664,0.4743401237901914,0.3578264713287353,19.14390277862549,ok,
mozilla4,12436,3109,4,2,0.8896751366999035,0.8894362575908368,0.2801402734842914,0.2668881416320801,1.7287068367004397,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9429735234215886,0.9424940537518468,0.1742403695686235,0.2777597904205322,1.238999605178833,ok,
okcupid_stem,21341,5336,13,3,0.72976011994003,0.637152357357084,0.6267940449464701,0.5439691543579102,9.85280966758728,ok,
qsar,844,211,40,2,0.8767772511848341,0.8748103872423035,0.3000634313482606,0.2723290920257568,0.4841337203979492,ok,
rl,3976,994,12,2,0.6629778672032193,0.6590267943357838,0.6146880616612588,0.2600431442260742,1.083073616027832,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2420970257531002,0.2600417137145996,0.6464684009552002,ok,
splice,2552,638,60,3,0.7476489028213166,0.7240065221190131,0.6084916137547551,0.3536241054534912,1.7773659229278564,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0981722247961762,0.4683864116668701,5.348654747009277,ok,
wine,2043,511,4,2,0.7240704500978473,0.7229501695690574,0.5403652237025769,0.2619614601135254,0.210526704788208,ok,
wine-quality-red,1279,320,4,6,0.578125,0.555832365216643,0.9630894976968843,0.2429921627044677,0.3019611835479736,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9053741915614412,0.9055167063848916,0.232010679882293,11.784976959228516,182.08220887184143,ok,
pendigits,8793,2199,16,10,0.9822646657571624,0.982199734980848,0.0784659826286039,0.3543338775634765,2.989765167236328,ok,
shuttle,46400,11600,9,7,0.996206896551724,0.9946628211733992,0.017976287885623,0.4589986801147461,36.60919642448425,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2228122477495114,11.00918674468994,13.083864450454712,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7745745491490983,0.7647981001211844,0.4746032185501808,0.4575138092041015,18.283385753631592,ok,
Click_prediction_small,31958,7990,3,2,0.8316645807259074,0.7553581616294587,0.446879868952949,0.3191537857055664,6.271171808242798,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8928571428571429,0.871199128580699,0.2662384517441737,0.3010478019714355,0.6686415672302246,ok,
E-CommereShippingData,8799,2200,10,2,0.6545454545454545,0.6574149259586154,0.527706742926598,0.322122573852539,2.51226806640625,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7084468664850136,0.7084468664850136,0.6302902771015944,0.2844324111938476,0.3817696571350097,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.4988020536223617,0.3454565931312413,0.695833170562268,0.4516944885253906,21.893691778182983,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6927924124437297,0.4810378551483154,21.916720151901245,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.8018518518518518,0.7537917309305963,0.5682418743890312,0.3333625793457031,2.8827555179595947,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.646875,0.646871551479995,0.6548649478818005,0.2949182987213135,0.4366812705993652,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5113924050632911,0.4317985838691061,1.1973868150731242,0.4846808910369873,3.787303924560547,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.7957641150604903,0.3853276277226005,0.312551736831665,0.5431511402130127,ok,
INNHotelsGroup,29020,7255,17,2,0.8381805651274983,0.830789412315083,0.3928578356554252,0.5005931854248047,17.430509328842163,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8980509745127436,0.8734103462302277,0.2680285027592367,0.2977497577667236,0.8672723770141602,ok,
ada_agnostic,3649,913,48,2,0.8214676889375685,0.8084296700393104,0.3815100639583332,0.3477451801300049,2.0789694786071777,ok,
bank,36168,9043,16,2,0.884662169633971,0.8357180017329688,0.269345313446473,0.5645780563354492,25.050503253936768,ok,
kc1,1687,422,21,2,0.8672985781990521,0.8372031953079493,0.3291368961755164,0.2844104766845703,0.6014363765716553,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8526011560693642,0.8508960936905878,0.3073937107037953,0.3116211891174316,1.4281480312347412,ok,
kropt,22444,5612,6,18,0.4718460441910192,0.4489744307371592,1.5185956455418912,0.3651046752929687,27.828444242477417,ok,
one-hundred-plants-margin,1280,320,64,100,0.803125,0.7925570436507937,1.2996823463776734,0.3472447395324707,4.103791236877441,ok,
online_shoppers,9864,2466,14,2,0.9006488240064883,0.8892330110327714,0.2508387455109089,0.3428773880004883,3.2585291862487797,ok,
phoneme,4323,1081,5,2,0.8529139685476411,0.8522855848671409,0.3238892799199154,0.2898118495941162,0.6339449882507324,ok,
ringnorm,5920,1480,20,2,0.9716216216216216,0.9716045048404184,0.0904660694921101,0.3230485916137695,2.074410915374756,ok,
spambase,3680,921,57,2,0.9120521172638436,0.9112791745650932,0.2348690535229952,0.3388264179229736,2.3958535194396973,ok,
texture,4400,1100,40,11,0.980909090909091,0.9808941205867407,0.0646471328898607,0.3119621276855469,6.299726963043213,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3474903474903475,0.3260981571468394,1.7284892154813611,11.064651489257812,4.617500305175781,ok,
BNG(cmc),44236,11060,9,3,0.5626582278481013,0.5571628650764011,0.9141645668129744,0.4630534648895263,33.673524379730225,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7402597402597403,0.7395094401396921,0.5203082676212338,0.2687306404113769,0.3521196842193603,ok,
Employee,3722,931,8,2,0.8367346938775511,0.8267914684670861,0.4011760645328669,0.2546327114105224,0.9335882663726808,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7407594936708861,0.740656096361196,0.5284899264835842,0.3104894161224365,3.199084997177124,ok,
FOREX_audchf-day-High,1466,367,10,2,0.438692098092643,0.4171527317887769,0.6941436133400251,0.2426197528839111,0.3835504055023193,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6730245231607629,0.6522607061154905,0.6496722267813104,0.2388398647308349,0.3765206336975097,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5131774101540216,0.3493150613639831,0.6938768697137074,0.3869521617889404,21.97691559791565,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6919461656176957,0.4161245822906494,21.9743595123291,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.7626095776280519,0.4716335682230282,0.327765941619873,0.2209436893463134,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.55625,0.5558162267839688,0.6857366415478005,0.2475593090057373,0.4429535865783691,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8350325645375893,0.2527174949645996,1.1163346767425537,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7604384133611691,0.6820307886587342,0.4701247518372377,0.3534615039825439,5.983864784240723,ok,
Indian_pines,7315,1829,220,8,0.7993439037725533,0.7804815732749745,0.4497994562238367,0.8522422313690186,17.65037727355957,ok,
artificial-characters,8174,2044,7,10,0.6364970645792564,0.6247067111487968,0.8679228964165738,0.2751824855804443,2.26723051071167,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8181666666666667,0.7908788874897148,0.4264374106600614,0.5058550834655762,13.996175765991213,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2296173264946721,0.2822141647338867,0.5418462753295898,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.640520299566417,0.6092337598494708,0.633139489364867,0.3621504306793213,3.954423904418945,ok,
jm1,8708,2177,21,2,0.8139641708773542,0.7588848911203054,0.4457409663388144,0.3617427349090576,3.3101954460144043,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8047746541722446,0.7879952382594255,0.4542697051767136,0.5884473323822021,21.81426692008972,ok,
mfeat-morphological,1600,400,6,10,0.74,0.7334995226796268,0.520135803076744,0.2542853355407715,0.3603606224060058,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.9477399219612512,0.4247333489455104,0.4953401088714599,3.649847507476807,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.940514743480484,0.9404691507483084,0.2689475127866116,0.8969080448150635,25.841378927230835,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6228259801513216,0.6072523497664133,0.6502383716740486,11.567598581314089,113.12733721733092,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7922077922077922,0.7865535824719498,0.5128471256337376,0.2945032119750976,0.1925070285797119,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8729723820807944,0.2958144055667755,0.2968783378601074,0.4829068183898926,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6112804878048781,0.4654112095180737,0.6586192085477452,0.2910695075988769,0.6462476253509521,ok,
ada,3317,830,48,2,0.8144578313253013,0.7922583055174294,0.3635658333930417,0.3476107120513916,1.86861515045166,ok,
autoUniv-au7-1100,880,220,12,5,0.35,0.321877225357551,1.4733367401729565,0.2802243232727051,0.2735507488250732,ok,
car-evaluation,1382,346,21,4,0.9421965317919077,0.9333329966895773,0.2317700316091095,0.2953076362609863,0.4832346439361572,ok,
compass,13315,3329,17,2,0.707119255031541,0.7070820925126874,0.5665058542193743,0.383784532546997,5.159172058105469,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8676122931442081,0.8680667941565471,0.4158521615602389,0.3074285984039306,0.5334222316741943,ok,
eye_movements,8748,2188,27,3,0.5292504570383912,0.5224570758648034,0.9339615441159153,0.4871265888214111,3.712712287902832,ok,
golf_play_dataset_extended,876,219,9,2,0.9178082191780822,0.9184436702297112,0.202213988440867,0.2894842624664306,0.2689762115478515,ok,
hill-valley,969,243,100,2,0.51440329218107,0.5094163343436853,0.6939110754187231,0.3520967960357666,1.0298421382904053,ok,
house_16H,10790,2698,16,2,0.8736100815418829,0.8735863069168236,0.3037688799248985,0.3541822433471679,3.871460437774658,ok,
internet_firewall,52425,13107,7,4,0.8017853055619135,0.7331725300501253,0.3223724819838921,0.3990430831909179,43.51789212226868,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790928,0.9111029590916676,0.1487373390801153,0.3493475914001465,1.5877962112426758,ok,
pc3,1250,313,37,2,0.9073482428115016,0.8712371252647926,0.2630958561997609,0.2988312244415283,0.6361479759216309,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7423728813559322,0.6733023152385577,0.6352388236347526,0.3271350860595703,1.6392357349395752,ok,
segment,1848,462,17,7,0.9177489177489178,0.9169990240264152,0.2193681808127351,0.2884955406188965,0.5723516941070557,ok,
semeion,1274,319,256,10,0.8683385579937304,0.870131861999757,0.838112630017284,0.5251755714416504,3.144028902053833,ok,
thyroid,5760,1440,21,3,0.9548611111111112,0.9424766688625384,0.0976524846001949,0.3237640857696533,2.047438144683838,ok,
water_quality,6396,1600,20,2,0.896875,0.86813185408767,0.2498199311511203,0.3981020450592041,2.072342872619629,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8864165000113728,0.3100625055629319,0.278078556060791,0.2880911827087402,ok,
wine-quality-white,3918,980,11,7,0.5663265306122449,0.5286715124228392,1.0322166053273258,0.3016736507415771,1.0509252548217771,ok,
