dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
one-hundred-plants-texture,1279,320,64,100,0.784375,0.7721340638528138,2.3742258588395337,0.3237004280090332,4.350194931030273,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1975029833918724,0.3393864631652832,1.5822157859802246,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1823731992029743,0.392836332321167,0.3565988540649414,ok,
pendigits,8793,2199,16,10,0.9017735334242838,0.9006541200637017,0.2868655062462617,0.3225774765014648,2.95647406578064,ok,
semeion,1274,319,256,10,0.8338557993730408,0.8326437060292541,0.8097347688879867,0.5239262580871582,3.149982213973999,ok,
thyroid-ann,3017,755,21,3,0.9443708609271524,0.9199423647094682,0.1859483274064309,0.3007881641387939,1.1080522537231443,ok,
vehicle,676,170,18,4,0.6941176470588235,0.6785444949080508,0.6860852180886418,0.2759878635406494,0.2838020324707031,ok,
wall-robot-navigation,4364,1092,24,4,0.9404761904761904,0.9405129442755829,0.2250602110685266,0.3115496635437011,1.645749568939209,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.757,0.7511160736608055,0.6433196952015453,0.3000619411468506,1.4152379035949707,ok,
volkert,46648,11662,180,10,0.4777053678614303,0.3858249840287241,1.5522514942682235,13.841590881347656,108.66920137405396,ok,
Mobile_Price_Classification,1600,400,20,4,0.4875,0.4736304158413094,1.1409450628342095,0.3863544464111328,0.5431833267211914,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.764651323649626,0.4057452502186978,0.3092076778411865,0.3917200565338135,ok,
PieChart3,861,216,37,2,0.8796296296296297,0.8276166902404526,0.2976765580257317,0.3070251941680908,0.4685685634613037,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2794860694302142,0.2933578491210937,0.4582400321960449,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8624596160141184,0.3355535886129821,0.2892007827758789,0.4872069358825683,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6663765278875535,0.2680835723876953,0.6537208557128906,ok,
ada,3317,830,48,2,0.8313253012048193,0.8185424925215331,0.354022551437281,0.328895092010498,1.874340772628784,ok,
autoUniv-au4-2500,2000,500,100,3,0.472,0.3652335377800494,0.9136107609071744,0.502591609954834,2.058453321456909,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0778698004971749,0.2928972244262695,1.2468698024749756,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.514287297550294,0.2709348201751709,0.4207334518432617,ok,
dry_bean_dataset,10888,2723,16,7,0.9045170767535806,0.9045658693137096,0.2555804894769294,0.3417694568634033,3.952039003372192,ok,
first-order-theorem-proving,4894,1224,51,6,0.5776143790849673,0.5297752598944215,1.1976876291745264,0.3666882514953613,2.954089403152466,ok,
heloc,8000,2000,22,2,0.6885,0.6884936919972628,0.5973548396533979,0.3354027271270752,3.1733152866363525,ok,
htru,14318,3580,8,2,0.979608938547486,0.9791516046385385,0.0716529635932634,0.3155696392059326,4.790527820587158,ok,
internet_usage,8086,2022,70,46,0.3911968348170128,0.2494451363178822,2.244290695653569,0.5120444297790527,14.664743423461914,ok,
madeline,2512,628,259,2,0.5015923566878981,0.3763826896776254,0.693110207971724,0.571589469909668,6.215539455413818,ok,
mammography,8946,2237,6,2,0.983907018328118,0.9812724454262682,0.0464402172231652,0.3076460361480713,1.7132222652435305,ok,
maternal_health_risk,811,203,6,3,0.7783251231527094,0.7718101210422277,0.5307162284984257,0.265993595123291,0.2314198017120361,ok,
mfeat-factors,1600,400,216,10,0.92,0.920358806887605,0.5369937938158251,0.4624514579772949,3.259361743927002,ok,
mice_protein_expression,864,216,75,8,0.9166666666666666,0.916758527379654,0.956111561690802,0.3335249423980713,0.7330350875854492,ok,
mobile_c36_oversampling,41408,10352,6,2,0.945710973724884,0.9459270689392002,0.1606872817863235,0.3730411529541015,21.386516094207764,ok,
thyroid-dis,2240,560,26,5,0.6607142857142857,0.5986448507974619,0.851410441372427,0.2954981327056885,0.8920445442199707,ok,
turiye_student_evaluation,4656,1164,32,5,0.4759450171821305,0.3710146278439282,1.291981396497966,0.3247499465942383,2.078681468963623,ok,
waveform-5000,4000,1000,40,3,0.784,0.7832152891985535,0.8492486359095508,0.3309764862060547,2.039407968521118,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.599341652746389,0.5718152957787914,0.6662996732011016,11.42713475227356,115.15096378326416,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.863568215892054,0.8151056843793044,0.3577447210071399,0.3958315849304199,0.8753941059112549,ok,
abalone,3341,836,8,3,0.611244019138756,0.6087766206961254,0.8039897864545678,0.2775046825408935,0.8217940330505371,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1519182128815623,0.3156163692474365,1.244661808013916,ok,
bank,36168,9043,16,2,0.8848833351763795,0.8367940488303408,0.2875792087845166,0.5569069385528564,25.11031150817871,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8163699012141697,0.3333802168703803,0.2818269729614258,0.6066796779632568,ok,
kr-vs-k,22444,5612,6,18,0.464183891660727,0.4473216057340103,1.580536138662358,0.3333823680877685,28.20811367034912,ok,
okcupid_stem,21341,5336,13,3,0.7213268365817092,0.6058621251931064,0.6839161086089147,0.4248905181884765,9.95927381515503,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456692,0.9171665241401564,0.2222975815894922,0.2721974849700928,0.6779782772064209,ok,
satimage,5144,1286,36,6,0.8724727838258165,0.8641843339090467,0.3524110460482058,0.3404178619384765,2.490669012069702,ok,
statlog,800,200,20,2,0.735,0.6913990346243017,0.5473352227947804,0.2791759967803955,0.3120112419128418,ok,
steel_plates_faults,1552,389,27,7,0.6889460154241646,0.6657474664539894,0.773671793767483,0.2837350368499756,0.6394355297088623,ok,
telco-customer-churn,5634,1409,18,2,0.7984386089425124,0.7844067872716693,0.4323366749309337,0.3223607540130615,1.9070441722869875,ok,
twonorm,5920,1480,20,2,0.981081081081081,0.981081081081081,0.0552995383943355,0.3145809173583984,2.086962938308716,ok,
waveform_database_generator,3999,1000,21,3,0.347,0.33301010457276,1.099041666593643,0.3017563819885254,1.4335131645202637,ok,
yeast,1187,297,8,10,0.5622895622895623,0.5463614765751821,1.208719747105335,0.2716047763824463,0.3110623359680176,ok,
Credit_c,80000,20000,22,3,0.61845,0.5906550022003978,0.8033608840993913,11.684911966323853,113.05788826942444,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7495827986975903,0.4732569457096912,0.3821504116058349,0.1968891620635986,ok,
Pumpkin_Seeds,2000,500,12,2,0.854,0.853630641392264,0.347833831497493,0.2793021202087402,0.5375895500183105,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0402122156863919,0.3257741928100586,1.958176612854004,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.565,0.4615504560164754,0.6775811648125375,0.2733407020568847,0.3369696140289306,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1134587736697203,0.2944066524505615,1.2463996410369873,ok,
baseball,1072,268,16,3,0.9402985074626866,0.920896608426519,0.1593994700580114,0.2747917175292969,0.3667418956756592,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967008797653959,0.9515107065994975,0.089286169324489,0.4828457832336426,5.328061580657959,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8297872340425532,0.829654510809509,0.5510407400343921,0.2941436767578125,0.5388298034667969,ok,
eye_movements,8748,2188,27,3,0.5132541133455211,0.4998990250164839,0.9591872176366072,0.4996485710144043,3.735151529312134,ok,
golf_play_dataset_extended,876,219,9,2,0.8949771689497716,0.886929587191417,0.2597651069670761,0.2691926956176758,0.2744956016540527,ok,
hill-valley,969,243,100,2,0.5390946502057613,0.5146606774639205,0.6869571466368173,0.3365051746368408,1.047074794769287,ok,
house_16H,10790,2698,16,2,0.8495181616011861,0.8494995537421905,0.3762434930326929,0.3417057991027832,3.897017240524292,ok,
internet_firewall,52425,13107,7,4,0.9221026932173648,0.9194573378705722,0.2315868605410645,0.3925042152404785,44.47997212409973,ok,
page-blocks,4378,1095,10,5,0.9625570776255707,0.9605193478118762,0.1299435352924452,0.2754995822906494,1.1622521877288818,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2673687120447643,0.2901656627655029,0.6400938034057617,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7197740112994351,0.6463895085887068,0.7015273500390915,0.3092713356018066,1.6574554443359375,ok,
segment,1848,462,17,7,0.8874458874458875,0.8858308441173055,0.2626881051482939,0.2815976142883301,0.5802500247955322,ok,
shuttle,46400,11600,9,7,0.9957758620689656,0.9937557331690148,0.0152856058494737,0.4635140895843506,36.51684308052063,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2228198350246132,11.07643461227417,12.753840208053589,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7811785623571247,0.7729007668595043,0.4734655720545093,0.5916049480438232,17.95936894416809,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4457577869008132,0.3755762577056885,6.347413539886475,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8455548834823695,0.3166201682070433,0.3447742462158203,0.6675114631652832,ok,
E-CommereShippingData,8799,2200,10,2,0.6222727272727273,0.5778903124449886,0.5858058316487932,0.3466436862945556,2.5474741458892822,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6321525885558583,0.6184504464547306,0.6712436644704498,0.2873792648315429,0.3917930126190185,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5171705647461494,0.4194170823542856,0.6919125418082747,0.4514858722686767,22.359126806259155,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5282373074729035,0.4834458675169538,0.6909002532448454,0.4733672142028808,22.103535175323486,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7652777777777777,0.6787413201406968,0.6929613063092558,0.4785134792327881,2.902039051055908,ok,
Fitness_Club_c,1200,300,6,2,0.74,0.723047462406015,0.5097420538175231,0.2834820747375488,0.2271516323089599,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.49375,0.4924812030075188,0.6943067770462736,0.2936239242553711,0.4463295936584472,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4769620253164557,0.3619450004013871,1.253821403051547,0.3861017227172851,3.791829824447632,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4070323091013534,0.3066613674163818,0.5463535785675049,ok,
INNHotelsGroup,29020,7255,17,2,0.8250861474844935,0.8173751946681791,0.4077917015194719,0.5004673004150391,17.442225217819214,ok,
UJI_Pen_Characters,1091,273,80,35,0.2527472527472527,0.266447349932637,3.010266837703753,0.337914228439331,3.003784656524658,ok,
autoUniv-au7-1100,880,220,12,5,0.3181818181818182,0.2314387064840785,1.5303697538952217,0.2889597415924072,0.2862098217010498,ok,
car-evaluation,1382,346,21,4,0.8554913294797688,0.8226963014405438,0.4408603112588816,0.2963964939117431,0.5043103694915771,ok,
compass,13315,3329,17,2,0.7068188645238811,0.7063813819735465,0.5824387236011234,0.366633653640747,5.1786158084869385,ok,
eeg-eye-state,11984,2996,14,2,0.742656875834446,0.7334785957349063,0.5584234414793547,0.4839019775390625,4.301929473876953,ok,
gina_agnostic,2774,694,970,2,0.7694524495677233,0.7689145456261769,0.5303671343499269,1.859313488006592,32.82552409172058,ok,
mfeat-fourier,1600,400,76,10,0.645,0.6444671914329725,1.4298349101933323,0.3616542816162109,1.305403232574463,ok,
mfeat-morphological,1600,400,6,10,0.7175,0.7045768745434354,0.5632417244584701,0.2946550846099853,0.3491926193237304,ok,
mfeat-pixel,1600,400,240,10,0.9375,0.9371160390421132,0.4354388640256787,0.5355527400970459,3.6482796669006343,ok,
mozilla4,12436,3109,4,2,0.9028626568028304,0.902690059903134,0.2576516731015699,0.3148205280303955,1.7406470775604248,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8859470468431772,0.8839770106218348,0.2954039764738561,0.3105483055114746,1.2461364269256592,ok,
one-hundred-plants-shape,1280,320,64,100,0.596875,0.5793188582251083,1.707040272576047,0.3387484550476074,4.516955614089966,ok,
optdigits,4496,1124,64,10,0.958185053380783,0.9581674150971418,0.3549433342192408,0.5083942413330078,3.1711747646331787,ok,
phoneme,4323,1081,5,2,0.8686401480111008,0.8667873329404573,0.3222588429543382,0.2850899696350097,0.6455717086791992,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729645781214268,0.0713006966068405,0.3239562511444092,2.081265926361084,ok,
spambase,3680,921,57,2,0.9250814332247556,0.9242197826070492,0.2150110883019309,0.3592700958251953,2.403999328613281,ok,
texture,4400,1100,40,11,0.9536363636363636,0.9534412771766646,0.2105240530280495,0.3517084121704101,6.56744647026062,ok,
