dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.28584509606581854,0.3159909248352051,0.4662957191467285,ok,
Pumpkin_Seeds,2000,500,12,2,0.87,0.8698219957516694,0.31477605779763146,0.29398465156555176,0.5394139289855957,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.03892709682797434,0.3502767086029053,1.9573140144348145,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6653141511810686,0.29558300971984863,0.6555252075195312,ok,
ada,3317,830,48,2,0.8216867469879519,0.807157861858592,0.3546829897567225,0.34699130058288574,1.8729474544525146,ok,
allbp,3017,755,29,3,0.9721854304635762,0.9652892305804631,0.10707422625776125,0.31792783737182617,1.2474150657653809,ok,
autoUniv-au7-1100,880,220,12,5,0.3181818181818182,0.2838399318293963,1.487022613063668,0.2928926944732666,0.27806806564331055,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6889798449292583,0.28850626945495605,0.1319580078125,ok,
car-evaluation,1382,346,21,4,0.9653179190751445,0.9613979219121245,0.14194833702520032,0.4498763084411621,0.4840550422668457,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.08662572290526005,0.5057215690612793,5.358945369720459,ok,
electricity,36249,9063,8,2,0.7853911508330574,0.7801629273018167,0.4464141563674973,0.4654042720794678,24.276995182037354,ok,
led24,2560,640,24,10,0.659375,0.6520924915568619,1.2999501378589944,0.3170795440673828,0.9326066970825195,ok,
led7,2560,640,7,10,0.7328125,0.7268201980702961,0.8092967333727611,0.294330358505249,0.5607318878173828,ok,
letter,16000,4000,15,26,0.90125,0.9013943839653967,0.3786598077203076,0.40367937088012695,19.58780860900879,ok,
mozilla4,12436,3109,4,2,0.8980379543261499,0.8981761370022383,0.26666095695446274,0.31136393547058105,1.7446463108062744,ok,
okcupid_stem,21341,5336,13,3,0.7269490254872564,0.6314267787932243,0.6324252729342178,0.4524104595184326,9.96370816230774,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2655644360878948,0.3195829391479492,0.6537418365478516,ok,
qsar,844,211,40,2,0.8672985781990521,0.8651804170301729,0.3040042731324487,0.4563281536102295,0.483201265335083,ok,
ringnorm,5920,1480,20,2,0.9662162162162162,0.9662088098603285,0.09081847187212945,0.33503174781799316,2.1001040935516357,ok,
semeion,1274,319,256,10,0.9247648902821317,0.9247855473234867,0.47280095174673376,0.5325987339019775,3.1425297260284424,ok,
texture,4400,1100,40,11,0.9618181818181818,0.9618616540838023,0.16856393609221465,0.36293840408325195,6.342219591140747,ok,
website_phishing,1082,271,9,3,0.915129151291513,0.9146745175443575,0.27357824561918404,0.29126739501953125,0.2907886505126953,ok,
yeast,1187,297,8,10,0.5824915824915825,0.5723269913469673,1.1528429168201002,0.2923238277435303,0.30729126930236816,ok,
