dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
turiye_student_evaluation,4656,1164,32,5,0.4914089347079037,0.3915369690201037,1.267705219082031,0.4139063358306885,2.070472478866577,ok,
vehicle,676,170,18,4,0.6764705882352942,0.6638002147610388,0.6491409387585346,0.3642845153808594,0.2793688774108886,ok,
water_quality,6396,1600,20,2,0.89125,0.8598235887096775,0.2422680295695943,0.3879165649414062,2.076725482940674,ok,
wine-quality-red,1279,320,4,6,0.575,0.53968653250774,0.9398450057650496,0.3560972213745117,0.2966096401214599,ok,
Credit_c,80000,20000,22,3,0.6567,0.6446035122354458,0.7586646880150849,12.528747081756592,112.05898261070251,ok,
JapaneseVowels,7968,1993,14,9,0.9061716006021072,0.904831072982068,0.3597127989103196,0.4676501750946045,3.1355974674224854,ok,
MagicTelescope,15216,3804,9,2,0.8493690851735016,0.8442002179843171,0.3641971168053249,0.3721418380737304,16.136168479919434,ok,
allbp,3017,755,29,3,0.9629139072847682,0.94945395088643,0.1256722879727176,2.4965579509735107,15.67807960510254,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0881262425155449,0.5464293956756592,24.484238862991333,ok,
gina_agnostic,2774,694,970,2,0.7305475504322767,0.7297132557901437,0.5631635198404454,1.9524471759796145,50.74381995201111,ok,
mozilla4,12436,3109,4,2,0.8896751366999035,0.8900608879252901,0.2767213677538546,0.3407227993011474,6.373246431350708,ok,
okcupid_stem,21341,5336,13,3,0.7224512743628186,0.6124483879897787,0.6353308727118291,0.4879107475280761,19.52237701416016,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2305245777302599,0.3654592037200928,5.428336381912232,ok,
thyroid,5760,1440,21,3,0.9513888888888888,0.9374242978836682,0.1005833791752622,0.5064902305603027,11.583115339279177,ok,
SDSS17,80000,20000,12,3,0.92605,0.9255712661710866,0.2419444177301606,11.916964292526243,103.19726419448853,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.59375,0.59375,0.6872487232513513,0.4127516746520996,0.4515528678894043,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4962025316455696,0.409938459472262,1.1995492269457857,0.4446916580200195,14.376055479049684,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7806468492712829,0.3826490369284505,0.351776123046875,1.6184868812561035,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2770941855656106,0.3922812938690185,3.613358736038208,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8710644677661169,0.831843930251623,0.319224066777738,0.3082568645477295,1.2678678035736084,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.666236630494032,0.2982032299041748,0.7317221164703369,ok,
Wilt,3856,965,5,2,0.9523316062176166,0.9340142918443792,0.1186215501361022,0.2943215370178222,1.4369490146636963,ok,
ada,3317,830,48,2,0.8421686746987952,0.833341852029904,0.3459624985717603,0.4732112884521484,2.625014543533325,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5875,0.5423694459899849,0.6753858318014742,0.2880563735961914,2.739908218383789,ok,
allrep,3017,755,29,4,0.9668874172185432,0.953557341415912,0.0887525497181036,0.3246710300445556,3.041459321975708,ok,
artificial-characters,8174,2044,7,10,0.7181996086105675,0.7144278968171505,0.7986454055138681,0.3343160152435303,11.537993907928469,ok,
churn,4000,1000,20,2,0.866,0.8101855700192633,0.3264780976496374,0.3134579658508301,4.674056529998779,ok,
delta_ailerons,5703,1426,5,2,0.9403927068723704,0.9403400979249926,0.1904577081882102,0.3313398361206054,2.7317888736724854,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0652156810825253,0.3321504592895508,2.105642318725586,ok,
dna,2548,638,180,3,0.913793103448276,0.912624510424466,0.3043279339313078,0.5475945472717285,6.3990209102630615,ok,
electricity,36249,9063,8,2,0.785280812093126,0.7797370089257791,0.4574457136208573,0.4911324977874756,25.20529675483704,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7801204819277109,0.7609507665161308,0.5254497801351189,0.437774658203125,24.199686765670776,ok,
mfeat-factors,1600,400,216,10,0.93,0.930398514672464,0.4268819256723942,0.6604053974151611,3.990483522415161,ok,
mfeat-morphological,1600,400,6,10,0.71,0.7016313216454922,0.5790144124264316,0.3270790576934814,0.5328578948974609,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.9469054011015976,0.3087578166019543,0.5759067535400391,4.032477617263794,ok,
microaggregation2,16000,4000,20,5,0.5635,0.4116124860646599,1.0806182572481258,0.451350450515747,8.670783758163452,ok,
one-hundred-plants-shape,1280,320,64,100,0.603125,0.5815293560606061,1.6115438556650397,0.3940703868865967,6.465832471847534,ok,
optdigits,4496,1124,64,10,0.9626334519572952,0.9626371606693986,0.2129554948921632,0.4491133689880371,5.403208255767822,ok,
pol,8065,2017,26,2,0.92563212692117,0.9256128181893716,0.182108890369727,0.3858451843261719,5.686308145523071,ok,
spambase,3680,921,57,2,0.9153094462540716,0.9141836930646792,0.2317091413136592,0.4148719310760498,3.132410049438477,ok,
steel_plates_faults,1552,389,27,7,0.699228791773779,0.684796385997176,0.6905259197055033,0.4797098636627197,0.6469628810882568,ok,
texture,4400,1100,40,11,0.9445454545454546,0.9442998946461556,0.1907464458715735,0.3766541481018066,6.504893064498901,ok,
website_phishing,1082,271,9,3,0.8929889298892989,0.8916704734134072,0.2917588265309494,0.3168351650238037,0.2984750270843506,ok,
wine,2043,511,4,2,0.761252446183953,0.7602222854522677,0.5192162175744766,0.3143584728240967,0.211195707321167,ok,
yeast,1187,297,8,10,0.5892255892255892,0.5723031541906795,1.1164198401897207,0.317559003829956,0.3148806095123291,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5893681831581016,0.5541841732498517,0.6714995901720494,11.885212182998655,114.25076818466188,ok,
KDDCup09_upselling,4102,1026,49,2,0.7290448343079922,0.7288428850110087,0.5271234228983509,0.4909765720367431,16.936023950576782,ok,
ada_prior,3649,913,14,2,0.8258488499452354,0.8099211219104481,0.3926338062957771,0.3286511898040771,11.178709030151367,ok,
bank,36168,9043,16,2,0.8857679973460135,0.8361389325499303,0.260673585985429,0.57950758934021,40.86327767372131,ok,
ibm-employee-performance,1176,294,30,2,0.8605442176870748,0.8075044489038659,0.2394491062310431,0.3061437606811523,0.6048359870910645,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6507686243594797,0.6131634608305341,0.6241167760994378,0.388040542602539,7.333805322647095,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7528638259710333,0.4477043450606566,0.3830139636993408,6.188818693161011,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8163699012141697,0.34019896093985,0.3072829246520996,0.8670516014099121,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8458574181117534,0.8434772774395417,0.3010493860185964,0.4424026012420654,1.9076101779937744,ok,
kr-vs-k,22444,5612,6,18,0.5224518888096935,0.5090028112592975,1.3834711033962517,0.3429968357086181,39.490957498550415,ok,
online_shoppers,9864,2466,14,2,0.8617193836171938,0.8150125987076893,0.3107702923037062,0.3327641487121582,7.087867498397827,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7299435028248588,0.6618645236991662,0.6743377880856773,0.3657305240631103,5.248467922210693,ok,
shuttle,46400,11600,9,7,0.9975,0.9968421581791608,0.0079318526380706,0.4809713363647461,50.16157197952271,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3667953667953668,0.328294872022363,1.6945542071041686,11.731373071670532,4.3111841678619385,ok,
BNG(cmc),44236,11060,9,3,0.5539783001808318,0.5452410970299993,0.9224413969380544,0.5650629997253418,32.92911911010742,ok,
Click_prediction_small,31958,7990,3,2,0.8317897371714643,0.7556595242002607,0.4439063588199527,0.3229241371154785,6.289732933044434,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8393584826511656,0.2980619957562463,0.336435317993164,0.6644620895385742,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6536796536796536,0.6501297918240939,0.6102817711284352,0.3244814872741699,0.3573131561279297,ok,
E-CommereShippingData,8799,2200,10,2,0.625,0.5960498426691299,0.5566565704710609,0.3514525890350342,2.524335622787476,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7235443037974684,0.7231767393664197,0.5667891762134462,0.386714220046997,3.2158737182617188,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6049046321525886,0.588366853923049,0.6641572229530642,0.3177051544189453,0.3911070823669433,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5460353679406731,0.5117245141591079,0.6893474412364387,0.6174013614654541,21.917924880981445,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5374786081003993,0.526939365982703,0.6901721655833016,0.4989478588104248,22.00844359397888,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7592592592592593,0.6733763309177816,0.6856281717873816,0.6111676692962646,3.058253288269043,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.7669058295964125,0.4797459937780755,0.3260281085968017,0.2250070571899414,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.575,0.5745845552297165,0.6878297881169891,0.3345229625701904,0.4993913173675537,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4362431941923775,0.8409564469786145,0.3584516048431396,3.063615083694458,ok,
INNHotelsGroup,29020,7255,17,2,0.8445210199862164,0.8361147684912994,0.3820027521358544,0.5733749866485596,41.73429203033447,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6851995343989051,0.3172595500946045,0.4676051139831543,ok,
car-evaluation,1382,346,21,4,0.8757225433526011,0.8482547546088456,0.3388484169946715,0.3485794067382812,1.1586575508117676,ok,
compass,13315,3329,17,2,0.700210273355362,0.7001701777320732,0.5847062825948892,0.4226901531219482,9.845049142837524,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5124057312434482,0.3061006069183349,0.9045352935791016,ok,
eeg-eye-state,11984,2996,14,2,0.7733644859813084,0.765471893700658,0.5003151414475401,0.4716954231262207,6.25677752494812,ok,
eye_movements,8748,2188,27,3,0.5315356489945156,0.5128149910368537,0.935436257180022,0.4088432788848877,4.935211658477783,ok,
first-order-theorem-proving,4894,1224,51,6,0.5996732026143791,0.5693954726544094,1.1494824536541275,0.3926630020141601,4.972322463989258,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.53080596015489,0.687518713048696,0.3572146892547607,1.8587646484375,ok,
house_16H,10790,2698,16,2,0.8498888065233506,0.8498120330980087,0.374193683297176,0.3742611408233642,5.963785171508789,ok,
internet_usage,8086,2022,70,46,0.4169139465875371,0.2792852018671223,2.0639338509059955,0.5377833843231201,15.726024150848389,ok,
kropt,22444,5612,6,18,0.516928011404134,0.5015388381496418,1.3790244431951275,0.3664073944091797,30.09049940109253,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9042769857433808,0.9027001329119186,0.2871180390678844,0.3112015724182129,1.2353761196136477,ok,
one-hundred-plants-margin,1280,320,64,100,0.771875,0.7540701659451658,1.8334853563999765,0.3441653251647949,4.309366226196289,ok,
one-hundred-plants-texture,1279,320,64,100,0.75625,0.7351165674603175,1.8522740915436595,0.3379080295562744,4.576209783554077,ok,
page-blocks,4378,1095,10,5,0.9671232876712328,0.965909666475439,0.1132516950609991,0.297252893447876,1.1499741077423096,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2702048589994048,0.3241653442382812,0.6416947841644287,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.2436690618097738,0.3093385696411133,0.5942633152008057,ok,
phoneme,4323,1081,5,2,0.8538390379278445,0.8509528891764948,0.3429150693627644,0.2873203754425049,0.6372396945953369,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.915832505805488,0.2099720622580327,0.2869718074798584,0.6760706901550293,ok,
rl,3976,994,12,2,0.6830985915492958,0.6787992749363723,0.5844270253076735,0.295365571975708,1.081500768661499,ok,
satimage,5144,1286,36,6,0.8950233281493002,0.890170566171716,0.2729603393772616,0.3485379219055176,2.490050792694092,ok,
semeion,1274,319,256,10,0.890282131661442,0.8897271610407976,0.6177230118881067,0.6330766677856445,3.138692617416382,ok,
statlog,800,200,20,2,0.72,0.6718515109679398,0.5383007598936466,0.3031058311462402,0.3079557418823242,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0995539331161563,0.4980556964874267,5.348022222518921,ok,
waveform-5000,4000,1000,40,3,0.795,0.7934242764027872,0.6360630504163342,0.3572275638580322,2.037876844406128,ok,
wine-quality-white,3918,980,11,7,0.6346938775510204,0.6047544625910125,0.9476104905564474,0.3260481357574463,1.0557520389556885,ok,
volkert,46648,11662,180,10,0.5000857485851483,0.4071832653264279,1.456363943046678,14.685977220535278,102.15130352973938,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7583507306889353,0.6731454542571736,0.4709198713666631,0.530113935470581,8.89359712600708,ok,
MIC,1319,330,104,2,0.8636363636363636,0.8148968078268942,0.3155768830585028,0.4406452178955078,1.860755443572998,ok,
Marketing_Campaign,1792,448,27,2,0.890625,0.8693077203765449,0.2840661991265689,0.3511271476745605,0.8516004085540771,ok,
Mobile_Price_Classification,1600,400,20,4,0.585,0.5804354488706018,1.0260291721652128,0.3126189708709717,0.652184009552002,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.287767407180456,0.3306286334991455,1.0508058071136477,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7422593190996118,0.4609258103228351,0.2828917503356933,0.198282241821289,ok,
Pumpkin_Seeds,2000,500,12,2,0.878,0.8776361785100552,0.3163411011535599,0.2923128604888916,0.6889257431030273,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8472948122616369,0.3048364596967269,0.3073971271514892,1.6334724426269531,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0369046688990889,0.499591588973999,3.839374303817749,ok,
abalone,3341,836,8,3,0.6064593301435407,0.6085400764143075,0.7929817900967874,0.3307919502258301,2.2467710971832275,ok,
ada_agnostic,3649,913,48,2,0.8258488499452354,0.8144125733717968,0.3798250061345229,0.3878505229949951,6.404629707336426,ok,
analcatdata_authorship,672,169,69,4,0.9585798816568049,0.9585536705393592,0.2428652789122517,0.3571071624755859,0.970466136932373,ok,
autoUniv-au4-2500,2000,500,100,3,0.48,0.3629297612951725,0.9135159716267716,0.9495000839233398,2.6965813636779785,ok,
autoUniv-au7-1100,880,220,12,5,0.3181818181818182,0.2091736405612212,1.5182358453609333,0.3280763626098633,5.992427587509155,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9353333933951968,0.1541918145622366,0.3414750099182129,1.1740384101867676,ok,
cmc,1178,295,9,3,0.5186440677966102,0.5129327620902118,0.9215957488968268,0.3216664791107178,0.3201055526733398,ok,
contraceptive_method_choice,1178,295,9,3,0.5728813559322034,0.5642907156190323,0.900341540797444,0.3357813358306885,1.685091257095337,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8063333333333333,0.7639415180349264,0.4508648551793855,0.5959904193878174,23.140930891036987,ok,
golf_play_dataset_extended,876,219,9,2,0.8767123287671232,0.8740476969102383,0.2416452820756271,0.4132001399993896,0.9763426780700684,ok,
heloc,8000,2000,22,2,0.7035,0.7029884718957223,0.5698011998183728,0.3730738162994385,4.0290844440460205,ok,
htru,14318,3580,8,2,0.981564245810056,0.981136664529374,0.0693253348692902,0.3411257266998291,4.853050231933594,ok,
internet_firewall,52425,13107,7,4,0.8017853055619135,0.7331725300501253,0.3024211343347012,0.4123153686523437,44.97276854515076,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9633543548662008,0.9633527386901573,0.1071159738551462,0.8856186866760254,25.92421841621399,ok,
sylvine,4099,1025,20,2,0.7678048780487805,0.7677925010985843,0.5258088689074116,0.3188416957855224,1.4404325485229492,ok,
thyroid-ann,3017,755,21,3,0.9483443708609272,0.9290772896452664,0.1189829332345486,0.3217008113861084,1.0975027084350586,ok,
twonorm,5920,1480,20,2,0.977027027027027,0.9770267753125552,0.0633159618334316,0.3271160125732422,2.0903539657592773,ok,
wall-robot-navigation,4364,1092,24,4,0.9478021978021978,0.9477884487936276,0.1659327550396482,0.3288164138793945,1.6460061073303225,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.786,0.7806826356850743,0.5008245163772841,0.3119688034057617,1.4232115745544434,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7325988983475212,0.7324178165090832,0.6143042749968105,11.903340578079224,2.8165926933288574,ok,
BNG(breast-w),31492,7874,9,2,0.9828549657099316,0.982893801748806,0.0436615982336156,0.6432652473449707,18.32192659378052,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8215,0.7657859106823772,0.3889052444033294,0.3718330860137939,4.160513877868652,ok,
Basketball_c,1072,268,11,2,0.7014925373134329,0.6996191714905836,0.594115783408356,0.3384871482849121,0.8001563549041748,ok,
California-Housing-Classification,16512,4128,8,2,0.8267926356589147,0.8267483574996689,0.3925053434430224,0.3974025249481201,20.12973189353943,ok,
Employee,3722,931,8,2,0.841031149301826,0.8313495877179522,0.3878272175203079,0.3976178169250488,5.80147123336792,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5803814713896458,0.5803378390411569,0.6658259539701268,0.4065496921539306,5.660860538482666,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5940054495912807,0.5834602173431022,0.6649249117348742,0.3493983745574951,2.1790571212768555,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5503707929264119,0.5308125303408125,0.6895266980417093,0.6421821117401123,29.90864634513855,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6049046321525886,0.6047813968332894,0.6740380493805818,0.3421549797058105,0.399470567703247,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5362236166571591,0.5052099230084417,0.689834565367185,0.4998915195465088,24.57273960113525,ok,
PhishingWebsites,8844,2211,30,2,0.9678878335594754,0.9678377354409868,0.0901790109438226,0.434173583984375,5.910018682479858,ok,
UJI_Pen_Characters,1091,273,80,35,0.2600732600732601,0.2554163148971173,2.932424502949158,0.3933215141296386,81.34472966194153,ok,
led24,2560,640,24,10,0.7171875,0.7115035473261705,0.9124534331872158,0.3668241500854492,3.973576307296753,ok,
letter,16000,4000,15,26,0.86875,0.8689453610339599,0.5800949777695884,0.5410864353179932,95.70768189430235,ok,
