dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
contraceptive_method_choice,1178,295,9,3,0.6101694915254238,0.6031888523249391,0.8574225948462633,0.2515957355499267,0.3152062892913818,ok,
credit,13371,3343,10,2,0.7741549506431349,0.7737380400624467,0.4842101918885999,0.297795295715332,4.490144968032837,ok,
eeg-eye-state,11984,2996,14,2,0.9449265687583444,0.9447131128397322,0.2667850911031753,0.4236369132995605,4.275492191314697,ok,
gina_agnostic,2774,694,970,2,0.8112391930835735,0.8098770942215298,0.509658171254387,1.8437960147857664,32.77873420715332,ok,
mfeat-fourier,1600,400,76,10,0.865,0.8630367258588595,0.5631931179701847,0.3342757225036621,1.3004791736602783,ok,
mfeat-morphological,1600,400,6,10,0.76,0.7439174095210707,0.5151532507082287,0.2553253173828125,0.3469572067260742,ok,
mfeat-pixel,1600,400,240,10,0.955,0.9551024285359964,0.2296265787270737,0.4928169250488281,3.640583276748657,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9306289415374126,0.9306094686625296,0.2893176504678337,0.8649792671203613,25.687182664871216,ok,
SDSS17,80000,20000,12,3,0.9631,0.962898908164576,0.131968001359884,11.574676036834717,105.44037771224976,ok,
JapaneseVowels,7968,1993,14,9,0.9859508278976418,0.985917087564958,0.0539015265142624,0.3454310894012451,2.660926580429077,ok,
Mobile_Price_Classification,1600,400,20,4,0.885,0.8835938677250499,0.3603523999165032,0.2998044490814209,0.5590217113494873,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7759662728153449,0.3784876113862807,0.2503149509429931,0.3894655704498291,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2752587043759517,0.2725794315338135,0.4790372848510742,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7272936403371186,0.4689558982117573,0.2469129562377929,0.1932141780853271,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2577350655410474,0.2705550193786621,0.4643378257751465,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8729723820807944,0.2982488315283279,0.275033950805664,0.500575065612793,ok,
Satellite,4080,1020,36,2,0.992156862745098,0.9907463841469554,0.0262498316366406,0.3040368556976318,1.9661626815795896,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.58,0.5583072916666667,0.6697583645404666,0.2545692920684814,0.3423459529876709,ok,
allbp,3017,755,29,3,0.9721854304635762,0.9652892305804632,0.0983890005825351,0.4046056270599365,1.2596991062164309,ok,
car-evaluation,1382,346,21,4,0.96242774566474,0.9608376828285446,0.147009868675474,0.2651665210723877,0.4912478923797607,ok,
compass,13315,3329,17,2,0.7026133974166416,0.7026092111678965,0.5876406852377843,0.3344316482543945,5.233259677886963,ok,
electricity,36249,9063,8,2,0.8002868807238221,0.7972216499610443,0.4241636163443021,0.4100203514099121,22.977821588516235,ok,
led24,2560,640,24,10,0.7375,0.7345575025856779,0.8330378883248418,0.2744665145874023,0.9352726936340332,ok,
led7,2560,640,7,10,0.7265625,0.7252179008912094,0.8143513594176252,0.2517776489257812,0.5623123645782471,ok,
letter,16000,4000,15,26,0.94675,0.946761896501042,0.2908713955752713,0.3588898181915283,19.456157445907596,ok,
mozilla4,12436,3109,4,2,0.9038275972981666,0.9039344912021806,0.2621714507470928,0.2701256275177002,1.753906488418579,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9887983706720976,0.9887705504222272,0.0495699571824426,0.280710220336914,1.24603271484375,ok,
one-hundred-plants-margin,1280,320,64,100,0.815625,0.8049429563492063,1.241700142034612,0.3144307136535644,4.546901702880859,ok,
online_shoppers,9864,2466,14,2,0.8949716139497161,0.8786391729509502,0.2589376121606763,0.3079884052276611,3.2950778007507324,ok,
phoneme,4323,1081,5,2,0.8714153561517114,0.8704823902618062,0.28553241935449,0.2553853988647461,0.6410672664642334,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9251968503937008,0.9250209449795492,0.1946783190110725,0.2515237331390381,0.6786596775054932,ok,
satimage,5144,1286,36,6,0.9082426127527216,0.9025710616364314,0.2290774759223472,0.3220553398132324,2.490075826644897,ok,
statlog,800,200,20,2,0.765,0.7357852523573828,0.5051579192240037,0.2653982639312744,0.3088521957397461,ok,
sylvine,4099,1025,20,2,0.9297560975609755,0.9297500797728396,0.1841912599339067,0.282339334487915,1.4287562370300293,ok,
thyroid-ann,3017,755,21,3,0.976158940397351,0.9741743449605396,0.0578092826692523,0.2705504894256592,1.0989031791687012,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.979054025366204,0.0751182308148525,0.292827844619751,2.0882065296173096,ok,
waveform_database_generator,3999,1000,21,3,0.327,0.2018800448654185,1.098748492357011,0.2808279991149902,1.437614679336548,ok,
yeast,1187,297,8,10,0.622895622895623,0.6128809762218816,1.0531314824233022,0.2512485980987549,0.3091299533843994,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6121155546821264,0.5731270686450648,0.6654074883830368,11.896290302276611,114.22388529777528,ok,
ada,3317,830,48,2,0.8036144578313253,0.7697871901053234,0.3787023765311127,0.322300910949707,1.8834633827209477,ok,
artificial-characters,8174,2044,7,10,0.6668297455968689,0.6530094482020208,0.7040768446742783,0.2645642757415771,2.237363338470459,ok,
delta_ailerons,5703,1426,5,2,0.9481065918653576,0.9480971614154672,0.1701089169138185,0.2593362331390381,0.8564352989196777,ok,
dna,2548,638,180,3,0.6253918495297806,0.5506987794891947,0.6711006347799894,0.4551687240600586,4.421164035797119,ok,
eye_movements_bin,6086,1522,20,2,0.588042049934297,0.5880205304608993,0.6805265132403975,0.3068878650665283,2.1415083408355717,ok,
gas-drift,11128,2782,128,6,0.9931703810208484,0.9931724674884238,0.0444283340804076,0.9175994396209716,14.8465313911438,ok,
kr-vs-k,22444,5612,6,18,0.5570206699928724,0.5366202623038243,1.2966438731809955,0.3324775695800781,28.07356023788452,ok,
okcupid_stem,21341,5336,13,3,0.7239505247376312,0.6147699367131191,0.6360908298469236,0.4007606506347656,9.951413869857788,ok,
rl,3976,994,12,2,0.6800804828973843,0.6730263157894736,0.5928605766012363,0.2542297840118408,1.092630386352539,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2273331580428174,0.2528998851776123,0.6456620693206787,ok,
splice,2552,638,60,3,0.822884012539185,0.8142371768266485,0.5056912667628575,0.347318172454834,1.7809100151062012,ok,
telco-customer-churn,5634,1409,18,2,0.8026969481902059,0.7883732104797511,0.428620401942647,0.2971220016479492,1.898573637008667,ok,
turiye_student_evaluation,4656,1164,32,5,0.4793814432989691,0.3600182573174335,1.3416574590496673,0.2958095073699951,2.0822978019714355,ok,
waveform-5000,4000,1000,40,3,0.844,0.843694570336241,0.3960645615325763,0.3021867275238037,2.0542702674865723,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2196453251805563,11.501878261566162,12.558436155319214,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7835915671831344,0.7747970743922874,0.4700721705196086,0.4675312042236328,18.003709077835083,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4440093026933104,0.3241302967071533,6.351235389709473,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8794642857142857,0.8532900567174762,0.2805817344214665,0.2872345447540283,0.666954517364502,ok,
Employee,3722,931,8,2,0.8399570354457573,0.8293114450834854,0.381942435368279,0.2546854019165039,0.9503958225250244,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7367088607594937,0.7364833744051164,0.5357142282281834,0.3172965049743652,3.2094571590423584,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7166212534059946,0.7129696409378693,0.6186841526881978,0.2482078075408935,0.3849420547485351,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7574931880108992,0.7539158231516542,0.544729105952694,0.2445747852325439,0.378209114074707,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5371363377067884,0.4826745341899864,0.690880391523122,0.392449140548706,22.04296278953552,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6904532317316946,0.4209959506988525,22.01890730857849,ok,
Fitness_Club_c,1200,300,6,2,0.7833333333333333,0.7782675947409126,0.4662412083179962,0.3566856384277344,0.2217991352081298,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.6125,0.6117568784000627,0.6658192714142214,0.251737117767334,0.4407188892364502,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.65625,0.65625,0.6189747040216961,0.2527379989624023,0.4408402442932129,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.530126582278481,0.4610652108760207,1.1332104350132135,0.3465464115142822,3.7904341220855713,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.7957641150604903,0.3806685125646039,0.2679207324981689,0.5615348815917969,ok,
INNHotelsGroup,29020,7255,17,2,0.8146106133700896,0.802251148629812,0.4357870400277668,0.4772782325744629,17.512420177459717,ok,
abalone,3341,836,8,3,0.6244019138755981,0.6275543077403443,0.7598770762215066,0.2674720287322998,0.8339416980743408,ok,
allrep,3017,755,29,4,0.9695364238410596,0.956242771983448,0.075910967482357,0.2879068851470947,1.2544586658477783,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9289123129920912,0.144889164271584,0.2688097953796386,0.3734738826751709,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0849368336629227,0.4793415069580078,5.36810040473938,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9456264775413712,0.9458375844585712,0.1931355051754226,0.2876718044281006,0.5459744930267334,ok,
eye_movements,8748,2188,27,3,0.5438756855575868,0.5402511014176317,0.918866933945128,0.3649425506591797,3.739391326904297,ok,
golf_play_dataset_extended,876,219,9,2,0.9223744292237442,0.9220597675060586,0.1877148295307871,0.3983669281005859,0.2797012329101562,ok,
hill-valley,969,243,100,2,0.5308641975308642,0.5200304789301553,0.6892526438477464,0.3255290985107422,1.0419209003448486,ok,
house_16H,10790,2698,16,2,0.8791697553743514,0.8791567400617166,0.2968325779129912,0.335977554321289,3.901947498321533,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332293519420735,0.3003689166006404,0.3900628089904785,44.09489965438843,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1681859221891425,0.2698121070861816,0.3651108741760254,ok,
pc4,1166,292,37,2,0.886986301369863,0.8595601393147265,0.2078419796121283,0.2833538055419922,0.6122703552246094,ok,
qsar,844,211,40,2,0.8720379146919431,0.8697008596697964,0.3001863747553811,0.2829668521881103,0.4868814945220947,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729617125142664,0.0876233440267647,0.3105218410491943,2.093698740005493,ok,
spambase,3680,921,57,2,0.9153094462540716,0.9141212318685962,0.2378352379134933,0.3371829986572265,2.410950899124145,ok,
texture,4400,1100,40,11,1.0,1.0,0.0206725686930729,0.3279268741607666,6.904728174209595,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7356034051076615,0.7348482066361158,0.5987171758763217,11.246649742126465,2.893272399902344,ok,
BNG(breast-w),31492,7874,9,2,0.9843789687579376,0.9844065062529348,0.0413868297612176,0.5294167995452881,17.61562418937683,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.851,0.824408480384635,0.3528551051151098,0.3091742992401123,2.359139204025269,ok,
Basketball_c,1072,268,11,2,0.7089552238805971,0.7064395907616778,0.5910176162537056,0.255366563796997,0.3207314014434814,ok,
California-Housing-Classification,16512,4128,8,2,0.8757267441860465,0.8757183203189728,0.2866899186615759,0.3163180351257324,5.898009538650513,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7260714285714286,0.726028642599244,0.5642832184446694,0.4838728904724121,52.11267948150635,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7029972752043597,0.7015567300996521,0.5847508792762444,0.2533669471740722,0.3896586894989013,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5261836851112379,0.4260849903306991,0.6915321149425617,0.409142255783081,21.79749822616577,ok,
KDDCup09_upselling,4102,1026,49,2,0.7699805068226121,0.7699665213772976,0.5279726342840494,0.3302693367004394,2.406543493270874,ok,
Marketing_Campaign,1792,448,27,2,0.8839285714285714,0.8621270721372859,0.2535854306499777,0.2729270458221435,0.6771252155303955,ok,
PhishingWebsites,8844,2211,30,2,0.9384893713251922,0.9383571391745096,0.1707981607131479,0.4556946754455566,4.027489423751831,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6189024390243902,0.4849937656212092,0.6500390859183782,0.2541213035583496,0.6539452075958252,ok,
ada_prior,3649,913,14,2,0.8302300109529025,0.8160818042351567,0.380389085610527,0.2766118049621582,1.0910074710845947,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881656804733728,0.0576699230016508,0.2933070659637451,0.5735592842102051,ok,
bank,36168,9043,16,2,0.8831140108371116,0.8284094071721629,0.2699354623406256,0.5269742012023926,24.88117909431457,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8177153056671129,0.8072895993736815,0.423692180980938,0.3483104705810547,21.57308840751648,ok,
mfeat-karhunen,1600,400,64,10,0.955,0.9548262889474742,0.2752214612595798,0.3022112846374511,1.1564013957977295,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.0720196283439946,0.2991194725036621,0.7373852729797363,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9397217928902628,0.9402040638850592,0.1541487071567557,0.3549213409423828,21.102710247039795,ok,
thyroid-dis,2240,560,26,5,0.6946428571428571,0.6615926113528415,0.7582527426772909,0.2723278999328613,0.9121754169464112,ok,
vehicle,676,170,18,4,0.8,0.7966616978175286,0.3435459450930188,0.2541511058807373,0.2789285182952881,ok,
water_quality,6396,1600,20,2,0.886875,0.8343240444403389,0.2654666588061249,0.2811100482940674,2.08000922203064,ok,
website_phishing,1082,271,9,3,0.918819188191882,0.917919326492774,0.2671703716512263,0.378305435180664,0.2919442653656006,ok,
wine-quality-white,3918,980,11,7,0.6010204081632653,0.5731449073514088,0.9523755054127788,0.2626574039459228,1.0593318939208984,ok,
