dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6089869925108395,0.5465218150833389,0.6497968722225074,0.4409458637237549,3.9533965587615967,ok,
jm1,8708,2177,21,2,0.8144235186035829,0.7485291019569815,0.4489341204934378,0.3095850944519043,3.295560359954834,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7588130298973672,0.7230400481853706,0.5756878069503292,0.3377983570098877,21.854363441467285,ok,
mfeat-karhunen,1600,400,64,10,0.9025,0.902085933941519,1.1937213212655104,0.2901675701141357,1.1429648399353027,ok,
mice_protein_expression,864,216,75,8,0.9629629629629628,0.9630889481264812,0.549710648430323,0.2889661788940429,0.7385869026184082,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9141228748068008,0.9146090570799152,0.2108709458449243,0.3423092365264892,21.347169876098636,ok,
thyroid-dis,2240,560,26,5,0.6678571428571428,0.6279750697106845,0.7912135846524576,0.2796592712402344,0.9007487297058104,ok,
vehicle,676,170,18,4,0.7764705882352941,0.7704073839810714,0.4764980645743673,0.2623894214630127,0.287722110748291,ok,
water_quality,6396,1600,20,2,0.8975,0.8692750466340818,0.2608314811039753,0.288179874420166,2.0931851863861084,ok,
wine,2043,511,4,2,0.7338551859099804,0.7325648910776114,0.5437079007414434,0.252854585647583,0.2135517597198486,ok,
yeast,1187,297,8,10,0.5993265993265994,0.585503207731263,1.0797856512771051,0.2581484317779541,0.3203382492065429,ok,
volkert,46648,11662,180,10,0.4972560452752529,0.4084437217291511,1.516421084381138,13.96681785583496,108.48142218589784,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2922311125148311,0.3302373886108398,0.4751520156860351,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2686362931635064,0.3309471607208252,0.4590990543365478,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0378903000921062,0.3601152896881103,1.9669206142425537,ok,
ada_agnostic,3649,913,48,2,0.8127053669222344,0.7900105850511707,0.3886460297024652,0.3445363044738769,2.0914828777313232,ok,
baseball,1072,268,16,3,0.9477611940298508,0.93954394085292,0.1482275144425599,0.2631182670593261,0.3761734962463379,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.095505323255187,0.4701316356658935,5.37952446937561,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8156028368794326,0.8131441099734452,0.6785633745551849,0.2764811515808105,0.5429728031158447,ok,
eye_movements,8748,2188,27,3,0.5100548446069469,0.4930899206280555,0.952288300116958,0.3522083759307861,3.736503839492798,ok,
golf_play_dataset_extended,876,219,9,2,0.9315068493150684,0.9312292066229928,0.1786431022745322,0.4052653312683105,0.2797062397003174,ok,
hill-valley,969,243,100,2,0.522633744855967,0.5168876695625667,0.6941878581268929,0.310631513595581,1.0435023307800293,ok,
house_16H,10790,2698,16,2,0.8617494440326168,0.8616481586499631,0.331379470697036,0.3246800899505615,3.909632682800293,ok,
internet_firewall,52425,13107,7,4,0.7820248722056916,0.7184231374493105,0.3774182585296086,0.3766350746154785,43.7507758140564,ok,
page-blocks,4378,1095,10,5,0.9625570776255707,0.9615769344856586,0.1255693000406191,0.2637944221496582,1.1645750999450684,ok,
pol,8065,2017,26,2,0.9355478433316808,0.935528984993962,0.2018803467466142,0.3260245323181152,3.4744155406951904,ok,
splice,2552,638,60,3,0.5862068965517241,0.4879422007127659,0.7363043421549604,0.357745885848999,1.7783911228179932,ok,
telco-customer-churn,5634,1409,18,2,0.7934705464868701,0.7818749488200463,0.432524749042947,0.305469274520874,1.9028046131134035,ok,
twonorm,5920,1480,20,2,0.975,0.974999965759663,0.0739231037221527,0.2930812835693359,2.0997653007507324,ok,
waveform-5000,4000,1000,40,3,0.825,0.8246563651933593,0.4954090627900683,0.3104023933410644,2.0436689853668213,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7381071607411117,0.7375697051398049,0.6231486562401463,10.816621780395508,2.816729784011841,ok,
BNG(breast-w),31492,7874,9,2,0.9822199644399288,0.982263927847547,0.0475880575113887,0.5336463451385498,17.793142557144165,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8375,0.7986494646519093,0.3876740616842549,0.3232307434082031,2.3408727645874023,ok,
Basketball_c,1072,268,11,2,0.7089552238805971,0.7064395907616778,0.5792917896774241,0.2976477146148681,0.3164660930633545,ok,
California-Housing-Classification,16512,4128,8,2,0.8420542635658915,0.8420441783107825,0.3538655411081414,0.3274321556091308,5.830132246017456,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7132857142857143,0.7132772881736394,0.5719204845443151,0.4736037254333496,51.4549515247345,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.55858310626703,0.5507349829749706,0.6809849843595495,0.2409579753875732,0.3821609020233154,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5203650884198516,0.3621099257106466,0.6913449293707534,0.3957982063293457,21.68370270729065,ok,
KDDCup09_upselling,4102,1026,49,2,0.723196881091618,0.7231958292801557,0.588492849642596,0.3232483863830566,2.3879740238189697,ok,
MagicTelescope,15216,3804,9,2,0.8588328075709779,0.8554328488093287,0.3353084006562389,0.3006558418273926,5.319955587387085,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8677343719857333,0.3136097319656779,0.3583455085754394,0.4992947578430176,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.659672194514391,0.2439849376678466,0.6466741561889648,ok,
abalone,3341,836,8,3,0.638755980861244,0.6452708447157336,0.782616280929549,0.2463059425354004,0.8241827487945557,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.57,0.5539466666666667,0.6742839963232271,0.2420504093170166,0.3319969177246094,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1281040800621356,0.266958475112915,1.244940996170044,ok,
car-evaluation,1382,346,21,4,0.8959537572254336,0.8635722897975104,0.314192140882758,0.2565650939941406,0.4919102191925049,ok,
compass,13315,3329,17,2,0.7041153499549414,0.7040905178768977,0.5705407089438663,0.3294031620025635,5.144436597824097,ok,
electricity,36249,9063,8,2,0.7910184265695686,0.7892069303395217,0.4422953896588635,0.4045522212982178,22.443915605545044,ok,
led24,2560,640,24,10,0.7265625,0.716925692938989,1.274448143301352,0.2594454288482666,0.9230821132659912,ok,
led7,2560,640,7,10,0.734375,0.7277569825915842,0.8364375750776437,0.2402865886688232,0.5531661510467529,ok,
letter,16000,4000,15,26,0.82775,0.8284836773869113,0.9573650277393776,0.3490607738494873,18.12807869911194,ok,
mozilla4,12436,3109,4,2,0.8800257317465423,0.8801001689632229,0.2905556580950472,0.3473336696624756,1.7161121368408203,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.939321629452872,0.939280142477398,0.2933720752524718,0.8289361000061035,25.70297169685364,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6177655497690872,0.6012419180613885,0.6567083709092353,12.073249101638794,115.49606776237488,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.15355753568071,0.3021214008331299,1.2576487064361572,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.4216461806823253,0.6903031595560882,0.2704493999481201,0.1373882293701172,ok,
cmc,1178,295,9,3,0.5559322033898305,0.5471996829093477,0.9008712182254184,0.261223554611206,0.3159394264221191,ok,
contraceptive_method_choice,1178,295,9,3,0.5661016949152542,0.5559118252002476,0.8801196757739449,0.2700872421264648,0.3179991245269775,ok,
credit,13371,3343,10,2,0.7777445408315884,0.777719479704689,0.4882067954986092,0.3024113178253174,4.569347381591797,ok,
eeg-eye-state,11984,2996,14,2,0.7646862483311081,0.752459057487558,0.5793064970329813,0.3146674633026123,4.332112550735474,ok,
gina_agnostic,2774,694,970,2,0.8256484149855908,0.8254347714976343,0.4948118773286088,1.855313062667847,32.86019039154053,ok,
mfeat-fourier,1600,400,76,10,0.7825,0.7773290665432225,1.37906665248021,0.3406107425689697,1.3041069507598877,ok,
mfeat-morphological,1600,400,6,10,0.71,0.7032799811400335,0.5899661250833041,0.3738777637481689,0.3576529026031494,ok,
mfeat-zernike,1600,400,47,10,0.7275,0.722996064968378,0.9256667665559966,0.3103950023651123,0.9128777980804444,ok,
microaggregation2,16000,4000,20,5,0.5635,0.4115655321660437,1.0894960671999798,0.369426965713501,7.271970272064209,ok,
one-hundred-plants-texture,1279,320,64,100,0.85625,0.85047123015873,1.5896445306824951,0.3037803173065185,4.665141105651856,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1867763242327274,0.2542188167572021,0.3580746650695801,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.2404399366826501,0.2721216678619385,0.5910866260528564,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7310734463276836,0.6573378890864069,0.6827934764215216,0.2883212566375732,1.642364740371704,ok,
segment,1848,462,17,7,0.8982683982683982,0.8957771835665483,0.2779330514008547,0.2580406665802002,0.590294599533081,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2349017853172882,0.2588429450988769,0.6439189910888672,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.822246121395465,0.4038596133142597,0.2903263568878174,0.5617542266845703,ok,
steel_plates_faults,1552,389,27,7,0.7455012853470437,0.7403517616024583,0.6423228642457838,0.3731248378753662,0.6377534866333008,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.1054177376690896,0.4574034214019775,5.3650524616241455,ok,
website_phishing,1082,271,9,3,0.8929889298892989,0.8846451515755592,0.3305235884770185,0.2620084285736084,0.2918477058410644,ok,
wine-quality-red,1279,320,4,6,0.56875,0.5417156354418712,0.9888233112448076,0.2433741092681884,0.2990884780883789,ok,
SDSS17,80000,20000,12,3,0.913,0.9122646416336831,0.2587100467785833,11.352579832077026,103.93649411201476,ok,
JapaneseVowels,7968,1993,14,9,0.9407927747114904,0.9396048634430354,0.3492935739275942,0.3271036148071289,2.6449053287506104,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3584763149032296,0.369525671005249,1.414236545562744,ok,
Marketing_Campaign,1792,448,27,2,0.8794642857142857,0.8550990196532864,0.2774585043713512,0.2753219604492187,0.6840851306915283,ok,
Mobile_Price_Classification,1600,400,20,4,0.785,0.7719871204882892,0.7310596464419581,0.2503201961517334,0.5529067516326904,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7965116279069767,0.3786021058940343,0.2396426200866699,0.3888823986053467,ok,
PhishingWebsites,8844,2211,30,2,0.9339665309814564,0.933749627540546,0.2228054893011555,0.3314554691314697,4.019127607345581,ok,
ada,3317,830,48,2,0.8132530120481928,0.7905821825766245,0.3723864758735091,0.3013408184051513,1.872415542602539,ok,
autoUniv-au7-1100,880,220,12,5,0.3636363636363636,0.2920368111397346,1.5122048700797206,0.2437562942504882,0.2768757343292236,ok,
churn,4000,1000,20,2,0.874,0.827420156849658,0.2962853346141507,0.2673385143280029,1.380312204360962,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.080960030667135,0.3620812892913818,1.2530806064605713,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5151170658211666,0.2433364391326904,0.4184215068817138,ok,
dry_bean_dataset,10888,2723,16,7,0.910025706940874,0.9102390202276396,0.2348076443397368,0.3147554397583008,3.9453086853027344,ok,
first-order-theorem-proving,4894,1224,51,6,0.474673202614379,0.363501491630311,1.3725583399651342,0.3397860527038574,2.9594359397888184,ok,
heloc,8000,2000,22,2,0.721,0.7209193456909048,0.5463473963851456,0.3074722290039062,3.152691125869751,ok,
htru,14318,3580,8,2,0.9793296089385476,0.979156061164631,0.0702440202452555,0.2826588153839111,4.742276191711426,ok,
internet_usage,8086,2022,70,46,0.3471810089020771,0.217948913126087,2.534092173689593,0.4831604957580566,14.30105996131897,ok,
madeline,2512,628,259,2,0.6035031847133758,0.6012727934012347,0.6838845721088666,0.6371800899505615,6.2344746589660645,ok,
mammography,8946,2237,6,2,0.983907018328118,0.9820278454493048,0.0500502724252506,0.2773714065551758,1.7055332660675049,ok,
maternal_health_risk,811,203,6,3,0.7241379310344828,0.7044971504194724,0.5611327551623058,0.2357275485992431,0.2331125736236572,ok,
mfeat-factors,1600,400,216,10,0.9475,0.947651499501696,0.477862011904361,0.4340620040893554,3.2604784965515137,ok,
mfeat-pixel,1600,400,240,10,0.9375,0.9375061023541984,0.769962264564212,0.4879271984100342,3.626004695892334,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.940936863543788,0.940190177452984,0.2033086724417438,0.282686710357666,1.2342181205749512,ok,
okcupid_stem,21341,5336,13,3,0.7215142428785607,0.6069554313907377,0.6508464819637774,0.3967766761779785,9.910866022109984,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9212598425196852,0.9211965893913184,0.2155382285056887,0.2494077682495117,0.6723670959472656,ok,
satimage,5144,1286,36,6,0.8794712286158631,0.8718443899246772,0.2913664932732628,0.3107945919036865,2.48169469833374,ok,
statlog,800,200,20,2,0.73,0.6912457413716487,0.5257413902646533,0.2529716491699219,0.3064720630645752,ok,
sylvine,4099,1025,20,2,0.8995121951219512,0.8989493820894974,0.2623151848396405,0.2690258026123047,1.4172747135162354,ok,
thyroid-ann,3017,755,21,3,0.9496688741721856,0.933984279149842,0.1316358098203254,0.2605478763580322,1.0917229652404783,ok,
turiye_student_evaluation,4656,1164,32,5,0.4776632302405498,0.3655124673078077,1.346257419673497,0.3813645839691162,2.077713966369629,ok,
waveform_database_generator,3999,1000,21,3,0.333,0.2845979601703695,1.098803843131986,0.2785100936889648,1.4258811473846436,ok,
wine-quality-white,3918,980,11,7,0.539795918367347,0.4790635736807456,1.0928670531648734,0.2539775371551513,1.05418062210083,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2220922530009515,11.437137842178345,12.967624187469482,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7499364998729997,0.7271884926822935,0.5097955836072652,0.4869921207427978,17.954662561416626,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4443927763281319,0.3385870456695556,6.313471555709839,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7316017316017316,0.7310985100095646,0.5565211140665186,0.30696702003479,0.3545229434967041,ok,
Employee,3722,931,8,2,0.8206229860365198,0.8080964466829875,0.4453786585687056,0.3124275207519531,0.9403603076934814,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7331645569620253,0.7330807721238976,0.5335992635372923,0.3737170696258545,3.2078802585601807,ok,
FOREX_audchf-day-High,1466,367,10,2,0.547683923705722,0.5396503891303907,0.6851783475847927,0.2932667732238769,0.3836569786071777,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6239782016348774,0.6000998120328142,0.6724894963906911,0.3012189865112304,0.376946210861206,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5249286936679978,0.4048828743812531,0.6910504097650104,0.4522268772125244,21.97954797744751,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6905793036836094,0.4863696098327636,21.97479724884033,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.609375,0.6091879903469434,0.6788516606510884,0.4516301155090332,0.4416530132293701,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4779746835443038,0.3864846489495977,1.267600806450479,0.395165205001831,3.7907092571258554,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7885411147699304,0.3964364129302279,0.2954165935516357,0.5548019409179688,ok,
INNHotelsGroup,29020,7255,17,2,0.819159200551344,0.8073624450456067,0.4271259779017588,0.4706621170043945,17.491607904434204,ok,
UJI_Pen_Characters,1091,273,80,35,0.3736263736263736,0.3529914018378293,2.499048840860492,0.3012759685516357,2.746338129043579,ok,
autoUniv-au4-2500,2000,500,100,3,0.466,0.4133814151747656,0.9137997656092834,0.3685860633850097,2.0533251762390137,ok,
delta_ailerons,5703,1426,5,2,0.9438990182328192,0.9438594189491734,0.1884438909827027,0.2579967975616455,0.8576576709747314,ok,
dna,2548,638,180,3,0.6128526645768025,0.5322173754799723,0.700038755252874,0.4548642635345459,4.414443731307983,ok,
eye_movements_bin,6086,1522,20,2,0.5860709592641261,0.586053089643168,0.680572814643181,0.3146111965179443,2.142800092697144,ok,
gas-drift,11128,2782,128,6,0.9521926671459382,0.952066984895128,0.2410235443912519,0.9442365169525146,14.826541423797607,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8448940269749519,0.842898035731912,0.3097097251220543,0.292252779006958,1.4560022354125977,ok,
kropt,22444,5612,6,18,0.3672487526728439,0.3330339986965475,1.7727588440911548,0.3319318294525146,28.660943508148197,ok,
one-hundred-plants-shape,1280,320,64,100,0.609375,0.5718578643578643,1.7987621829608471,0.3047749996185303,4.435452461242676,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1732747603818964,0.3174569606781006,1.5847134590148926,ok,
phoneme,4323,1081,5,2,0.8501387604070305,0.8480249854672822,0.3476081517887795,0.2513387203216553,0.6408951282501221,ok,
qsar,844,211,40,2,0.8578199052132701,0.8555504468180426,0.3293605821735946,0.4160175323486328,0.4879934787750244,ok,
rl,3976,994,12,2,0.6629778672032193,0.6609432577102088,0.623096568906588,0.2613687515258789,1.0841717720031738,ok,
semeion,1274,319,256,10,0.8589341692789969,0.8607127371981225,1.036569873811245,0.483008861541748,3.1386635303497314,ok,
thyroid,5760,1440,21,3,0.9465277777777776,0.9252474347157544,0.1346679414684667,0.296900987625122,2.059363603591919,ok,
wall-robot-navigation,4364,1092,24,4,0.925824175824176,0.9255323824685712,0.2653861692244362,0.2927601337432861,1.6456217765808103,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.847,0.8453905475547936,0.3455710564067455,0.277721643447876,1.4144728183746338,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8889744379427164,0.8890431240782591,0.2802514344847275,11.89567756652832,178.51991271972656,ok,
optdigits,4496,1124,64,10,0.9395017793594306,0.939488322229371,0.7255812292939602,0.4161503314971924,3.1810152530670166,ok,
ringnorm,5920,1480,20,2,0.9736486486486486,0.97363532078612,0.0792730052363756,0.3046154975891113,2.092394590377808,ok,
spambase,3680,921,57,2,0.9087947882736156,0.907515172781565,0.2618043406545672,0.3316292762756347,2.4126317501068115,ok,
texture,4400,1100,40,11,0.9463636363636364,0.9462998220988136,0.2187199675739814,0.322314977645874,6.7432169914245605,ok,
