dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Basketball_c,1072,268,11,2,0.6567164179104478,0.6553269367448472,0.60115035280829,0.2946324348449707,0.3134961128234863,ok,
California-Housing-Classification,16512,4128,8,2,0.8352713178294574,0.8351521331669082,0.3971828375004886,0.3586158752441406,5.918743133544922,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4489910063926882,0.3360188007354736,6.279515981674194,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8268927442613009,0.3156066262948545,0.3136384487152099,0.6585514545440674,ok,
E-CommereShippingData,8799,2200,10,2,0.6413636363636364,0.6307781014994117,0.5693200981394546,0.3314437866210937,2.5209226608276367,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6185286103542235,0.6117533402304499,0.6682747467125183,0.4247710704803467,0.3810195922851562,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5234455219623503,0.4097499893415914,0.6909942298042391,0.4640142917633056,21.990278005599976,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5296063890473474,0.4732915474834646,0.6908176902913475,0.4858152866363525,22.03076410293579,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7967592592592593,0.7309092690290135,0.5072093302718751,0.3387627601623535,2.892531633377075,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.534375,0.5340063917747437,0.6915166205255899,0.3016531467437744,0.4405312538146972,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8459934324899745,0.3058381080627441,1.1176426410675049,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.764874739039666,0.7025717299538489,0.4701240607961466,0.4046411514282226,5.989684820175171,ok,
Indian_pines,7315,1829,220,8,0.7818480043739748,0.7606532220098107,0.4430293012253948,0.9150750637054444,18.670624256134037,ok,
ada_prior,3649,913,14,2,0.8203723986856517,0.8016359616197168,0.3901209458376888,0.3338561058044433,3.331690788269043,ok,
analcatdata_authorship,672,169,69,4,0.8461538461538461,0.8207135580704282,0.6037423477520213,0.396721601486206,7.948070764541626,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0930078474506973,0.5334980487823486,21.580981492996216,ok,
gas-drift,11128,2782,128,6,0.9877785765636232,0.9877778190378794,0.0531228508903623,1.1764678955078125,33.30040740966797,ok,
led24,2560,640,24,10,0.7140625,0.7097267933452,0.8960190819969764,0.3310768604278564,1.1105093955993652,ok,
led7,2560,640,7,10,0.7328125,0.7265607502781708,0.8142559073785133,0.3072874546051025,0.7312695980072021,ok,
letter,16000,4000,15,26,0.8045,0.8051196339255581,0.8662708033012289,0.4024629592895508,85.6898443698883,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2162825204487138,11.853756189346312,12.616670608520508,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7918465836931674,0.7818097545014705,0.4529021580353222,0.5653741359710693,17.718787908554077,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7162857142857143,0.7160000862924452,0.5759254512050729,0.5314569473266602,51.95501661300659,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5640326975476839,0.5640132751849373,0.6888492551661832,0.325793981552124,0.3874013423919678,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.529720479178551,0.4686617522665749,0.6905633642537338,0.466865062713623,21.891223907470703,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3323986942762518,0.5180952548980713,1.487640380859375,ok,
Mobile_Price_Classification,1600,400,20,4,0.5675,0.5525199719261471,1.0874935817135545,0.5714797973632812,0.5941901206970215,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.3975634070244109,0.6792247295379639,0.4566738605499267,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3132061345437456,0.7049458026885986,0.4917006492614746,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3011882875351188,0.3139021396636963,0.509472131729126,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8571467598576603,0.3194882557297485,0.3118302822113037,0.4907834529876709,ok,
UJI_Pen_Characters,1091,273,80,35,0.1978021978021978,0.1806189424921117,3.1117569742793827,0.3438918590545654,18.91193151473999,ok,
contraceptive_method_choice,1178,295,9,3,0.5491525423728814,0.5207374315899318,0.9334074363826788,0.2868592739105224,0.4984540939331054,ok,
delta_ailerons,5703,1426,5,2,0.938288920056101,0.9382381516437002,0.1988104544087768,0.2915747165679931,1.6428239345550537,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0751520684787206,0.3273508548736572,1.9843614101409912,ok,
dna,2548,638,180,3,0.8636363636363636,0.8594276682893288,0.3831948504955318,0.5086557865142822,7.804193496704102,ok,
electricity,36249,9063,8,2,0.7988524771047114,0.7944210116592548,0.4340394059720921,0.4576399326324463,35.7112340927124,ok,
kc1,1687,422,21,2,0.8530805687203792,0.802831957334327,0.342394427064316,0.3153829574584961,1.084867238998413,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8458574181117534,0.8445828591962627,0.3359844383277348,0.4299910068511963,3.167963743209839,ok,
kropt,22444,5612,6,18,0.5629009265858874,0.546187726943851,1.4262241137547562,0.3689298629760742,38.20863628387451,ok,
okcupid_stem,21341,5336,13,3,0.7205772113943029,0.6044681929874314,0.6697949001856175,0.4436922073364258,14.294339418411257,ok,
page-blocks,4378,1095,10,5,0.958904109589041,0.956684683821824,0.1326485189905631,0.3135197162628174,1.3875384330749512,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2676387210196931,0.330723762512207,0.9987137317657472,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7288135593220338,0.6618419248175171,0.7051966317743661,0.3457844257354736,1.6647603511810305,ok,
rl,3976,994,12,2,0.6991951710261569,0.6968730207135988,0.594965658178723,0.40590500831604,1.0836467742919922,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2310486186138166,0.2986962795257568,0.6622979640960693,ok,
splice,2552,638,60,3,0.8949843260188087,0.8941272846085582,0.3401982066912133,0.396249771118164,1.7786884307861328,ok,
sylvine,4099,1025,20,2,0.7609756097560976,0.7596012448553374,0.537990869123015,0.3236093521118164,1.4310352802276611,ok,
thyroid-ann,3017,755,21,3,0.9549668874172186,0.9443016119228004,0.1157627739621827,0.306675910949707,1.0967166423797607,ok,
twonorm,5920,1480,20,2,0.977027027027027,0.9770257684064012,0.0656168061609961,0.3260996341705322,2.081911087036133,ok,
waveform-5000,4000,1000,40,3,0.731,0.7311267946950032,0.89111279277579,0.3467073440551758,2.054811477661133,ok,
volkert,46648,11662,180,10,0.4913393929000171,0.4018538041618573,1.4854131212342665,14.495980739593506,102.26220273971558,ok,
KDDCup09_upselling,4102,1026,49,2,0.7144249512670565,0.7132019382037748,0.5744047524802343,0.5335469245910645,2.4278972148895264,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.8514478587004005,0.3161369639147072,0.5721378326416016,0.875328540802002,ok,
PhishingWebsites,8844,2211,30,2,0.966078697421981,0.9660545384391483,0.0871300373369519,0.7232706546783447,4.561580896377564,ok,
Wilt,3856,965,5,2,0.9709844559585492,0.9663522047769856,0.0771830611919672,0.3232860565185547,7.520191431045532,ok,
artificial-characters,8174,2044,7,10,0.7597847358121331,0.755752729909823,0.7531120033853255,0.3415632247924804,10.247641324996948,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8035,0.75471274681481,0.4555617694164756,0.6348624229431152,30.647686004638672,ok,
hill-valley,969,243,100,2,0.5761316872427984,0.565786077525992,0.6730376155709203,0.3590610027313232,1.575458288192749,ok,
house_16H,10790,2698,16,2,0.8209785025945144,0.8208745344831924,0.4167979017652036,0.3948426246643066,7.027300834655762,ok,
internet_firewall,52425,13107,7,4,0.7837796597238117,0.7196902249588034,0.396857361349767,0.5495250225067139,52.80349779129028,ok,
one-hundred-plants-margin,1280,320,64,100,0.70625,0.6878325667388167,2.335594494511138,0.3579797744750976,7.062994003295898,ok,
one-hundred-plants-texture,1279,320,64,100,0.746875,0.731845238095238,2.539352295741002,0.3566563129425049,7.07543683052063,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2748685117882567,0.3273549079895019,0.7473549842834473,ok,
pol,8065,2017,26,2,0.9484382746653446,0.9484373621150954,0.1448206010734835,0.3908426761627197,4.234511375427246,ok,
shuttle,46400,11600,9,7,0.9986206896551724,0.9982431652481828,0.0037585598112661,0.4917714595794678,39.42688512802124,ok,
Credit_c,80000,20000,22,3,0.64365,0.6341563561907693,0.7723126904458281,12.667680501937866,110.80410861968994,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7598727802809436,0.4854616376862588,0.4696042537689209,0.2255480289459228,ok,
Pumpkin_Seeds,2000,500,12,2,0.87,0.8697256557129937,0.3132118194923666,0.3569262027740478,0.5918231010437012,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8650674662668666,0.8181778094909765,0.342449022360821,0.3488023281097412,2.552248954772949,ok,
abalone,3341,836,8,3,0.5897129186602871,0.5885080049100484,0.80684707948345,0.3410408496856689,4.220330476760864,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9556052741483204,0.0811851438479958,0.3373482227325439,7.221872806549072,ok,
car-evaluation,1382,346,21,4,0.976878612716763,0.9760599120223944,0.1583927410245893,0.3125264644622803,1.390045166015625,ok,
cmc,1178,295,9,3,0.5186440677966102,0.4930597381415587,0.9643650993081376,0.3074631690979004,3.139427661895752,ok,
credit,13371,3343,10,2,0.7636853125934789,0.7621738754886852,0.5081887413156119,0.3526270389556885,7.433725357055664,ok,
dry_bean_dataset,10888,2723,16,7,0.901946382666177,0.9017339444705702,0.2715388637386164,0.5349299907684326,7.733156204223633,ok,
eye_movements,8748,2188,27,3,0.4945155393053016,0.4659304658417102,0.9689834795421756,0.6292750835418701,6.573220014572144,ok,
gina_agnostic,2774,694,970,2,0.7219020172910663,0.7214360228070085,0.5752841833251616,2.015835762023926,44.79170346260071,ok,
mfeat-fourier,1600,400,76,10,0.6925,0.6830614219398395,1.381804057704784,0.3922538757324219,1.3056414127349854,ok,
mfeat-karhunen,1600,400,64,10,0.7075,0.7050842197197453,1.840427928884368,0.3664824962615967,1.160886526107788,ok,
mfeat-zernike,1600,400,47,10,0.6225,0.6059617353523283,1.086804515935225,0.3562426567077636,0.9175848960876464,ok,
mice_protein_expression,864,216,75,8,0.8564814814814815,0.8551084805229505,1.0714393273380856,0.3419225215911865,0.742119550704956,ok,
microaggregation2,16000,4000,20,5,0.563,0.4118685223887754,1.1043815933823813,0.4201223850250244,7.228097438812256,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9664223623657748,0.966418089320492,0.1050303281125991,0.970695972442627,25.840511322021484,ok,
qsar,844,211,40,2,0.8625592417061612,0.8606720695958934,0.3345738278417681,0.3342554569244385,0.4877328872680664,ok,
ringnorm,5920,1480,20,2,0.9695945945945946,0.9695917204897184,0.0886069619171636,0.3438138961791992,2.092374801635742,ok,
segment,1848,462,17,7,0.9069264069264068,0.906127701034624,0.2705783640562057,0.4565300941467285,0.5894427299499512,ok,
spambase,3680,921,57,2,0.9239956568946796,0.9230405073233398,0.2085340114282675,0.3764295578002929,2.3915042877197266,ok,
telco-customer-churn,5634,1409,18,2,0.7835344215755855,0.768941777048314,0.439545764014716,0.3538353443145752,1.9054913520812988,ok,
thyroid-dis,2240,560,26,5,0.6535714285714286,0.6202479448064526,0.8194951399645298,0.3205697536468506,0.9015679359436036,ok,
wall-robot-navigation,4364,1092,24,4,0.9404761904761904,0.9404426893374644,0.1761803478929632,0.3361539840698242,1.6433804035186768,ok,
waveform_database_generator,3999,1000,21,3,0.374,0.3135787659404567,1.0981370046769825,0.3289887905120849,1.4295339584350586,ok,
wine-quality-red,1279,320,4,6,0.609375,0.5618498443595447,0.9465698626167908,0.2973561286926269,0.3037142753601074,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3667953667953668,0.3361747820897923,1.7260602043703162,11.98685383796692,4.361011266708374,ok,
BNG(cmc),44236,11060,9,3,0.5413200723327306,0.5237701296766228,0.9406165197486652,0.5705487728118896,33.000457525253296,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6666666666666666,0.665102044648054,0.6189450247844799,0.3086330890655517,0.3542077541351318,ok,
Employee,3722,931,8,2,0.8388829215896885,0.830768050424334,0.4075614554559333,0.3010342121124267,0.9509098529815674,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.690632911392405,0.6881770720866479,0.5907525525563441,0.3644361495971679,3.1998603343963623,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5504087193460491,0.5413809327083436,0.6859634831971178,0.2925999164581299,0.3865768909454345,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6021798365122616,0.6003354321888409,0.6741234002945192,0.2895874977111816,0.3793010711669922,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5264118653736451,0.43559486685314,0.6909818429793539,0.4391074180603027,22.019291639328003,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5292641186537365,0.3665837121442322,0.6894870733946546,0.5768077373504639,22.068117141723636,ok,
Fitness_Club_c,1200,300,6,2,0.7633333333333333,0.744301482182277,0.4993094386217993,0.2877402305603027,0.2238698005676269,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.528125,0.5264555709091623,0.6874620126169868,0.3021042346954345,0.4425132274627685,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4992405063291139,0.4093851448902719,1.2211022978707593,0.3946635723114013,3.784422874450684,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3921187360683444,0.3135578632354736,0.5562851428985596,ok,
INNHotelsGroup,29020,7255,17,2,0.8376292212267402,0.8251442340234301,0.3785125714197818,0.5313794612884521,17.713753938674927,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6685544098365294,0.2977650165557861,1.575108528137207,ok,
ada,3317,830,48,2,0.8216867469879519,0.804476442354785,0.3585982248691804,0.3545734882354736,2.53491735458374,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5725,0.4597012516827064,0.67449483559049,0.295534610748291,0.9251112937927246,ok,
allbp,3017,755,29,3,0.9589403973509932,0.941159950611741,0.136435817675295,0.3327710628509521,2.0231640338897705,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9137620210210212,0.4136977195739746,2.6526753902435303,ok,
autoUniv-au7-1100,880,220,12,5,0.35,0.2658310587898206,1.5235203931152497,0.4368093013763428,0.759838342666626,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6874698478273626,0.3099677562713623,0.1590631008148193,ok,
baseball,1072,268,16,3,0.9328358208955224,0.9074477611940298,0.1756517589222301,0.2920565605163574,0.3691303730010986,ok,
churn,4000,1000,20,2,0.864,0.813723343901218,0.3417847422980316,0.3131389617919922,3.602972269058228,ok,
compass,13315,3329,17,2,0.7062180835085611,0.7061531217676511,0.5791271266601655,0.3771677017211914,8.433021306991577,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5122384018653998,0.3157708644866943,1.295145034790039,ok,
eeg-eye-state,11984,2996,14,2,0.7913885180240321,0.7866381392516584,0.491433576773185,0.3616607189178467,6.392183303833008,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8628841607565012,0.8622618930240283,0.4414750456441263,0.6212255954742432,1.7610838413238523,ok,
eye_movements_bin,6086,1522,20,2,0.5512483574244416,0.551145855597367,0.6897565430619177,0.3560750484466553,4.727274656295776,ok,
golf_play_dataset_extended,876,219,9,2,0.867579908675799,0.8659172501774752,0.3195613018602236,0.3024711608886719,2.155055522918701,ok,
heloc,8000,2000,22,2,0.695,0.6934106407617087,0.586668908010695,0.3563635349273681,7.55939245223999,ok,
htru,14318,3580,8,2,0.979608938547486,0.9792440345787278,0.0710184233327213,0.5229597091674805,9.296847581863403,ok,
internet_usage,8086,2022,70,46,0.387240356083086,0.2622752604516283,2.177941462205061,0.563610315322876,16.619617223739624,ok,
madeline,2512,628,259,2,0.5095541401273885,0.3830123679210151,0.6927851474069429,0.6051759719848633,6.2038984298706055,ok,
maternal_health_risk,811,203,6,3,0.8374384236453202,0.8351542396855097,0.4506686363001316,0.295382022857666,0.2306547164916992,ok,
mfeat-factors,1600,400,216,10,0.8725,0.8719458771750723,0.7457537451518077,0.4792933464050293,3.2578444480896,ok,
mfeat-morphological,1600,400,6,10,0.725,0.7184567487509042,0.5553674945095048,0.2977337837219238,0.3474764823913574,ok,
mfeat-pixel,1600,400,240,10,0.8925,0.8916611948213695,0.74485508063754,0.5183050632476807,3.620611906051636,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9528593508500772,0.9530185741243946,0.1370084103590736,0.399468183517456,21.28569459915161,ok,
one-hundred-plants-shape,1280,320,64,100,0.65,0.6345709325396826,1.5034614518432003,0.4556708335876465,4.128275156021118,ok,
optdigits,4496,1124,64,10,0.9430604982206404,0.9429443448382582,0.4359270929396459,0.4113380908966064,3.155508041381836,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1800751366252109,0.3551506996154785,1.5754334926605225,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1784573241041017,0.2974324226379394,0.3577711582183838,ok,
pendigits,8793,2199,16,10,0.96043656207367,0.9604471645154812,0.1551767452011801,0.337421178817749,2.967336654663086,ok,
satimage,5144,1286,36,6,0.8950233281493002,0.8919065562349637,0.2738075840134506,0.3524575233459472,2.4833791255950928,ok,
statlog,800,200,20,2,0.755,0.7109950075467317,0.5300821078352176,0.2973325252532959,0.3101570606231689,ok,
steel_plates_faults,1552,389,27,7,0.6966580976863753,0.6778731789970142,0.7417116402073693,0.303903579711914,0.6415536403656006,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1003583875120251,0.6441459655761719,5.335399150848389,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.677,0.668798072094338,0.8223986084324282,0.3324851989746094,1.4169199466705322,ok,
yeast,1187,297,8,10,0.569023569023569,0.5462111689007197,1.2504442941190903,0.2851519584655761,0.3073091506958008,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5887786184533753,0.5457237849972205,0.6690713505286044,12.091768741607666,151.96286916732788,ok,
first-order-theorem-proving,4894,1224,51,6,0.5988562091503268,0.5669377852720803,1.1446447201404848,0.5420713424682617,28.758719205856323,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7987505577867023,0.7897390485842947,0.4888631260078227,0.4078733921051025,71.65421795845032,ok,
turiye_student_evaluation,4656,1164,32,5,0.461340206185567,0.3674147392430316,1.2980137583945566,0.3724024295806885,25.329296827316284,ok,
