dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
led7,2560,640,7,10,0.7375,0.7340291719973586,0.8082274986173497,0.3042452335357666,1.1108524799346924,ok,
letter,16000,4000,15,26,0.8605,0.8609919126222172,0.584477516100046,0.5586295127868652,52.37203049659729,ok,
statlog,800,200,20,2,0.715,0.6681083957280225,0.5450864260602337,0.320120096206665,1.6527416706085205,ok,
texture,4400,1100,40,11,0.94,0.9400815777801124,0.2153882738789413,0.3709862232208252,13.682358741760254,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5827847106219908,0.5481211285778322,0.6729303771434646,12.124610900878906,125.35298609733582,ok,
Mobile_Price_Classification,1600,400,20,4,0.5225,0.5094706143725679,1.0777970092081086,0.4163885116577148,2.65674090385437,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.783905718402286,0.3806727908307653,0.3223752975463867,2.5694096088409424,ok,
Pumpkin_Seeds,2000,500,12,2,0.88,0.8796697726065755,0.3083622630434552,0.3353800773620605,3.0551161766052246,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.863568215892054,0.8106870893275899,0.3400000577359077,0.3511898517608642,1.270763635635376,ok,
Wilt,3856,965,5,2,0.9575129533678756,0.9441543187826464,0.1118561144124446,0.2981252670288086,0.5841629505157471,ok,
ada_agnostic,3649,913,48,2,0.8203723986856517,0.8041912582244131,0.3935036735460926,0.3679847717285156,5.133248329162598,ok,
artificial-characters,8174,2044,7,10,0.7240704500978473,0.7191751491861654,0.7414691996979925,0.3515417575836181,6.101972341537476,ok,
credit,13371,3343,10,2,0.7699670954232725,0.7695772813092182,0.5239060974206924,0.5183448791503906,10.093448400497437,ok,
electricity,36249,9063,8,2,0.7870462319320314,0.782446300278212,0.463383101368519,0.4693598747253418,30.257948398590088,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8152524965042754,0.3473146628851061,0.3052356243133545,1.863999843597412,ok,
kropt,22444,5612,6,18,0.5502494654312188,0.5385667112501439,1.3325406573577496,0.3868629932403564,59.82940173149109,ok,
semeion,1274,319,256,10,0.8996865203761756,0.9008636553667349,0.5847439376323783,0.6164393424987793,3.141723394393921,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.1012632488006364,0.501910924911499,5.357089757919312,ok,
water_quality,6396,1600,20,2,0.888125,0.8448201981249132,0.2501669032009518,0.3333692550659179,2.0694539546966557,ok,
wine,2043,511,4,2,0.7573385518590998,0.756634029236306,0.5307850151343371,0.3021385669708252,0.2091763019561767,ok,
yeast,1187,297,8,10,0.5959595959595959,0.5780044473387274,1.1187436463934397,0.2831132411956787,0.3098635673522949,ok,
volkert,46648,11662,180,10,0.480620819756474,0.3876161305850153,1.5116006503255524,14.58618712425232,118.85977029800416,ok,
MIC,1319,330,104,2,0.8696969696969697,0.8268750849252273,0.3081980486300035,0.5131988525390625,8.142285108566284,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2984148676458819,0.4045155048370361,3.3581323623657227,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0322860819226582,0.3706355094909668,11.92443585395813,ok,
car-evaluation,1382,346,21,4,0.8901734104046243,0.8595713576864621,0.3703476752234294,0.3417103290557861,1.512973070144653,ok,
compass,13315,3329,17,2,0.6914989486332231,0.6914952740453919,0.5943074973193548,0.4032814502716064,15.768446922302246,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8605200945626478,0.8595887027404134,0.4322605713594601,0.3443520069122314,0.6839218139648438,ok,
first-order-theorem-proving,4894,1224,51,6,0.5882352941176471,0.5523744859211488,1.1682361542503643,0.3859286308288574,3.345897912979126,ok,
golf_play_dataset_extended,876,219,9,2,0.867579908675799,0.8634402637612149,0.2811267622047274,0.2932112216949463,0.4274270534515381,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.5199199520187175,0.6876198529401096,0.465857982635498,1.1067874431610107,ok,
house_16H,10790,2698,16,2,0.8539659006671608,0.8539453544704858,0.3818437091126681,0.3662178516387939,7.0954365730285645,ok,
internet_firewall,52425,13107,7,4,0.8027771419851988,0.7338630948889161,0.3034390720413307,0.4484865665435791,70.50638008117676,ok,
qsar,844,211,40,2,0.8625592417061612,0.8600490714971887,0.3154571794489321,0.311786413192749,4.234670639038086,ok,
splice,2552,638,60,3,0.8730407523510971,0.8692251363220636,0.4088984817966617,0.4338769912719726,8.356851577758789,ok,
waveform_database_generator,3999,1000,21,3,0.351,0.3015425430426684,1.0980345662402733,0.3744151592254638,9.373999118804932,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7436154231347021,0.7432198815527868,0.6118974195341226,11.731897115707396,2.8710813522338867,ok,
BNG(breast-w),31492,7874,9,2,0.9831089662179324,0.983154218044553,0.0460592892042093,0.6921956539154053,17.59844732284546,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8155,0.7513739490699164,0.4012343123760023,0.3937840461730957,2.35901427268982,ok,
Basketball_c,1072,268,11,2,0.7126865671641791,0.7074951849780874,0.5939620043715471,0.3511154651641845,0.324718713760376,ok,
California-Housing-Classification,16512,4128,8,2,0.8340600775193798,0.8340394788968133,0.3897845572852947,0.431638240814209,5.901886701583862,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6861428571428572,0.6860838413578881,0.6013843418867121,0.5961244106292725,52.92857813835144,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5885558583106267,0.5881521968835727,0.6768879068492236,0.3790125846862793,0.3985242843627929,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5241300627495722,0.4841054661329996,0.6910240844611844,0.5337409973144531,39.19794797897339,ok,
Marketing_Campaign,1792,448,27,2,0.8883928571428571,0.8674298770550826,0.2835146640497443,0.5714867115020752,3.268842935562134,ok,
PhishingWebsites,8844,2211,30,2,0.9710538218000904,0.9710141274505514,0.0886913106001747,0.4745817184448242,6.038525104522705,ok,
UJI_Pen_Characters,1091,273,80,35,0.2234432234432234,0.2059156378481299,3.0540871978375925,0.4357004165649414,5.105112552642822,ok,
allbp,3017,755,29,3,0.9589403973509932,0.941159950611741,0.1281039617410983,0.3996388912200928,5.0185911655426025,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.3989399777639014,0.6872161442368602,0.3267982006072998,0.4387810230255127,ok,
churn,4000,1000,20,2,0.862,0.8010053879310344,0.3460666082725863,0.3245935440063476,4.696249723434448,ok,
delta_ailerons,5703,1426,5,2,0.9453015427769986,0.9452750566711192,0.1852813045221026,0.3364381790161133,2.6988136768341064,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0706297619977047,0.3327765464782715,2.3182907104492188,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5148961351083958,0.3081533908843994,1.3691871166229248,ok,
eeg-eye-state,11984,2996,14,2,0.7857142857142857,0.7805170812560543,0.4844909147541181,0.3535397052764892,5.4546403884887695,ok,
eye_movements_bin,6086,1522,20,2,0.5775295663600526,0.5770546738966491,0.6869648946836144,0.3673758506774902,2.603019952774048,ok,
gas-drift,11128,2782,128,6,0.9917325664989216,0.9917176737221738,0.0581126655365476,1.1977343559265137,19.2928318977356,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7909415439535922,0.7740292909271506,0.5183933549259433,0.4147388935089111,23.896302700042725,ok,
mfeat-fourier,1600,400,76,10,0.6675,0.6599590588076981,1.2966998389976367,0.374967098236084,1.549013614654541,ok,
mfeat-morphological,1600,400,6,10,0.7275,0.7240047611407018,0.5906345562156854,0.3238787651062011,0.4908540248870849,ok,
mfeat-zernike,1600,400,47,10,0.6775,0.6683411754856824,0.8942447418029199,0.3402597904205322,1.1652369499206543,ok,
microaggregation2,16000,4000,20,5,0.561,0.4063015005359057,1.0830970068268273,0.4196434020996094,8.48934292793274,ok,
one-hundred-plants-margin,1280,320,64,100,0.721875,0.707249503968254,2.083011070536372,0.3687746524810791,6.7098548412323,ok,
one-hundred-plants-shape,1280,320,64,100,0.615625,0.5946313582251082,1.6845260832422742,0.4345560073852539,9.691579818725586,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1826095316388668,0.3901736736297607,2.064372062683105,ok,
page-blocks,4378,1095,10,5,0.9616438356164384,0.95972578004065,0.1181882603464953,0.3213002681732178,1.3099863529205322,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.272078777239007,0.3173024654388428,0.6484181880950928,ok,
pol,8065,2017,26,2,0.9300941993059,0.930094164939674,0.1724613800021595,0.359703779220581,3.476579189300537,ok,
segment,1848,462,17,7,0.9177489177489178,0.9170547376455211,0.2390631588741615,0.3004701137542724,0.5839262008666992,ok,
shuttle,46400,11600,9,7,0.9966379310344828,0.9954444171279108,0.0095350577239073,0.4785661697387695,35.91892671585083,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3590733590733591,0.3150030379668992,1.7257626945047932,11.89424467086792,4.357084035873413,ok,
BNG(cmc),44236,11060,9,3,0.5556057866184448,0.5479031200455472,0.9252316587656711,0.5726583003997803,33.20408082008362,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6406926406926406,0.6394521852427552,0.6145621583801486,0.2944953441619873,0.3511672019958496,ok,
Employee,3722,931,8,2,0.8345864661654135,0.8234477269063529,0.3911745643978455,0.3069815635681152,0.9397668838500975,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7164556962025317,0.7162905268581369,0.5626071090166592,0.3532459735870361,3.1906285285949707,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6103542234332425,0.609675645591419,0.6722741382312754,0.2954921722412109,0.3819458484649658,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6076294277929155,0.5970731003121785,0.6652134432819863,0.2822391986846924,0.3792221546173095,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.536908157444381,0.4989183094093058,0.6906502596183876,0.4302585124969482,22.118597745895386,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.690544804016822,0.553382396697998,22.115729808807373,ok,
Fitness_Club_c,1200,300,6,2,0.7833333333333333,0.7659098076316619,0.4825293023306735,0.3909354209899902,0.333946943283081,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.540625,0.5386380800125541,0.6854572162219128,0.2919325828552246,0.4413049221038818,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4408173925983448,0.8416820358338487,0.2938053607940674,1.180565357208252,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7599164926931107,0.6798569302360095,0.4625796580801164,0.3971390724182129,26.30771207809448,ok,
KDDCup09_upselling,4102,1026,49,2,0.7407407407407407,0.7406421889314211,0.551522968386374,0.4154362678527832,16.739181756973267,ok,
ada,3317,830,48,2,0.8265060240963855,0.810828857599071,0.3503983314442634,0.4295442104339599,2.740561008453369,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5875,0.5531894934333959,0.6728348878253115,0.2953684329986572,0.816558837890625,ok,
allrep,3017,755,29,4,0.9695364238410596,0.956242771983448,0.0883927497376748,0.3194360733032226,1.7250144481658936,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.912915897148873,0.4073729515075683,2.946408748626709,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9322348108978716,0.1609278497561921,0.3076155185699463,0.4290482997894287,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0911622340437392,0.7022473812103271,9.880801916122437,ok,
dry_bean_dataset,10888,2723,16,7,0.9140653690782226,0.9142201217745526,0.2367771912313774,0.4069192409515381,6.325339317321777,ok,
eye_movements,8748,2188,27,3,0.5411334552102377,0.5403661620127375,0.94550397320941,0.4262769222259521,4.413729429244995,ok,
heloc,8000,2000,22,2,0.6995,0.6992015327208424,0.5678965305450799,0.4228975772857666,3.880861759185791,ok,
htru,14318,3580,8,2,0.981564245810056,0.9810797548446616,0.0697786650732831,0.3771483898162842,7.289791822433472,ok,
internet_usage,8086,2022,70,46,0.40702274975272,0.2664454531166534,2.1872694419940144,0.5582478046417236,21.87131142616272,ok,
madeline,2512,628,259,2,0.5095541401273885,0.425438483688752,0.6929053212970538,0.6420280933380127,6.962610960006714,ok,
maternal_health_risk,811,203,6,3,0.8275862068965517,0.823782297502319,0.4684069778604321,0.3405883312225342,0.3486557006835937,ok,
mfeat-factors,1600,400,216,10,0.925,0.9250539729392844,0.5820083372697643,0.5256898403167725,3.713941812515259,ok,
mice_protein_expression,864,216,75,8,0.9027777777777778,0.9044665953684436,0.8152740637196317,0.380192756652832,0.9953615665435792,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9386591962905718,0.9390064693427964,0.1761075370335462,0.4554901123046875,29.073803424835205,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2550124555718088,0.3435158729553222,3.229177951812744,ok,
ringnorm,5920,1480,20,2,0.9743243243243244,0.9743197276896338,0.0766882504399317,0.3734288215637207,6.282528877258301,ok,
thyroid,5760,1440,21,3,0.9395833333333332,0.9157695302278978,0.1271679600398779,0.381904125213623,5.535089731216431,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.777,0.7726945998303083,0.5283396256302921,0.354971170425415,4.0017619132995605,ok,
SDSS17,80000,20000,12,3,0.94755,0.9468418917132864,0.1863178284171201,12.301023960113524,109.9235200881958,ok,
Indian_pines,7315,1829,220,8,0.7556041552761071,0.7248029205813231,0.4864884596915748,1.1017513275146484,35.81520891189575,ok,
cmc,1178,295,9,3,0.5491525423728814,0.5398371505455487,0.9142422360737392,0.3467385768890381,1.3939919471740725,ok,
contraceptive_method_choice,1178,295,9,3,0.559322033898305,0.5506591444690423,0.8956581646966036,0.3187174797058105,1.2413415908813477,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8061666666666667,0.7592076296000919,0.4540661941021829,0.5607573986053467,18.21512579917908,ok,
gina_agnostic,2774,694,970,2,0.69164265129683,0.6890166049404925,0.6129415185236299,1.909034013748169,40.27050590515137,ok,
mammography,8946,2237,6,2,0.9834599910594546,0.9803167752359968,0.0458965988940824,0.325244665145874,1.719048261642456,ok,
mfeat-karhunen,1600,400,64,10,0.7825,0.7833543600314806,1.5111856507245782,0.340609073638916,1.1361815929412842,ok,
mfeat-pixel,1600,400,240,10,0.95,0.9497869857873285,0.3503993410220881,0.6164343357086182,3.638390064239502,ok,
mozilla4,12436,3109,4,2,0.8954647796719203,0.8952384364927753,0.2758308078641618,0.3230364322662353,1.76023530960083,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9645474688938128,0.964547419456322,0.1187308672343034,0.8827095031738281,25.868921279907227,ok,
phoneme,4323,1081,5,2,0.8436632747456059,0.8387523721184982,0.3471509823258014,0.2896206378936767,0.6362695693969727,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7288135593220338,0.6594933089214993,0.6660331431602541,0.3225343227386474,1.6412086486816406,ok,
rl,3976,994,12,2,0.6901408450704225,0.6862991015804315,0.5970045207857455,0.3024961948394775,1.0854825973510742,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2291417209213339,0.2987511157989502,0.6450362205505371,ok,
spambase,3680,921,57,2,0.9055374592833876,0.9038083959986776,0.2428211744634436,0.3692924976348877,2.407967329025269,ok,
sylvine,4099,1025,20,2,0.7365853658536585,0.7360653693891507,0.5385128650451871,0.3205957412719726,1.4325852394104004,ok,
thyroid-ann,3017,755,21,3,0.9417218543046356,0.916939891302522,0.1416270788285283,0.3104009628295898,1.095639705657959,ok,
turiye_student_evaluation,4656,1164,32,5,0.4810996563573883,0.3768653835150972,1.2777345290599182,0.4356861114501953,2.090557813644409,ok,
vehicle,676,170,18,4,0.7058823529411765,0.6869147477532428,0.611656369359222,0.2915158271789551,0.2844507694244385,ok,
wall-robot-navigation,4364,1092,24,4,0.9496336996336996,0.9496347726317188,0.1585188113013436,0.3326377868652344,1.6420071125030518,ok,
website_phishing,1082,271,9,3,0.9077490774907748,0.9068824855141728,0.2862459215839935,0.2884950637817383,0.2942559719085693,ok,
wine-quality-red,1279,320,4,6,0.5875,0.5521729320357871,0.9276801172993554,0.3010766506195068,0.302056074142456,ok,
Credit_c,80000,20000,22,3,0.65125,0.6387563194387429,0.7602375999416209,12.44820237159729,118.06106209754944,ok,
JapaneseVowels,7968,1993,14,9,0.9041645760160562,0.903303255710806,0.3966894312644738,0.4818601608276367,4.352498292922974,ok,
MagicTelescope,15216,3804,9,2,0.8393796004206099,0.8320190396985823,0.3732536897982799,0.4147355556488037,6.935277938842773,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7597402597402597,0.7539924190641895,0.4531332416109413,0.3633832931518554,0.196364164352417,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2862110824711066,0.3403563499450683,1.5099256038665771,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.8419140393737387,0.3155030569779909,0.3484280109405517,1.5260627269744873,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6669166374455664,0.3457083702087402,1.2000062465667725,ok,
abalone,3341,836,8,3,0.59688995215311,0.5984977534688914,0.8007892093785133,0.3416047096252441,2.2609848976135254,ok,
ada_prior,3649,913,14,2,0.828039430449069,0.8113475189055437,0.3960060868379246,0.3545060157775879,1.6482722759246826,ok,
analcatdata_authorship,672,169,69,4,0.9112426035502958,0.9094960205802662,0.3739358884922399,0.5201489925384521,1.4986951351165771,ok,
autoUniv-au7-1100,880,220,12,5,0.3090909090909091,0.2067035334280752,1.5215637999214986,0.3375370502471924,1.078770875930786,ok,
bank,36168,9043,16,2,0.8832245936083158,0.8288916566132924,0.2861857788122184,0.601372241973877,39.45143342018128,ok,
jm1,8708,2177,21,2,0.8116674322462104,0.7461548361871314,0.4482778049651086,0.4629559516906738,5.906609058380127,ok,
kr-vs-k,22444,5612,6,18,0.5482893799002139,0.5353327762457378,1.3308542342223026,0.3839678764343261,30.93953585624695,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8665987780040734,0.8633251745404152,0.3403447395861617,0.3334360122680664,1.261556625366211,ok,
okcupid_stem,21341,5336,13,3,0.724512743628186,0.6142696085476147,0.6566316151780285,0.4694113731384277,9.994138240814207,ok,
one-hundred-plants-texture,1279,320,64,100,0.753125,0.7335441294816294,2.1548374293492025,0.3604097366333008,4.753930807113648,ok,
online_shoppers,9864,2466,14,2,0.8527980535279805,0.7927342796673233,0.3139828621111345,0.3613622188568115,3.288737773895264,ok,
optdigits,4496,1124,64,10,0.952846975088968,0.9527932554241378,0.3590199919628917,0.4321856498718261,3.155347347259521,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1801387924506931,0.3112809658050537,0.3577892780303955,ok,
pendigits,8793,2199,16,10,0.959981809913597,0.9599493626749298,0.1429737848765669,0.3659758567810058,2.971022129058838,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9094488188976378,0.909318012365686,0.2103799533124351,0.3067138195037842,0.6799299716949463,ok,
satimage,5144,1286,36,6,0.8864696734059098,0.8819887942535071,0.2834204208702738,0.5257244110107422,2.481640100479126,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8188601375696036,0.4471573553921684,0.34539794921875,0.5909762382507324,ok,
steel_plates_faults,1552,389,27,7,0.7377892030848329,0.7255466222687935,0.7135416591606691,0.3265397548675537,0.6410484313964844,ok,
telco-customer-churn,5634,1409,18,2,0.8005677785663591,0.7827897394592311,0.4257796578641461,0.360971450805664,1.9048840999603271,ok,
thyroid-dis,2240,560,26,5,0.6910714285714286,0.661789797801587,0.7960628247439051,0.3335623741149902,0.9091458320617676,ok,
twonorm,5920,1480,20,2,0.975,0.9749998287976896,0.0585631881498222,0.3449645042419433,2.087317705154419,ok,
waveform-5000,4000,1000,40,3,0.791,0.7900199157031964,0.6969814301689923,0.3659794330596924,2.041217803955078,ok,
wine-quality-white,3918,980,11,7,0.6183673469387755,0.5854431709691419,0.963432476980806,0.3339228630065918,1.0637412071228027,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9047582383738836,0.9049229454138892,0.2623870381548571,12.749478340148926,287.60389947891235,ok,
