dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
semeion,1274,319,256,10,0.890282131661442,0.8908451424417267,0.8273046540670005,0.4900522232055664,3.1398816108703613,ok,
thyroid,5760,1440,21,3,0.9777777777777776,0.9761925905896908,0.0585944946645376,0.3048286437988281,2.051530361175537,ok,
water_quality,6396,1600,20,2,0.89,0.8417244497188551,0.2735850728785338,0.2854111194610595,2.0805604457855225,ok,
website_phishing,1082,271,9,3,0.8856088560885609,0.870512598719507,0.2966810375762015,0.2541408538818359,0.2975552082061767,ok,
wine-quality-red,1279,320,4,6,0.578125,0.5552132381662583,0.965048511778134,0.3924853801727295,0.3053362369537353,ok,
Credit_c,80000,20000,22,3,0.6508,0.6493711107671922,0.7604389907449733,11.984459400177002,111.47997093200684,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2941850957009042,0.3437700271606445,0.4633541107177734,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8756006441223833,0.3125597982205205,0.2822613716125488,0.536261796951294,ok,
Water_Quality_and_Potability,2620,656,8,2,0.625,0.5073862682558334,0.6542815763279235,0.2616307735443115,0.6513235569000244,ok,
ada,3317,830,48,2,0.8192771084337349,0.8040251207679229,0.4354714188219632,0.3033921718597412,1.881338596343994,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3392008820679593,0.9157158231500344,0.3768291473388672,2.0562548637390137,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.082986833813748,0.2851221561431885,1.2571678161621094,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5224719067472143,0.2514476776123047,0.4229004383087158,ok,
dry_bean_dataset,10888,2723,16,7,0.9254498714652956,0.925400813805012,0.2155903104351706,0.321866512298584,3.960707902908325,ok,
first-order-theorem-proving,4894,1224,51,6,0.4534313725490196,0.316819162058632,1.4304812687366646,0.3461432456970215,2.966358423233032,ok,
heloc,8000,2000,22,2,0.719,0.7183510808903714,0.5613996772309209,0.438662052154541,3.163224458694458,ok,
htru,14318,3580,8,2,0.9801675977653632,0.9801539829238058,0.067066302691395,0.2929525375366211,4.791933298110962,ok,
internet_usage,8086,2022,70,46,0.2898120672601385,0.1363666768932836,2.54283632130702,0.4906413555145263,14.332223653793337,ok,
madeline,2512,628,259,2,0.4968152866242038,0.3298007860143651,0.6948743660579769,0.5544278621673584,6.236408233642578,ok,
mammography,8946,2237,6,2,0.985248100134108,0.9836312889035812,0.0448009561436008,0.287109375,1.7170989513397217,ok,
maternal_health_risk,811,203,6,3,0.7142857142857143,0.6867633123959735,0.581309009356635,0.2403287887573242,0.230705976486206,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9625558380516186,0.2046041237381904,0.4437267780303955,3.2686548233032227,ok,
mice_protein_expression,864,216,75,8,0.9861111111111112,0.9860852447170108,0.4218725330923496,0.3112878799438476,0.7325789928436279,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9222372488408036,0.922574805315591,0.205802585175608,0.4825596809387207,21.313844919204712,ok,
thyroid-ann,3017,755,21,3,0.9721854304635762,0.9694880911081754,0.0589715561693697,0.2686440944671631,1.1004703044891355,ok,
vehicle,676,170,18,4,0.8176470588235294,0.8140951343500362,0.3657903368649659,0.2483179569244384,0.2766485214233398,ok,
wall-robot-navigation,4364,1092,24,4,0.9267399267399268,0.9266513295296788,0.2627993486341694,0.2840819358825683,1.6470799446105957,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.859,0.8580716313632547,0.3406779046611773,0.281160831451416,1.417160987854004,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.614866856637516,0.5959005649494739,0.6676153312473366,11.499140739440918,113.19789743423462,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8875562218890555,0.8555927451773647,0.2756205442915033,0.3208322525024414,0.8722281455993652,ok,
abalone,3341,836,8,3,0.6351674641148325,0.6348951525394975,0.7694558319058873,0.2764077186584472,0.8185281753540039,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.585,0.5758829375457684,0.6717638859329648,0.2666828632354736,0.3379330635070801,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982220240889086,0.1322579802549116,0.2898271083831787,0.5741183757781982,ok,
bank,36168,9043,16,2,0.8833351763795201,0.8289473619105115,0.2743250936923022,0.517655611038208,25.039639234542847,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8308569425393248,0.3382722684306101,0.2560112476348877,0.6046767234802246,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8526011560693642,0.8512480295379635,0.3163495580489242,0.2764003276824951,1.4303390979766846,ok,
kropt,22444,5612,6,18,0.3660014255167498,0.3041496794069277,1.647340331627898,0.3217527866363525,27.35728168487549,ok,
one-hundred-plants-margin,1280,320,64,100,0.8,0.7897880591630592,1.521244511482497,0.3001813888549804,4.366796970367432,ok,
online_shoppers,9864,2466,14,2,0.8771289537712895,0.8467469063019507,0.2775730114273931,0.2959260940551758,3.269127130508423,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2742540405575765,0.2672386169433594,0.6551249027252197,ok,
phoneme,4323,1081,5,2,0.8427382053654024,0.8427382053654024,0.3464593279802833,0.3537452220916748,0.6378202438354492,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729645781214268,0.1037084409507801,0.2807955741882324,2.0779762268066406,ok,
spambase,3680,921,57,2,0.8707926167209555,0.8654248872348292,0.3359048450324737,0.3175623416900635,2.3903634548187256,ok,
texture,4400,1100,40,11,0.9754545454545456,0.9756186284896748,0.1143578817496087,0.3082079887390136,6.160388946533203,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2215112506271169,10.99036431312561,12.55048942565918,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7579375158750318,0.7450596430261529,0.5359708728077409,0.4617373943328857,17.660608768463135,ok,
Click_prediction_small,31958,7990,3,2,0.8324155193992491,0.7576315121100746,0.4637825327112142,0.3213415145874023,6.192382574081421,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8995535714285714,0.8933521949808856,0.3693531302770346,0.2795102596282959,0.6739377975463867,ok,
E-CommereShippingData,8799,2200,10,2,0.6304545454545455,0.6002365013645536,0.5430032839632257,0.2903521060943603,2.5196189880371094,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6784741144414169,0.6609935534492755,0.590643866304452,0.2602376937866211,0.3891944885253906,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5045065601825443,0.3598772847280059,0.6894219759154019,0.4277632236480713,21.610411882400516,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.491158014831717,0.3378656352618676,0.7019234972775702,0.4445123672485351,21.61871600151062,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.763425925925926,0.6827396871503738,0.6422193069950148,0.3039534091949463,2.8904051780700684,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.559375,0.5593706969794627,0.6837401325421892,0.2654778957366943,0.444554328918457,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5978947368421053,0.4783970511236308,0.83587215224624,0.4059784412384033,1.1167385578155518,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7515657620041754,0.6500413588048415,0.4982740409554325,0.3719217777252197,5.942035675048828,ok,
Indian_pines,7315,1829,220,8,0.7807545106615636,0.749089619659443,0.4524977458220621,0.8952276706695557,18.042235136032104,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1125845120765891,0.2970838546752929,1.2591140270233154,ok,
cmc,1178,295,9,3,0.5830508474576271,0.57204772588614,0.9047686858790648,0.2716259956359863,0.312957763671875,ok,
contraceptive_method_choice,1178,295,9,3,0.6,0.5791926883548133,0.8821060619076927,0.2576479911804199,0.3105120658874511,ok,
credit,13371,3343,10,2,0.7750523481902483,0.7740604750768549,0.505887124719167,0.3074090480804443,4.485932350158691,ok,
eeg-eye-state,11984,2996,14,2,0.7176234979973297,0.6818132072964557,0.5009060215045392,0.3230342864990234,4.27741003036499,ok,
gina_agnostic,2774,694,970,2,0.6051873198847262,0.5291274418021669,0.623390456094307,1.8450560569763184,32.64360356330872,ok,
mfeat-fourier,1600,400,76,10,0.7725,0.7623296279495694,1.0370061978270215,0.3401765823364258,1.298774242401123,ok,
mfeat-morphological,1600,400,6,10,0.75,0.7353778212283636,0.5216025565443827,0.4043693542480469,0.3463082313537597,ok,
mfeat-pixel,1600,400,240,10,0.9225,0.9223514595810456,0.5601260964764474,0.519603967666626,3.6389992237091056,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.7537071757286518,0.7389295083807911,0.4922439810141285,0.8733124732971191,25.71437430381775,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8934785956267324,0.8937166989435097,0.2682625493643749,11.71476149559021,182.0213668346405,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7333333333333333,0.6596524419613691,0.758085534318912,0.3458666801452636,1.651444673538208,ok,
segment,1848,462,17,7,0.9242424242424242,0.9238242640957354,0.2189184166385794,0.2962889671325683,0.579974889755249,ok,
shuttle,46400,11600,9,7,0.9964655172413792,0.9951313898428892,0.0149866505907045,0.4797940254211426,36.6470160484314,ok,
volkert,46648,11662,180,10,0.4864517235465614,0.3761539131440723,1.4970504326171767,13.88904857635498,110.24782586097716,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0294739297965725,0.3416230678558349,1.962893009185791,ok,
ada_prior,3649,913,14,2,0.8181818181818182,0.7867892607015752,0.4008127808614235,0.3058714866638183,1.0880303382873535,ok,
autoUniv-au7-1100,880,220,12,5,0.3681818181818181,0.3167106538650305,1.4897146875771337,0.2878282070159912,0.2816653251647949,ok,
car-evaluation,1382,346,21,4,0.9508670520231214,0.9442598944133974,0.2423536605879216,0.2740457057952881,0.4997920989990234,ok,
compass,13315,3329,17,2,0.6725743466506459,0.6600685807081645,0.612742908218785,0.3363254070281982,5.187077045440674,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.3985087871551513,22.70439958572388,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601248,0.2620582580566406,0.9346604347229004,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.2439851760864257,0.5592403411865234,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.576114464835748,0.4625039100646972,19.11015152931213,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.8914263860414331,0.2840306161406949,0.2598986625671386,1.7347474098205566,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9775967413441956,0.9777139381466752,0.101441244697446,0.2692663669586181,1.2425825595855713,ok,
okcupid_stem,21341,5336,13,3,0.7218890554722639,0.60780581169586,0.6510757491583823,0.4041659832000732,9.933592557907104,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.916010498687664,0.1990556361294173,0.2430548667907714,0.67885422706604,ok,
satimage,5144,1286,36,6,0.890357698289269,0.8834835824401805,0.2845660386893642,0.3117058277130127,2.5013561248779297,ok,
statlog,800,200,20,2,0.74,0.7150883048254764,0.5171160866035378,0.254854679107666,0.3116259574890136,ok,
steel_plates_faults,1552,389,27,7,0.7480719794344473,0.7411973138504475,0.6304959107068853,0.2616462707519531,0.6390345096588135,ok,
telco-customer-churn,5634,1409,18,2,0.7913413768630234,0.7950145235664021,0.4428710307242978,0.3083515167236328,1.9019136428833008,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.9790540636166706,0.092517421986263,0.2844357490539551,2.0810329914093018,ok,
waveform-5000,4000,1000,40,3,0.79,0.7825578529657475,0.5413117531166104,0.301300048828125,2.0410351753234863,ok,
SDSS17,80000,20000,12,3,0.94665,0.9467720572479283,0.1753604954166693,11.213862895965576,104.277649641037,ok,
JapaneseVowels,7968,1993,14,9,0.9688911189162068,0.9687873478875884,0.1261003962582227,0.322282075881958,2.6550471782684326,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3919029559820435,0.3780221939086914,1.4154706001281738,ok,
Marketing_Campaign,1792,448,27,2,0.8459821428571429,0.859188528564233,0.4238298706588653,0.2980327606201172,0.6752688884735107,ok,
Mobile_Price_Classification,1600,400,20,4,0.8775,0.8789056710589077,0.5210771313411026,0.2997012138366699,0.5379607677459717,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7965116279069767,0.3867878907794163,0.2881147861480713,0.3867981433868408,ok,
PhishingWebsites,8844,2211,30,2,0.8163726820443238,0.8054765043423076,0.3835198146494143,0.3731114864349365,4.026908159255981,ok,
allbp,3017,755,29,3,0.9655629139072848,0.9556559289637586,0.1208851904053978,0.3195621967315674,1.2436928749084473,ok,
baseball,1072,268,16,3,0.9514925373134328,0.942167188252287,0.1583497866142497,0.2986302375793457,0.367743968963623,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9570605012471144,0.092266965776564,0.5068895816802979,5.346380949020386,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9314420803782506,0.9322057847626564,0.3083862499108569,0.4003393650054931,0.5398313999176025,ok,
eye_movements,8748,2188,27,3,0.456581352833638,0.3593214974417254,0.975956812551184,0.3921246528625488,3.728020191192627,ok,
golf_play_dataset_extended,876,219,9,2,0.9269406392694064,0.9280354615610564,0.1787304715255991,0.2938101291656494,0.2750656604766845,ok,
hill-valley,969,243,100,2,0.5020576131687243,0.335622075652517,0.7355497767096713,0.3571014404296875,1.0334959030151367,ok,
house_16H,10790,2698,16,2,0.8728687916975537,0.8728037712410297,0.3203179509099792,0.3668007850646972,3.894311666488648,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332293519420735,0.3019681171223634,0.4038794040679931,44.16000533103943,ok,
page-blocks,4378,1095,10,5,0.9689497716894976,0.9678805052821846,0.107028763423547,0.2928752899169922,1.150794506072998,ok,
pc4,1166,292,37,2,0.8835616438356164,0.8350961703521185,0.2571686312318365,0.3191351890563965,0.5915460586547852,ok,
pol,8065,2017,26,2,0.9072880515617252,0.9066519885913172,0.2726625807820322,0.3666491508483886,3.469324111938477,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8198600981866682,0.4334306605810201,0.33953857421875,0.563767671585083,ok,
sylvine,4099,1025,20,2,0.9258536585365854,0.9258367172552152,0.2183040887765247,0.3254868984222412,1.4227242469787598,ok,
thyroid-dis,2240,560,26,5,0.6714285714285714,0.6152642252817254,0.8025134596235891,0.317091703414917,0.8916428089141846,ok,
turiye_student_evaluation,4656,1164,32,5,0.4029209621993127,0.3279811460453914,1.4137440742720158,0.4596962928771972,2.0862128734588623,ok,
waveform_database_generator,3999,1000,21,3,0.342,0.2757652199624611,1.100042962969318,0.3099720478057861,1.430925369262695,ok,
yeast,1187,297,8,10,0.5993265993265994,0.5827533558976062,1.069153934455105,0.2961235046386719,0.3136742115020752,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.2857142857142857,0.2288122519037086,1.901959501703674,10.9941143989563,4.58674955368042,ok,
BNG(cmc),44236,11060,9,3,0.5495479204339964,0.533681450937757,0.9403049287343024,0.4709548950195312,32.63327360153198,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6883116883116883,0.6691308691308692,0.5806034599608407,0.2793183326721191,0.3549916744232178,ok,
Employee,3722,931,8,2,0.8131041890440387,0.8008250691585671,0.4631024903520217,0.2584917545318603,0.9381375312805176,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7286075949367089,0.727693071924442,0.5587940878552954,0.320279598236084,3.1961464881896973,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6185286103542235,0.5626690071299681,0.643726075376823,0.2485358715057373,0.386575698852539,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.670299727520436,0.6397657762142931,0.6083648792484726,0.2459008693695068,0.3798160552978515,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.4978893325727324,0.34620996084826,0.6970815094171301,0.3939728736877441,21.69229102134705,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.4703936109526526,0.3009672343199545,0.7043548743640338,0.4281575679779053,21.70804572105408,ok,
Fitness_Club_c,1200,300,6,2,0.7866666666666666,0.7845397369925672,0.4686642860610179,0.3596220016479492,0.2243943214416504,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.6625,0.6621700879765395,0.6678542094159279,0.2579770088195801,0.44325852394104,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4607594936708861,0.3365515475576809,1.281232402478747,0.3548202514648437,3.7863786220550537,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8537414965986394,0.815198156414852,0.4439077549283088,0.2726528644561767,0.550706148147583,ok,
INNHotelsGroup,29020,7255,17,2,0.8093728463128876,0.8111342869555587,0.4640169536226221,0.4660892486572265,17.32849907875061,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7727272727272727,0.7672901261418008,0.4659015255660384,0.2465028762817382,0.2000715732574463,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2772639135209531,0.2697415351867676,0.4493846893310547,ok,
UJI_Pen_Characters,1091,273,80,35,0.3406593406593406,0.3089392994213287,2.5059753972832337,0.3023450374603271,2.681481122970581,ok,
artificial-characters,8174,2044,7,10,0.6076320939334638,0.5854876932916038,0.911327579062212,0.2680532932281494,2.238454818725586,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8163333333333334,0.7987066350244744,0.4717195765131067,0.4844570159912109,13.821704149246216,ok,
ibm-employee-performance,1176,294,30,2,0.9931972789115646,0.9932575063686062,0.2611199421536347,0.386986494064331,0.5345311164855957,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6204178163184864,0.5820772456879586,0.656570706745157,0.3545022010803222,3.9333810806274414,ok,
jm1,8708,2177,21,2,0.8121267799724391,0.7516493975974267,0.4428441174961617,0.3199582099914551,3.2835967540740967,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7798973672467648,0.7535473472927057,0.5273161005657595,0.3434841632843017,21.54931402206421,ok,
mfeat-karhunen,1600,400,64,10,0.9325,0.9319963627013482,0.7966988681295376,0.2981436252593994,1.1428852081298828,ok,
mfeat-zernike,1600,400,47,10,0.7425,0.7359327336671935,0.7501745079043726,0.2954294681549072,0.9035882949829102,ok,
microaggregation2,16000,4000,20,5,0.56175,0.4092408202564382,1.0713286542505236,0.3633840084075928,7.184607744216919,ok,
one-hundred-plants-texture,1279,320,64,100,0.815625,0.8049727182539683,1.3179027363012712,0.300976037979126,4.278320550918579,ok,
optdigits,4496,1124,64,10,0.943950177935943,0.9439002685360176,0.570690287122514,0.3608236312866211,3.1599795818328857,ok,
qsar,844,211,40,2,0.8578199052132701,0.8534296716316859,0.3667069417878023,0.2706770896911621,0.4809572696685791,ok,
rl,3976,994,12,2,0.596579476861167,0.5434805266202046,0.6526300633228372,0.3860857486724853,1.0808591842651367,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2340078472048028,0.2584941387176513,0.6452126502990723,ok,
splice,2552,638,60,3,0.7115987460815048,0.6386280322005573,0.6610171215379449,0.3535151481628418,1.7731459140777588,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1022124049825005,0.4626915454864502,5.338391542434692,ok,
wine,2043,511,4,2,0.7377690802348337,0.737007741271492,0.5466305549070043,0.2588541507720947,0.2077317237854004,ok,
wine-quality-white,3918,980,11,7,0.5673469387755102,0.5413342534853314,1.043445027861767,0.2601439952850342,1.0565228462219238,ok,
