dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
led24,2560,640,24,10,0.6984375,0.6960987508509502,1.0953003809508353,0.3371233940124511,0.9272866249084472,ok,
led7,2560,640,7,10,0.7296875,0.7267667834004474,0.8107067529781405,0.3282866477966308,0.5558817386627197,ok,
letter,16000,4000,15,26,0.86475,0.8651200530613191,0.685088776609369,0.5503823757171631,19.20475459098816,ok,
mozilla4,12436,3109,4,2,0.8797040849147636,0.8798230773170523,0.2939387259128971,0.3490970134735107,1.7428016662597656,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.90020366598778,0.8986384109089435,0.2448232474048655,0.3523538112640381,1.241178274154663,ok,
one-hundred-plants-margin,1280,320,64,100,0.728125,0.712829861111111,2.3851324735538846,0.3704471588134765,4.339132070541382,ok,
online_shoppers,9864,2466,14,2,0.8629359286293593,0.8223038992584282,0.2980659012126822,0.3471119403839111,3.2922489643096924,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2676000016246498,0.3008880615234375,0.6122710704803467,ok,
qsar,844,211,40,2,0.8625592417061612,0.8593865057522623,0.3239489903777266,0.2961204051971435,0.4850337505340576,ok,
rl,3976,994,12,2,0.6559356136820925,0.6543178240656001,0.6164248628405379,0.4022495746612549,1.0966832637786863,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2260747548386595,0.2810404300689697,0.6454489231109619,ok,
splice,2552,638,60,3,0.7836990595611285,0.7644160401817064,0.5706048941481302,0.375417947769165,1.7750468254089355,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0963993748957266,0.4915175437927246,5.345621109008789,ok,
wine,2043,511,4,2,0.7553816046966731,0.7542618543825503,0.5232072816285821,0.2782261371612549,0.2100062370300293,ok,
wine-quality-white,3918,980,11,7,0.6265306122448979,0.5836111593033494,0.983360451176415,0.2823445796966553,1.0708348751068115,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.222562082772472,11.04551100730896,12.56443691253662,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7795275590551181,0.7667111725057721,0.477189351083618,0.5768594741821289,18.059718132019043,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4472590542692666,0.3291783332824707,6.403374671936035,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8393584826511656,0.3127028225105218,0.3212740421295166,0.6714584827423096,ok,
E-CommereShippingData,8799,2200,10,2,0.6240909090909091,0.6052034240712207,0.5883803039358885,0.3221602439880371,2.555020570755005,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5994550408719346,0.5893718274434805,0.6771692720667973,0.2839055061340332,0.389512300491333,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5201369081574444,0.3809432684829055,0.6918588247034386,0.4497408866882324,22.70377254486084,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5288077581289219,0.4971789303682843,0.6906065742856481,0.4714071750640869,22.387369394302368,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7236111111111111,0.6424594893428826,0.8553699570424452,0.4623494148254394,2.896225690841675,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.60625,0.6050001959324425,0.6857938333621002,0.291750431060791,0.443652868270874,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4423279928142853,0.8443082062865024,0.295560359954834,1.1246941089630127,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7622651356993737,0.6853598633625713,0.4805399781454154,0.3966453075408935,5.993169069290161,ok,
Indian_pines,7315,1829,220,8,0.7413887370147622,0.6981515035531055,0.5109294927972861,0.8924088478088379,17.597898960113525,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0897835425424827,0.5160717964172363,5.364763021469116,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8865248226950354,0.88543891750816,0.4399436249454883,0.3099501132965088,0.5500583648681641,ok,
eye_movements,8748,2188,27,3,0.486745886654479,0.4753206816391365,0.9924847971485726,0.3843634128570556,3.7535011768341056,ok,
golf_play_dataset_extended,876,219,9,2,0.9178082191780822,0.9156415621651366,0.2197248827430859,0.282400369644165,0.2794816493988037,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.5199199520187175,0.6748991066147036,0.3482682704925537,1.034698486328125,ok,
house_16H,10790,2698,16,2,0.8528539659006672,0.8528319489318319,0.3775614471583602,0.3558194637298584,3.897963523864746,ok,
internet_firewall,52425,13107,7,4,0.8017853055619135,0.7331725300501253,0.3073127749885685,0.5471248626708984,44.35460257530213,ok,
page-blocks,4378,1095,10,5,0.958904109589041,0.9569237998049034,0.1358825369814902,0.2935786247253418,1.1584722995758057,ok,
phoneme,4323,1081,5,2,0.8584643848288621,0.8560746839733471,0.3310002960251952,0.286421537399292,0.6432068347930908,ok,
ringnorm,5920,1480,20,2,0.970945945945946,0.9709346509939786,0.0877964500758591,0.3216750621795654,2.0875868797302246,ok,
spambase,3680,921,57,2,0.9229098805646035,0.9218568447494838,0.2222159270352448,0.3603866100311279,2.407541275024414,ok,
texture,4400,1100,40,11,0.9436363636363636,0.943669407527856,0.2231825467086366,0.3485863208770752,6.551554203033447,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3822393822393822,0.3675214746141143,1.7146865831913172,11.057269096374512,4.492159128189087,ok,
BNG(cmc),44236,11060,9,3,0.5358951175406872,0.5108469534953947,0.9630716471706662,0.5848641395568848,33.4610321521759,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6926406926406926,0.6929519425721957,0.607067653569337,0.343766450881958,0.3612141609191894,ok,
Employee,3722,931,8,2,0.8141783029001074,0.8057363544325817,0.4444976594996268,0.3367395401000976,0.948516845703125,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7184810126582278,0.7174370025072125,0.5701225933403887,0.3721835613250732,3.270458698272705,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5231607629427792,0.5204876775038201,0.6893736837362493,0.2870488166809082,0.3918666839599609,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5722070844686649,0.5640123785544024,0.6842960195652165,0.2789733409881592,0.3838398456573486,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.525156873930405,0.4189029109065345,0.6907955244481847,0.4300448894500732,22.738545417785645,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5293782087849401,0.3712619620815818,0.690175931118445,0.5984468460083008,22.179152727127075,ok,
Fitness_Club_c,1200,300,6,2,0.7633333333333333,0.7472097425232427,0.5143775898582847,0.2815191745758056,0.2265808582305908,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.575,0.5725958516656191,0.685328683087732,0.2919332981109619,0.4439649581909179,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4931645569620253,0.3911853117966545,1.246799859218454,0.3790013790130615,3.798636913299561,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4025762821789584,0.3065521717071533,0.5537207126617432,ok,
INNHotelsGroup,29020,7255,17,2,0.8340454858718126,0.8261819037591197,0.3929413047880105,0.492572546005249,17.384355783462524,ok,
ada_prior,3649,913,14,2,0.8192771084337349,0.8065287332475694,0.3848499336580679,0.3049428462982178,1.1004784107208252,ok,
artificial-characters,8174,2044,7,10,0.7431506849315068,0.7362314547467865,0.8225976936582032,0.2991359233856201,2.237785577774048,ok,
credit,13371,3343,10,2,0.76308704756207,0.7621618670487608,0.5180396639995505,0.330153226852417,4.509923934936523,ok,
eeg-eye-state,11984,2996,14,2,0.8170894526034713,0.8140859953391605,0.4846014402212975,0.3471887111663818,4.287029266357422,ok,
gina_agnostic,2774,694,970,2,0.6786743515850144,0.6702385979830507,0.6092717810757452,1.9823076725006104,32.75512409210205,ok,
mfeat-fourier,1600,400,76,10,0.645,0.6351736218478077,1.448558398869376,0.3636560440063476,1.306525945663452,ok,
mfeat-karhunen,1600,400,64,10,0.6825,0.6809348647263035,1.9129668347750624,0.3475043773651123,1.1481075286865234,ok,
mice_protein_expression,864,216,75,8,0.8379629629629629,0.8402280807918062,1.1119241615851394,0.3479399681091308,0.7357993125915527,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9445517774343122,0.9447763320086288,0.1615654832065645,0.383063793182373,21.207802772521973,ok,
thyroid-dis,2240,560,26,5,0.6589285714285714,0.6079716734236907,0.8103259212617299,0.3060877323150635,0.8949236869812012,ok,
vehicle,676,170,18,4,0.7058823529411765,0.688555200704298,0.5917860222176707,0.2830064296722412,0.2816274166107178,ok,
water_quality,6396,1600,20,2,0.8875,0.858715441672286,0.2545562808546286,0.3180904388427734,2.084042549133301,ok,
website_phishing,1082,271,9,3,0.8745387453874539,0.8696777385464272,0.35523281246177,0.2832944393157959,0.2940034866333008,ok,
wine-quality-red,1279,320,4,6,0.640625,0.6141994036948899,0.9389409739988148,0.2749013900756836,0.3001391887664795,ok,
Credit_c,80000,20000,22,3,0.6286,0.6010206035365865,0.7864445038072586,11.733126401901243,111.87176203727722,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.867747504460626,0.3349314856237614,0.3817079067230224,0.5420591831207275,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0378305673506096,0.3522944450378418,1.9553706645965576,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5575,0.4628603306380017,0.675159429986161,0.2955021858215332,0.3386967182159424,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9381223408474204,0.1311735031557841,0.299241304397583,1.249591588973999,ok,
bank,36168,9043,16,2,0.8827822625234988,0.8286687823863159,0.2920539987604401,0.5503509044647217,25.12148094177246,ok,
kc1,1687,422,21,2,0.8720379146919431,0.8430173669040939,0.3296960923586151,0.2806286811828613,0.6178505420684814,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8429672447013488,0.8412163335250943,0.3477029721774384,0.2933945655822754,1.4336566925048828,ok,
kropt,22444,5612,6,18,0.4650748396293656,0.4422814389401833,1.6345772975393282,0.3475756645202636,28.183902502059937,ok,
one-hundred-plants-shape,1280,320,64,100,0.58125,0.5626634303196804,1.6875500681727889,0.3322310447692871,4.105035305023193,ok,
optdigits,4496,1124,64,10,0.949288256227758,0.9494067612960176,0.6122461041970765,0.3802723884582519,3.153186798095703,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7265536723163842,0.6527622605485406,0.6936193135843013,0.3112301826477051,1.6410655975341797,ok,
segment,1848,462,17,7,0.9112554112554112,0.9110756042405048,0.2373386678529514,0.3835928440093994,0.5758717060089111,ok,
shuttle,46400,11600,9,7,0.9973275862068964,0.9966341957230228,0.0087403253296377,0.458989143371582,36.31698822975159,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.879388666461349,0.8794666582613956,0.296366811220517,11.9569251537323,180.4770464897156,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1895463146291411,0.4001684188842773,0.362710952758789,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2674002531995649,0.3687565326690674,0.6402349472045898,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.915832505805488,0.2146614202890528,0.2931725978851318,0.6788806915283203,ok,
satimage,5144,1286,36,6,0.8825816485225505,0.8788958146385207,0.3081860767262828,0.3390145301818847,2.4945623874664307,ok,
statlog,800,200,20,2,0.72,0.6675,0.5547771912474093,0.2820041179656982,0.3109719753265381,ok,
steel_plates_faults,1552,389,27,7,0.6812339331619537,0.6562514079402818,0.7609817575199223,0.2882356643676758,0.6496193408966064,ok,
telco-customer-churn,5634,1409,18,2,0.7913413768630234,0.7794840796857835,0.4378728123529303,0.3197700977325439,1.9194204807281492,ok,
turiye_student_evaluation,4656,1164,32,5,0.4536082474226804,0.3440867373527313,1.3279786982308115,0.3248293399810791,2.099132537841797,ok,
waveform-5000,4000,1000,40,3,0.777,0.7762089029274589,0.8831340194081022,0.4509758949279785,2.047046899795532,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5911860076643412,0.564544169716371,0.672321093368496,11.799125909805298,114.69757676124571,ok,
abalone,3341,836,8,3,0.5980861244019139,0.5968243842327859,0.8157984676617884,0.3867325782775879,0.8246068954467773,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1067135266357031,0.3379004001617431,1.241751194000244,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9371066354972128,0.1642291459810511,0.2997519969940185,0.3658604621887207,ok,
cmc,1178,295,9,3,0.5559322033898305,0.5401005388438213,0.9624368213356967,0.2781813144683838,0.3138585090637207,ok,
contraceptive_method_choice,1178,295,9,3,0.5694915254237288,0.5483873054950604,0.9429097042416472,0.2780020236968994,0.3133714199066162,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7968333333333333,0.7361374639259624,0.4591527579871094,0.5129179954528809,13.963997840881348,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.363165093619937,0.2993476390838623,0.5323183536529541,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5991328340559716,0.5067436650563311,0.6594235723162066,0.5005185604095459,3.933926582336426,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7528638259710333,0.4462717501317773,0.3465819358825683,3.3064229488372803,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7533467202141901,0.7150896818254195,0.6030204726130848,0.3716318607330322,21.94143939018249,ok,
mfeat-morphological,1600,400,6,10,0.72,0.7006157205189943,0.5764906855078256,0.2735152244567871,0.3513047695159912,ok,
mfeat-pixel,1600,400,240,10,0.885,0.88397033310409,0.9712866841254788,0.5113110542297363,3.63027024269104,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9643770240327254,0.9643760408373075,0.1135936125157501,0.8777198791503906,25.879027366638184,ok,
volkert,46648,11662,180,10,0.4560967244040473,0.3551044622476842,1.6049835812670268,14.367373704910278,102.40018439292908,ok,
KDDCup09_upselling,4102,1026,49,2,0.7202729044834308,0.7202662610874829,0.6181183389540291,0.4863243103027344,2.396980047225952,ok,
Marketing_Campaign,1792,448,27,2,0.8705357142857143,0.8382421250153808,0.3012782091931786,0.3435382843017578,0.6808335781097412,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7657434158187834,0.397793774441941,0.2954251766204834,0.3885879516601562,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2978172097633467,0.2976036071777344,0.4688904285430908,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7509206479794716,0.4759138490184794,0.2715046405792236,0.1960737705230713,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2863354703674934,0.297107458114624,0.4506127834320068,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.85179441191288,0.3105344927794514,0.2987241744995117,0.4930541515350342,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3513588000533583,0.2957937717437744,0.8722386360168457,ok,
Wilt,3856,965,5,2,0.9626943005181348,0.9531798975385084,0.1077424498487849,0.3639986515045166,0.5662178993225098,ok,
ada_agnostic,3649,913,48,2,0.8148959474260679,0.8018385207202378,0.3887340428723325,0.3358321189880371,2.083798885345459,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.4163146273158122,0.6887940982569567,0.2704603672027588,0.1330206394195556,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3538498909594573,0.3016047477722168,1.3933217525482178,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0779034154704188,0.2981793880462646,1.2421576976776123,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5152875683865263,0.2753982543945312,0.4201462268829345,ok,
dry_bean_dataset,10888,2723,16,7,0.9078222548659568,0.9080331594802752,0.2421553664696395,0.3478150367736816,3.9527041912078857,ok,
first-order-theorem-proving,4894,1224,51,6,0.5686274509803921,0.516041481240501,1.200601955040039,0.3733959197998047,2.95356559753418,ok,
heloc,8000,2000,22,2,0.699,0.6987288559703734,0.5808150668780867,0.337212324142456,3.1522161960601807,ok,
htru,14318,3580,8,2,0.9787709497206704,0.978500775276952,0.0697723614375609,0.3214235305786133,4.767133474349976,ok,
internet_usage,8086,2022,70,46,0.3639960435212661,0.2326396631393929,2.247880759766918,0.6015000343322754,14.316621541976929,ok,
madeline,2512,628,259,2,0.5477707006369427,0.4919204777022786,0.6922984583080981,0.5766892433166504,6.217964172363281,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.982173664387206,0.0439215085047475,0.3101389408111572,1.7071115970611572,ok,
maternal_health_risk,811,203,6,3,0.8226600985221675,0.8170552618981058,0.512730418899999,0.2711994647979736,0.2332372665405273,ok,
mfeat-factors,1600,400,216,10,0.895,0.8967867630122731,0.7627769355039983,0.5566561222076416,3.2681031227111816,ok,
mfeat-zernike,1600,400,47,10,0.6325,0.6194378757123855,1.0910313231037785,0.328075647354126,0.8986656665802002,ok,
microaggregation2,16000,4000,20,5,0.55875,0.4013789105863787,1.109417016619974,0.3866527080535888,7.209770441055298,ok,
one-hundred-plants-texture,1279,320,64,100,0.76875,0.7532812499999999,2.5102188638424763,0.3311069011688232,4.202077388763428,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1839471149686409,0.3423469066619873,1.5890309810638428,ok,
pendigits,8793,2199,16,10,0.9590723055934516,0.9590037840191848,0.1590791449372461,0.3332607746124267,2.958700895309448,ok,
semeion,1274,319,256,10,0.8714733542319749,0.8706866366504808,0.9011787333723086,0.5126440525054932,3.137967348098755,ok,
thyroid,5760,1440,21,3,0.9465277777777776,0.9286711547160104,0.1313752118887367,0.3675992488861084,2.062013864517212,ok,
wall-robot-navigation,4364,1092,24,4,0.9203296703296704,0.920334128467358,0.22388427625927,0.4570772647857666,1.6490802764892578,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.802,0.7979653304297338,0.4630898678404966,0.3449568748474121,1.420386552810669,ok,
