dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.59445,0.4432510301357834,1.043773411344708,11.181478261947632,100.43622756004332,ok,
JapaneseVowels,7968,1993,14,9,0.0863020572002007,0.0137126594350434,2.238445798984308,0.3474965095520019,2.6287648677825928,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.615788550352627,0.3897242546081543,1.408491134643555,ok,
Mobile_Price_Classification,1600,400,20,4,0.25,0.1,1.3934967613885518,0.307600736618042,0.5502302646636963,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.6014551919783112,0.2933006286621094,0.4733631610870361,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6493506493506493,0.5112997238981491,0.6785070650510034,0.2474422454833984,0.2015197277069091,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.5995550132143441,0.2719984054565429,0.4544386863708496,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.5470393825008063,0.3059613704681396,1.952963590621948,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.6518261304638694,0.3149816989898681,2.079357624053955,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6911342762654872,0.2460997104644775,0.1350438594818115,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.6097635651668368,0.4118685722351074,1.3746707439422607,ok,
delta_ailerons,5703,1426,5,2,0.5308555399719496,0.3681700813181546,0.6925088908760757,0.2550749778747558,0.8500072956085205,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,1.0677511344004869,0.4590744972229004,4.411364793777466,ok,
eye_movements_bin,6086,1522,20,2,0.4993429697766097,0.4983415950792867,0.693143719787074,0.3163652420043945,2.140624046325684,ok,
gas-drift,11128,2782,128,6,0.117900790797987,0.0248691057117297,1.8295772835265975,0.952418327331543,14.750262975692747,ok,
kr-vs-k,22444,5612,6,18,0.1495010691375623,0.0388874273775894,2.8720143299892165,0.3257815837860107,29.79338240623474,ok,
one-hundred-plants-shape,1280,320,64,100,0.009375,0.0001741486068111,4.69050877238532,0.3039693832397461,4.571987867355347,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,1.4843103285102694,0.2603859901428222,1.1591742038726809,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.590198602820327,0.2734718322753906,0.6397511959075928,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.1796610169491525,0.0547243327488798,1.1228550354217683,0.2887604236602783,1.636338233947754,ok,
segment,1848,462,17,7,0.1428571428571428,0.0357142857142857,1.963705204098721,0.2615082263946533,0.5794329643249512,ok,
semeion,1274,319,256,10,0.0971786833855799,0.0172145096283027,2.3545023959567284,0.4903585910797119,3.132519006729126,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.9561442174917352,0.2854323387145996,1.0921759605407717,ok,
twonorm,5920,1480,20,2,0.5074324324324324,0.4829505796536402,0.6931433407654524,0.2903876304626465,2.067429304122925,ok,
waveform_database_generator,3999,1000,21,3,0.329,0.1628908954100827,1.0991641850007274,0.2791728973388672,1.4258456230163574,ok,
wine-quality-white,3918,980,11,7,0.0336734693877551,0.002193927916675,2.0699401927494177,0.2642054557800293,1.0559873580932615,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.5473129042192794,0.3871891901219363,0.6924552482870145,11.895204067230225,172.13755345344543,ok,
optdigits,4496,1124,64,10,0.1005338078291814,0.0183675348176192,2.3311525978224585,0.4400374889373779,3.161135196685791,ok,
pol,8065,2017,26,2,0.4997521070897372,0.3330579331877389,0.6932243210743144,0.3710949420928955,3.430997371673584,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.635,0.4932415902140672,0.6795867427407635,0.3413703441619873,0.5668690204620361,ok,
steel_plates_faults,1552,389,27,7,0.0976863753213367,0.0173868021649217,1.967153308776415,0.3170874118804931,0.6421191692352295,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.5367423473517727,0.5192661285400391,5.314528465270996,ok,
wine,2043,511,4,2,0.5205479452054794,0.4333831232177906,0.6931435852962494,0.2960066795349121,0.2084825038909912,ok,
yeast,1187,297,8,10,0.3131313131313131,0.1493395493395493,2.308794286489916,0.297255277633667,0.3060500621795654,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.5664453777074633,11.060007572174072,12.03051471710205,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.678029111975788,0.4627273082733154,17.022178411483765,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.4997142857142857,0.3330159213999946,0.6931639497988065,0.4983522891998291,49.72925281524658,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5013623978201635,0.3348482076185484,0.6932105939660561,0.244837999343872,0.3832929134368896,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.4821448944666286,0.3136855244424559,0.6932311793686354,0.3980703353881836,20.963736295700077,ok,
KDDCup09_upselling,4102,1026,49,2,0.5,0.3333333333333333,0.6931760607976871,0.3302948474884033,2.393017053604126,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.6335548389674318,0.2615644931793213,0.671295166015625,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.6182585710402269,0.2417395114898681,0.387120246887207,ok,
PhishingWebsites,8844,2211,30,2,0.5567616463138851,0.3982414797282931,0.6887470796516851,0.3255190849304199,3.973829507827759,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.6555489823633772,0.2996847629547119,1.8668370246887207,ok,
autoUniv-au4-2500,2000,500,100,3,0.452,0.2814104683195592,1.066794553742055,0.5051360130310059,2.036709308624268,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.5200321139924914,0.2670331001281738,1.2402644157409668,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.745350111140074,0.2434568405151367,0.4191234111785888,ok,
dry_bean_dataset,10888,2723,16,7,0.1417554168196841,0.0351994795062065,1.944944841010356,0.3183848857879638,3.8614349365234375,ok,
first-order-theorem-proving,4894,1224,51,6,0.1004901960784313,0.0183523297960609,1.9584985398608143,0.3407258987426758,2.937052726745605,ok,
heloc,8000,2000,22,2,0.4875,0.4822708057053252,0.6931502518910617,0.3041751384735107,3.1170008182525635,ok,
htru,14318,3580,8,2,0.9083798882681564,0.8647691442178116,0.5849888875436988,0.2845640182495117,4.576029062271118,ok,
internet_usage,8086,2022,70,46,0.0084075173095944,0.0001401940110476,3.8331281435875497,0.4929661750793457,14.190465927124023,ok,
madeline,2512,628,259,2,0.4968152866242038,0.3298007860143651,0.6932293190766279,0.541377067565918,6.197500705718994,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.5459198092323608,0.2774789333343506,1.6742980480194092,ok,
maternal_health_risk,811,203,6,3,0.3990147783251231,0.2276070214389787,1.09279550245583,0.2349436283111572,0.2297925949096679,ok,
mfeat-factors,1600,400,216,10,0.1,0.0181818181818181,2.410920476145831,0.4315285682678222,3.2480525970458984,ok,
mice_protein_expression,864,216,75,8,0.125,0.0277777777777777,2.128162325786619,0.3047575950622558,0.7284843921661377,ok,
microaggregation2,16000,4000,20,5,0.224,0.0819869281045751,1.5470609640419264,0.3566040992736816,7.010380506515503,ok,
one-hundred-plants-margin,1280,320,64,100,0.009375,0.0001741486068111,4.690646190495824,0.2991342544555664,4.759924173355103,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.5502226998768713,0.3259680271148681,1.5735759735107422,ok,
pendigits,8793,2199,16,10,0.0959527057753524,0.0168016771108708,2.336048934106694,0.410752534866333,2.914200782775879,ok,
shuttle,46400,11600,9,7,0.1535344827586207,0.0408706245860703,1.888027608150076,0.441551923751831,33.99013876914978,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.342513770655984,0.1751563515485995,1.098540089058389,11.088736295700071,2.774211883544922,ok,
BNG(breast-w),31492,7874,9,2,0.6559563119126238,0.5196739552156917,0.6772716131726949,0.534379243850708,17.29126524925232,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.6403288848150405,0.3271300792694092,2.33187198638916,ok,
Basketball_c,1072,268,11,2,0.6194029850746269,0.4738290116239081,0.6822017746890822,0.2743642330169678,0.3206992149353027,ok,
California-Housing-Classification,16512,4128,8,2,0.4900678294573643,0.3551460176322148,0.6931488035627652,0.3170115947723388,5.783172845840454,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.6219606303307292,0.2838656902313232,6.103328704833984,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.6283405942063374,0.2665157318115234,0.6663720607757568,ok,
Employee,3722,931,8,2,0.6562835660580022,0.5200898299110757,0.6773599193517685,0.2561931610107422,0.9342093467712402,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.479493670886076,0.3108011679186269,0.6931948152730742,0.3176064491271972,3.174440622329712,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4931880108991825,0.3257920801925257,0.6932703472151688,0.2460334300994873,0.3812518119812011,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5149863760217984,0.350116636935683,0.6928686959912443,0.363530158996582,0.3747689723968506,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.4849971477467199,0.3167982291135996,0.6932468971914792,0.3940932750701904,21.415449380874637,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6930243908601199,0.4258966445922851,21.40851330757141,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.484375,0.4748933377092221,0.693147861782154,0.2552471160888672,0.4426581859588623,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,1.0174219906670174,0.2586123943328857,1.112086534500122,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.6458128613903633,0.3616509437561035,5.85934853553772,ok,
Indian_pines,7315,1829,220,8,0.4428649535265172,0.2718610173220757,2.0101946442399665,0.8693785667419434,17.747360229492188,ok,
contraceptive_method_choice,1178,295,9,3,0.3457627118644067,0.1776715194466976,1.1003105284204655,0.2740457057952881,0.3233609199523926,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.6467140645972146,0.5078089237213135,13.664080142974854,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.6300190668944914,0.2779545783996582,0.5509231090545654,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.4119704919094857,0.6901262883457635,0.3608255386352539,3.9049038887023926,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.627795749827715,0.3245625495910644,3.271655559539795,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.610698215460609,0.2695486545562744,0.609234094619751,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.5019267822736031,0.3628189342676905,0.6931547998394522,0.4105739593505859,1.4346644878387451,ok,
kropt,22444,5612,6,18,0.1623307198859586,0.0453421081760258,2.847144387754996,0.3392107486724853,29.697795391082764,ok,
one-hundred-plants-texture,1279,320,64,100,0.009375,0.0001741486068111,4.684307922979556,0.3033792972564697,4.640646934509277,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.5661718553191311,0.2611970901489258,0.3568019866943359,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.6004615360533145,0.2767505645751953,0.5945291519165039,ok,
qsar,844,211,40,2,0.6635071090047393,0.529293420288681,0.6759052815082901,0.4046945571899414,0.4834475517272949,ok,
ringnorm,5920,1480,20,2,0.5047297297297297,0.3386018034199444,0.6931280952355566,0.2934675216674804,2.0688672065734863,ok,
spambase,3680,921,57,2,0.6058631921824105,0.4571624898414943,0.6843151623864484,0.3264646530151367,2.4038095474243164,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.9555255115138562,0.3116536140441894,2.042188882827759,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.5913098912713456,0.2922074794769287,2.0700299739837646,ok,
website_phishing,1082,271,9,3,0.4059040590405904,0.2343802965588711,1.088692482458432,0.2532277107238769,0.2981853485107422,ok,
wine-quality-red,1279,320,4,6,0.009375,0.0001741486068111,1.7472904225924673,0.2517387866973877,0.3061795234680176,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.2007722007722007,0.0671392568498677,2.329138328962566,10.892776012420654,4.548369407653809,ok,
BNG(cmc),44236,11060,9,3,0.3487341772151899,0.1803402455613042,1.1012766093685875,0.4551916122436523,31.65816378593445,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.4675324675324675,0.2978967934720147,0.6935680380459293,0.2724926471710205,0.3528621196746826,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6858588781014593,0.2782776355743408,2.4883549213409424,ok,
FOREX_audcad-day-High,1467,367,10,2,0.4931880108991825,0.3257920801925257,0.6932573063570259,0.2449738979339599,0.383965253829956,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.4853394181403309,0.3171724225776123,0.6932458159612748,0.4099636077880859,21.20718741416931,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.4852253280091272,0.3170476755297001,0.6932492477185195,0.4302823543548584,21.161821365356445,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.3981481481481481,0.2267598724552366,1.367514731786857,0.2896006107330322,2.850982904434204,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.668014555508724,0.2395844459533691,0.2221019268035888,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.496875,0.4361696306429549,0.6931436275073737,0.3559918403625488,0.4405596256256103,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.1012658227848101,0.0186235995926087,1.6872256719345102,0.3454115390777588,3.7663121223449703,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.627991100614814,0.2647852897644043,0.5484817028045654,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6762854502880659,0.4556589126586914,16.830546855926514,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.645353173764418,0.278461217880249,1.0929951667785645,ok,
analcatdata_authorship,672,169,69,4,0.3491124260355029,0.1806809924218831,1.3636241197457104,0.3039474487304687,0.5778059959411621,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.5929001566519442,0.5243825912475586,23.929375171661377,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5146140116019634,0.3496964624762256,1.082930057555921,0.3375394344329834,20.908580780029297,ok,
mfeat-fourier,1600,400,76,10,0.1,0.0181818181818181,2.335082569364533,0.3105144500732422,1.297081470489502,ok,
mfeat-morphological,1600,400,6,10,0.1,0.0181818181818181,2.320131689923925,0.2439584732055664,0.3552408218383789,ok,
mfeat-zernike,1600,400,47,10,0.1,0.0221225357100696,2.332325854677469,0.28413987159729,0.8988542556762695,ok,
mobile_c36_oversampling,41408,10352,6,2,0.607032457496136,0.4585948500728202,0.6857670453989576,0.4700362682342529,20.31097173690796,ok,
texture,4400,1100,40,11,0.0909090909090909,0.0151515151515151,2.4117332114366854,0.3070123195648193,6.216758966445923,ok,
Credit_c,80000,20000,22,3,0.28995,0.1303476917709989,1.121399057431813,11.808609008789062,106.98923301696776,ok,
QSAR_biodegradation,843,211,41,2,0.6635071090047393,0.529293420288681,0.673543504945363,0.3121993541717529,0.4946913719177246,ok,
UJI_Pen_Characters,1091,273,80,35,0.0329670329670329,0.0021042787000233,3.584525329979,0.3642172813415527,3.0337939262390137,ok,
artificial-characters,8174,2044,7,10,0.0792563600782778,0.011640553338786,2.3452702855478216,0.3408360481262207,2.217693567276001,ok,
credit,13371,3343,10,2,0.4998504337421477,0.3331671618600434,0.6931830006931512,0.4028427600860595,4.415409088134766,ok,
eeg-eye-state,11984,2996,14,2,0.5510680907877169,0.3915702250443385,0.6901859715029846,0.379540205001831,4.227462291717529,ok,
gina_agnostic,2774,694,970,2,0.5086455331412104,0.3429835209147034,0.6930924839511798,1.898801565170288,32.69450116157532,ok,
mfeat-karhunen,1600,400,64,10,0.1,0.0181818181818181,2.3629587519820023,0.3202295303344726,1.1351630687713623,ok,
mfeat-pixel,1600,400,240,10,0.1,0.0181818181818181,2.329555030216248,0.6124820709228516,3.614943742752075,ok,
mozilla4,12436,3109,4,2,0.6712769379221615,0.5392436371992113,0.6741763402883897,0.2771883010864258,1.7064697742462158,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6221995926680245,0.4772930961960614,0.685177969845798,0.2741496562957763,1.228416919708252,ok,
okcupid_stem,21341,5336,13,3,0.1744752623688155,0.0518386689852775,1.1087452548690635,0.4027249813079834,9.65687370300293,ok,
rl,3976,994,12,2,0.5,0.3333333333333333,0.6931886049390682,0.256890058517456,1.073845624923706,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.5589646718086072,0.2568671703338623,0.6422107219696045,ok,
splice,2552,638,60,3,0.2398119122257053,0.0927717384842804,1.099783890064477,0.3532919883728027,1.768832445144653,ok,
telco-customer-churn,5634,1409,18,2,0.7345635202271115,0.6221548636948121,0.6607795952672973,0.3073363304138183,1.890596628189087,ok,
vehicle,676,170,18,4,0.2470588235294117,0.0978912319644839,1.38657682972371,0.2565932273864746,0.2877655029296875,ok,
wall-robot-navigation,4364,1092,24,4,0.3846153846153846,0.2136752136752137,1.385563045939688,0.2922444343566894,1.639096736907959,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.329,0.1628908954100827,1.0991414304631613,0.281329870223999,1.4136486053466797,ok,
volkert,46648,11662,180,10,0.197564740181787,0.0651853302848112,2.2882183131099505,14.10398244857788,100.2190568447113,ok,
MagicTelescope,15216,3804,9,2,0.6482649842271293,0.5099270976408615,0.6788690973265104,0.3445520401000976,5.219046592712402,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6853396261790129,0.2651093006134033,0.6475534439086914,ok,
abalone,3341,836,8,3,0.3169856459330143,0.1525907287415963,1.1031756344890156,0.2503540515899658,0.8181116580963135,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,1.128816766935574,0.2712709903717041,1.2440361976623535,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,1.0248280062926252,0.267686128616333,0.3711180686950683,ok,
cmc,1178,295,9,3,0.3457627118644067,0.1776715194466976,1.1013620345507618,0.2583379745483398,0.3186042308807373,ok,
compass,13315,3329,17,2,0.50015019525383,0.3335002303154292,0.6931757428317137,0.3420968055725097,5.077844858169556,ok,
electricity,36249,9063,8,2,0.5754165287432418,0.4203385904742969,0.6894545845015984,0.4184713363647461,21.69441246986389,ok,
led24,2560,640,24,10,0.1046875,0.0198417609618104,2.327974593895408,0.2781031131744385,0.932713747024536,ok,
led7,2560,640,7,10,0.084375,0.0131304034582132,2.325272965040941,0.3929367065429687,0.5616962909698486,ok,
letter,16000,4000,15,26,0.03925,0.0029647582391147,3.292167629382488,0.3698840141296386,20.57436776161194,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.5011078915970684,0.3345650508221598,0.6932478438348675,0.8973476886749268,25.3787624835968,ok,
