dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
car-evaluation,1382,346,21,4,0.7485549132947977,0.6818406670507886,0.5433633328773126,0.44020891189575195,0.5123109817504883,ok,
cmc,1178,295,9,3,0.5084745762711864,0.49385642605981583,0.9717927679273201,0.2942039966583252,0.3155543804168701,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.11508112033176941,0.5105633735656738,5.373989820480347,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.0808180151348261,0.33898329734802246,1.2456860542297363,ok,
dna,2548,638,180,3,0.5768025078369906,0.4714272693398356,0.7602914320624845,0.5127389430999756,4.428389310836792,ok,
electricity,36249,9063,8,2,0.776122696678804,0.7746042117912374,0.4814846187613471,0.4703679084777832,23.474650621414185,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7183177153056671,0.6820854933515692,0.7107109449055762,0.4009735584259033,33.47370743751526,ok,
mfeat-karhunen,1600,400,64,10,0.7475,0.7574837612585579,1.9392257259238297,0.33790135383605957,1.1456365585327148,ok,
mfeat-zernike,1600,400,47,10,0.635,0.6248950115291972,1.454943929942903,0.3388376235961914,0.9117341041564941,ok,
microaggregation2,16000,4000,20,5,0.57225,0.4379820945398921,1.1117514770678658,0.406524658203125,8.833709239959717,ok,
one-hundred-plants-margin,1280,320,64,100,0.74375,0.7348793740981241,2.285639966453552,0.4645681381225586,4.948693037033081,ok,
one-hundred-plants-shape,1280,320,64,100,0.525,0.5051015217421468,1.8925964260003494,0.3514842987060547,4.8097944259643555,ok,
optdigits,4496,1124,64,10,0.9412811387900356,0.9410541018031914,0.8687866463510169,0.4040646553039551,3.173323154449463,ok,
page-blocks,4378,1095,10,5,0.947945205479452,0.9411077120825841,0.15922342711905077,0.29630017280578613,1.1868395805358887,ok,
phoneme,4323,1081,5,2,0.8325624421831638,0.8281513810368994,0.36754747807826754,0.32405781745910645,0.6432163715362549,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9133858267716536,0.913241551327823,0.23230642054436254,0.3406517505645752,0.6842284202575684,ok,
rl,3976,994,12,2,0.6539235412474849,0.6526579686236585,0.617038592039899,0.3063240051269531,1.0859060287475586,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23468526186354413,0.4440162181854248,0.6539456844329834,ok,
splice,2552,638,60,3,0.7241379310344828,0.696731687230246,0.6475560211866642,0.40064501762390137,1.7759530544281006,ok,
steel_plates_faults,1552,389,27,7,0.7300771208226221,0.7079949072752518,0.7598520835695813,0.319443941116333,0.6443793773651123,ok,
telco-customer-churn,5634,1409,18,2,0.78708303761533,0.7798231468024944,0.43390956285739474,0.35529255867004395,1.9106526374816895,ok,
thyroid-dis,2240,560,26,5,0.625,0.5707910175491917,0.8849356957916029,0.32028818130493164,0.896127462387085,ok,
vehicle,676,170,18,4,0.6411764705882353,0.6137734200000996,0.7336022929045617,0.3024904727935791,0.28679871559143066,ok,
wall-robot-navigation,4364,1092,24,4,0.9184981684981685,0.9180577282141651,0.28659029551013865,0.3386390209197998,1.6500389575958252,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.769,0.7609101072238188,0.7180867611977312,0.3237929344177246,1.420236587524414,ok,
yeast,1187,297,8,10,0.5084175084175084,0.48349219964921564,1.3466021303011748,0.29430460929870605,0.3160426616668701,ok,
