dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
hill-valley,969,243,100,2,0.6008230452674898,0.5910800924273906,0.675982756789527,0.3399991989135742,1.0315160751342771,ok,
house_16H,10790,2698,16,2,0.8283914010378057,0.828309296546886,0.4084247348757279,0.3449456691741943,3.8922743797302246,ok,
internet_firewall,52425,13107,7,4,0.8038452735179675,0.7640765312000216,0.2764899705478739,0.4918675422668457,44.14626955986023,ok,
online_shoppers,9864,2466,14,2,0.8718572587185726,0.8411089086688773,0.2791628933985607,0.3234405517578125,3.285961389541626,ok,
page-blocks,4378,1095,10,5,0.9598173515981736,0.9583480087627978,0.1284209017954626,0.2827014923095703,1.1671385765075684,ok,
phoneme,4323,1081,5,2,0.8741905642923219,0.8711078312937452,0.3262655278443359,0.2728636264801025,0.6383278369903564,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9120734908136484,0.9117817091129896,0.2221788478731681,0.2724959850311279,0.6749410629272461,ok,
satimage,5144,1286,36,6,0.880248833592535,0.874865419365545,0.3278172517370303,0.3399028778076172,2.488807439804077,ok,
statlog,800,200,20,2,0.735,0.6913990346243017,0.5331190080580476,0.2847058773040771,0.3764581680297851,ok,
steel_plates_faults,1552,389,27,7,0.7017994858611826,0.6863287352334552,0.7754822453159045,0.2876760959625244,0.640831470489502,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0990729474704081,0.4916419982910156,5.379300355911255,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8985694181266137,0.296674114158225,0.3169100284576416,0.2952039241790771,ok,
wine-quality-red,1279,320,4,6,0.615625,0.5831082251082251,0.9262150841341812,0.295849084854126,0.2989659309387207,ok,
yeast,1187,297,8,10,0.5589225589225589,0.5451366403663319,1.2586081762959958,0.3005287647247314,0.3081369400024414,ok,
volkert,46648,11662,180,10,0.4581546904476076,0.3600542486766276,1.571592325832066,13.834184169769289,102.83027601242064,ok,
JapaneseVowels,7968,1993,14,9,0.7802308078273958,0.7758199958030879,0.8745256486931688,0.4707002639770508,2.6595675945281982,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3328280260955727,0.4367320537567138,1.4199302196502686,ok,
Marketing_Campaign,1792,448,27,2,0.875,0.8458877137713773,0.3028049497573651,0.3689353466033935,0.6798908710479736,ok,
Mobile_Price_Classification,1600,400,20,4,0.4675,0.4466116271069831,1.222270879733201,0.3277223110198974,0.5557301044464111,ok,
PhishingWebsites,8844,2211,30,2,0.965174129353234,0.9651533055522936,0.0954423145474753,0.3870627880096435,4.03759503364563,ok,
Wilt,3856,965,5,2,0.9678756476683936,0.9613228589557584,0.0909250301760308,0.3016736507415771,0.573174238204956,ok,
ada_agnostic,3649,913,48,2,0.8170865279299014,0.801354757468413,0.3879596613662006,0.362602949142456,2.093489408493042,ok,
autoUniv-au4-2500,2000,500,100,3,0.466,0.3089762635347229,0.9146428389069512,0.4333641529083252,2.195546865463257,ok,
credit,13371,3343,10,2,0.7609931199521388,0.7602865148834909,0.5012259794854274,0.3509581089019775,4.505850315093994,ok,
eeg-eye-state,11984,2996,14,2,0.8040720961281709,0.8007218514862303,0.491785325484048,0.3626835346221924,4.287346601486206,ok,
gas-drift,11128,2782,128,6,0.9877785765636232,0.9877677904207028,0.0690035565131906,0.9933483600616456,14.714163541793823,ok,
kc1,1687,422,21,2,0.8507109004739336,0.8044901519879429,0.3354593448848998,0.3209526538848877,0.6248064041137695,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.846820809248555,0.84511286521773,0.3435471929104044,0.3354227542877197,1.4403188228607178,ok,
kropt,22444,5612,6,18,0.5117605131860299,0.4899328107354143,1.4929585194284545,0.3803956508636474,30.100407361984253,ok,
one-hundred-plants-margin,1280,320,64,100,0.678125,0.6466215728715727,2.527166423426953,0.3507571220397949,4.587123870849609,ok,
optdigits,4496,1124,64,10,0.9279359430604982,0.9276778377992996,0.709321639492401,0.4132692813873291,3.16770601272583,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.3584305860253955,0.3195962905883789,0.4981927871704101,ok,
ringnorm,5920,1480,20,2,0.9736486486486486,0.9736475055738548,0.0842502835380269,0.3388345241546631,2.0906732082366943,ok,
shuttle,46400,11600,9,7,0.9986206896551724,0.9984792423983708,0.0043765914501177,0.4954421520233154,47.97916054725647,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7366049073610416,0.7364648400653628,0.6055296505394187,11.159748554229736,2.887031078338623,ok,
BNG(breast-w),31492,7874,9,2,0.9810769621539244,0.9811198256338672,0.0511791943486625,0.630786657333374,17.757343769073486,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.785242570485141,0.7760303992317092,0.4579625119661645,0.4974222183227539,17.912869930267334,ok,
Click_prediction_small,31958,7990,3,2,0.8320400500625782,0.7562611604801184,0.4432014073756619,0.3309943675994873,6.300772666931152,ok,
Employee,3722,931,8,2,0.8399570354457573,0.8320112344987861,0.3890513184476631,0.2894818782806396,0.9389252662658693,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6875949367088607,0.6855099091532519,0.5833098984755007,0.3413763046264648,3.2000436782836914,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5313351498637602,0.5143957178035786,0.6890740712239355,0.2734806537628174,0.3853907585144043,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5667574931880109,0.5609453642300618,0.6727286889120739,0.2702746391296386,0.3782210350036621,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5383913291500285,0.4922302618878106,0.6900660877371724,0.517902135848999,22.074799060821533,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5314318311466059,0.3798392888205331,0.6891821158593634,0.4483497142791748,22.00976014137268,ok,
Fitness_Club_c,1200,300,6,2,0.7566666666666667,0.7386227969662247,0.4862993612472549,0.2719755172729492,0.2209579944610595,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.64375,0.6435272045028142,0.6509028414414834,0.2783024311065674,0.4391624927520752,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4739240506329114,0.3659767804685112,1.2523254760628104,0.3743622303009033,3.7813003063201904,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3963598643880579,0.293912410736084,0.5484268665313721,ok,
INNHotelsGroup,29020,7255,17,2,0.8391454169538249,0.8262551392666928,0.3819077489039517,0.4835026264190674,17.440694332122803,ok,
churn,4000,1000,20,2,0.861,0.8039568743904075,0.360467684581122,0.3025434017181396,1.379119634628296,ok,
default_of_credit_card_clients,24000,6000,23,2,0.803,0.7556917343458118,0.4541622880169517,0.5111563205718994,13.899856567382812,ok,
htru,14318,3580,8,2,0.982122905027933,0.9816807864819086,0.0681865112290269,0.3161203861236572,4.766995429992676,ok,
internet_usage,8086,2022,70,46,0.3748763600395647,0.2407227730755784,2.2464398996355603,0.6014940738677979,14.261025667190552,ok,
led24,2560,640,24,10,0.7265625,0.7210350245041302,0.8457333942656853,0.2966208457946777,0.9271538257598876,ok,
led7,2560,640,7,10,0.7359375,0.7291746558605813,0.8074739145438692,0.2866480350494385,0.5575308799743652,ok,
letter,16000,4000,15,26,0.814,0.8148930282741076,0.8010423057625615,0.3780739307403564,18.84036374092102,ok,
mozilla4,12436,3109,4,2,0.8838854937278868,0.8844512102055244,0.2877377872654992,0.2862176895141601,1.7373409271240234,ok,
okcupid_stem,21341,5336,13,3,0.7205772113943029,0.6041261293511494,0.660955532356408,0.4284389019012451,9.934573411941528,ok,
rl,3976,994,12,2,0.6609657947686117,0.6566845851503769,0.609000765418794,0.4015960693359375,1.0812995433807373,ok,
semeion,1274,319,256,10,0.890282131661442,0.8898516146599836,0.5068700951099667,0.5124986171722412,3.1466426849365234,ok,
texture,4400,1100,40,11,0.9145454545454546,0.9149711478981832,0.335287034191543,0.3486833572387695,6.1927573680877686,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5959025253021519,0.5752691373215557,0.6681200230732471,11.892486810684204,113.65759253501892,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2980752488599229,0.448714017868042,0.4520792961120605,ok,
Satellite,4080,1020,36,2,0.992156862745098,0.9907463841469554,0.0383502671928912,0.3512654304504394,1.954596281051636,ok,
abalone,3341,836,8,3,0.5873205741626795,0.5890812831056944,0.8078239282861747,0.2994937896728515,0.8281974792480469,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.625,0.5957023060796645,0.6519288919017734,0.3190581798553467,0.3349947929382324,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1152034794248308,0.3211257457733154,1.2417190074920654,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.3960996380668511,0.6895325150198813,0.2868425846099853,0.1317577362060547,ok,
car-evaluation,1382,346,21,4,0.8092485549132948,0.7715320565754091,0.3780320477909374,0.3040087223052978,0.4955244064331054,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0925064936984488,0.6611709594726562,5.348937273025513,ok,
electricity,36249,9063,8,2,0.8024936555224539,0.7991073872752052,0.4387683070144945,0.4698100090026855,22.65678095817566,ok,
kr-vs-k,22444,5612,6,18,0.494119743406985,0.4700934936595241,1.525858762556885,0.3558926582336426,28.978561878204346,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8920570264765784,0.890771504321657,0.2804238807314276,0.3151459693908691,1.2411153316497805,ok,
one-hundred-plants-shape,1280,320,64,100,0.60625,0.5860610569985572,1.713965476133619,0.4859097003936767,4.412457466125488,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1871676152325165,0.3651976585388183,1.588944911956787,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2783279992864383,0.3174004554748535,0.6058690547943115,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7175141242937854,0.6499196774664608,0.6816621788634126,0.3332607746124267,1.644031047821045,ok,
segment,1848,462,17,7,0.9112554112554112,0.9102431344072754,0.2459014716203509,0.3019688129425049,0.5776021480560303,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2307486074677775,0.3039700984954834,0.6446778774261475,ok,
splice,2552,638,60,3,0.8620689655172413,0.855558870230173,0.3536954213437028,0.4036338329315185,1.8770759105682373,ok,
telco-customer-churn,5634,1409,18,2,0.7913413768630234,0.7811493722430088,0.4406416658480748,0.3559246063232422,1.9049973487854004,ok,
turiye_student_evaluation,4656,1164,32,5,0.468213058419244,0.3631745750672256,1.3052720513906166,0.34670090675354,2.081120729446411,ok,
waveform-5000,4000,1000,40,3,0.766,0.7648555559779124,0.8471242715426557,0.3528628349304199,2.0424530506134038,ok,
Credit_c,80000,20000,22,3,0.64945,0.6393099960567701,0.7646200466811804,12.330559253692629,111.29115056991576,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.7760010073029463,0.3956110489588006,0.3780784606933594,0.3918900489807129,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3127800384827558,0.3306281566619873,0.4734547138214111,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7613786213786214,0.4786925636608731,0.3060166835784912,0.1958811283111572,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.8717035512094699,0.3350328878953874,0.2928659915924072,0.5357363224029541,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.856071964017991,0.7939076490927957,0.3533192853058751,0.3401477336883545,0.8764345645904541,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6677801701854542,0.2804398536682129,0.6506257057189941,ok,
ada,3317,830,48,2,0.8204819277108434,0.803434846077864,0.3567885559530157,0.330864667892456,1.869293212890625,ok,
analcatdata_authorship,672,169,69,4,0.8402366863905325,0.8205223725392228,0.5700967034852787,0.3167076110839844,0.5739905834197998,ok,
bank,36168,9043,16,2,0.8842198385491541,0.832112966652218,0.2710998992651955,0.6458969116210938,25.09563708305359,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7917224453369032,0.7789272553911554,0.5145617878152623,0.4063484668731689,21.83489990234375,ok,
maternal_health_risk,811,203,6,3,0.8522167487684729,0.8494800634692968,0.4178418491852774,0.2650144100189209,0.2267236709594726,ok,
mfeat-factors,1600,400,216,10,0.8325,0.8330996275247728,0.9273216520381335,0.4644858837127685,3.272575616836548,ok,
mfeat-morphological,1600,400,6,10,0.71,0.7057192789800871,0.5899514545247404,0.2817976474761963,0.3500792980194092,ok,
mfeat-zernike,1600,400,47,10,0.6075,0.5917397269593867,1.1978348397241276,0.3114387989044189,0.8996951580047607,ok,
mice_protein_expression,864,216,75,8,0.7453703703703703,0.7411793534582541,1.350927752544746,0.3198099136352539,0.7316431999206543,ok,
microaggregation2,16000,4000,20,5,0.5635,0.4119408783783784,1.0872201192376765,0.3852505683898926,7.235572099685669,ok,
one-hundred-plants-texture,1279,320,64,100,0.69375,0.6795939303751803,2.697583959620913,0.3270981311798095,4.4649927616119385,ok,
pc1,887,222,21,2,0.9414414414414416,0.9252480963936072,0.1741088628835391,0.3741943836212158,0.3817112445831299,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2788089502100409,0.3170564174652099,0.64615797996521,ok,
pol,8065,2017,26,2,0.940505701536936,0.9404740674635098,0.156284660161592,0.3770830631256103,3.4707980155944824,ok,
spambase,3680,921,57,2,0.9250814332247556,0.9241128638486996,0.2057705196594251,0.4173555374145508,2.41253399848938,ok,
thyroid,5760,1440,21,3,0.9520833333333332,0.9386198987034378,0.1166065770856121,0.3463735580444336,2.074928998947144,ok,
twonorm,5920,1480,20,2,0.9743243243243244,0.9743191657410836,0.0707128190020965,0.3499815464019775,2.094576358795166,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.2883136785732405,1.0992077279616934,0.3405110836029053,1.442948341369629,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2118223855390897,11.279837131500244,34.20703434944153,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8335,0.795042284448587,0.3814304577690269,0.4103651046752929,2.7924575805664062,ok,
Basketball_c,1072,268,11,2,0.6604477611940298,0.6607630185965024,0.6094395789817715,0.2825493812561035,0.4860076904296875,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7201428571428572,0.7196716369315369,0.5660525524253367,0.5532910823822021,54.70078349113464,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5776566757493188,0.5754443156527314,0.6830458131792045,0.2894859313964844,0.5636978149414062,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5361095265259556,0.4890068710461077,0.6899487024007993,0.4371578693389892,23.681981325149536,ok,
ada_prior,3649,913,14,2,0.8170865279299014,0.7998480536881203,0.3931145669516956,0.3081445693969726,1.33186936378479,ok,
artificial-characters,8174,2044,7,10,0.776908023483366,0.775467470078945,0.744622194234965,0.3042595386505127,2.6301825046539307,ok,
contraceptive_method_choice,1178,295,9,3,0.559322033898305,0.5354977573135394,0.938651729903229,0.3909947872161865,0.3779356479644775,ok,
delta_ailerons,5703,1426,5,2,0.9403927068723704,0.9403669976607184,0.1843298762437979,0.2972323894500732,1.036710262298584,ok,
dna,2548,638,180,3,0.9106583072100314,0.9105912498604892,0.2515370305315682,0.4891645908355713,5.2378222942352295,ok,
eye_movements_bin,6086,1522,20,2,0.5479632063074902,0.5479351045183349,0.6873951956009874,0.3414332866668701,2.322761297225952,ok,
golf_play_dataset_extended,876,219,9,2,0.8767123287671232,0.8740476969102383,0.2644227884835297,0.2970747947692871,0.2945163249969482,ok,
heloc,8000,2000,22,2,0.687,0.6866377532427487,0.5918183085600998,0.3436789512634277,3.374676465988159,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3646321523877001,0.2998197078704834,0.7559666633605957,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6152936539219551,0.5610157712005293,0.6506169970607565,0.4025521278381347,6.68232274055481,ok,
jm1,8708,2177,21,2,0.8144235186035829,0.755610404440065,0.4456614165115383,0.4171380996704101,18.94171476364136,ok,
madeline,2512,628,259,2,0.5334394904458599,0.4673286967388324,0.6923672984993372,0.6038527488708496,23.4903576374054,ok,
pendigits,8793,2199,16,10,0.8872214643019555,0.8871867909623457,0.3543423956421011,0.3910205364227295,4.101435899734497,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.795,0.7946950642325896,0.4660340519970967,0.5118012428283691,0.6063909530639648,ok,
sylvine,4099,1025,20,2,0.7570731707317073,0.7564583897022028,0.5290865669606231,0.3454008102416992,1.4280946254730225,ok,
thyroid-ann,3017,755,21,3,0.9496688741721856,0.9344584333063652,0.1357837603288186,0.3348164558410644,1.1090548038482666,ok,
thyroid-dis,2240,560,26,5,0.6589285714285714,0.6326154876079267,0.7915052161228132,0.3328533172607422,0.904566526412964,ok,
wall-robot-navigation,4364,1092,24,4,0.9221611721611722,0.9223167154675904,0.1989283406986949,0.35695481300354,1.6621453762054443,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.742,0.7337483799830119,0.6616823727463045,0.3381257057189941,1.430722713470459,ok,
