dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Customer_Personality_Analysis,1792,448,24,2,0.8638392857142857,0.8237201907575118,0.3408901720495194,0.3233182430267334,0.6709263324737549,ok,
Employee,3722,931,8,2,0.7851772287862513,0.7627168096222379,0.4859742765264862,0.3065156936645508,0.9511065483093262,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7093670886075949,0.7079642535575603,0.6185852250662763,0.3590238094329834,3.20245099067688,ok,
FOREX_audchf-day-High,1466,367,10,2,0.547683923705722,0.5270978516608763,0.6896468571704497,0.2876243591308594,0.3893465995788574,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5803814713896458,0.580344085562079,0.6802400751910732,0.3253140449523926,0.3818190097808838,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5229891614375356,0.3912337280632299,0.6901975580274814,0.6038038730621338,22.01768946647644,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6900454838849485,0.4919888973236084,22.08086919784546,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.7285982184716363,0.5036838669932648,0.3160221576690674,0.2259333133697509,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5375,0.5308847418677443,0.6898140296171827,0.3179199695587158,0.444429874420166,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4632911392405063,0.3611359451221269,1.2822394431176185,0.4216663837432861,3.802119731903076,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4130787222881355,0.3391096591949463,0.5460507869720459,ok,
INNHotelsGroup,29020,7255,17,2,0.7208821502412129,0.6487719415467849,0.5298568568935987,0.536534309387207,17.50093674659729,ok,
ada_agnostic,3649,913,48,2,0.8138006571741512,0.8017960521628041,0.4025858946594184,0.3740551471710205,2.0925955772399902,ok,
bank,36168,9043,16,2,0.8833351763795201,0.8289473619105115,0.2965298306405456,0.595372200012207,25.19975161552429,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8394829618560289,0.3425112844987035,0.3242394924163818,0.6105544567108154,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8429672447013488,0.8400998749672769,0.3487075565040254,0.3392832279205322,1.440680980682373,ok,
kropt,22444,5612,6,18,0.3519244476122594,0.3115370684588366,1.90129371730498,0.5253140926361084,30.14630365371704,ok,
one-hundred-plants-texture,1279,320,64,100,0.725,0.707366054084804,1.9422035501875148,0.3676216602325439,4.703433513641357,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1830291947689083,0.3254787921905517,0.3643755912780761,ok,
phoneme,4323,1081,5,2,0.8529139685476411,0.8473129681206495,0.3562552153931932,0.31270432472229,0.6441285610198975,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729617125142664,0.0793601867359681,0.4907171726226806,2.0858614444732666,ok,
spambase,3680,921,57,2,0.8816503800217155,0.878336991709971,0.3118779717581161,0.3993809223175049,2.400974750518799,ok,
texture,4400,1100,40,11,0.8090909090909091,0.8028055482404904,0.6002139110267899,0.408491849899292,6.69865608215332,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5911860076643412,0.5228909275866179,0.6718355138636162,11.723062515258787,114.61750841140748,ok,
ada,3317,830,48,2,0.8168674698795181,0.7986150246629956,0.3723256024451872,0.461397647857666,1.875706672668457,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9177885706867076,0.4577569961547851,2.04116153717041,ok,
delta_ailerons,5703,1426,5,2,0.9326788218793828,0.932615303796537,0.2255381274042764,0.3307421207427978,0.854377031326294,ok,
dna,2548,638,180,3,0.6943573667711599,0.6589532169167954,0.6626191556193486,0.5195231437683105,4.417070388793945,ok,
eye_movements_bin,6086,1522,20,2,0.5696452036793692,0.5693624476935485,0.6865779454217097,0.3614215850830078,2.1538307666778564,ok,
gas-drift,11128,2782,128,6,0.8749101365923796,0.874703457234876,0.4968566860981134,0.983306646347046,14.79871129989624,ok,
kr-vs-k,22444,5612,6,18,0.3528153955808981,0.3162857899797909,1.8897936317923487,0.3827455043792724,28.873220443725582,ok,
one-hundred-plants-margin,1280,320,64,100,0.696875,0.6943030753968253,2.332841666123828,0.354255199432373,4.378284692764282,ok,
online_shoppers,9864,2466,14,2,0.8661800486618005,0.8246542036167221,0.3059885307917988,0.3549091815948486,3.283649206161499,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2671991300667181,0.3216803073883056,0.6469368934631348,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6847457627118644,0.6125428140193659,0.7776664237185218,0.3429615497589111,1.6361265182495115,ok,
segment,1848,462,17,7,0.8441558441558441,0.8391529115159717,0.422872730703524,0.433833360671997,0.5949132442474365,ok,
shuttle,46400,11600,9,7,0.9737068965517242,0.9723220660402294,0.0800297478361878,0.4880752563476562,36.39846396446228,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3629343629343629,0.3204538874706942,1.7646702491161248,11.593109130859377,4.475920915603638,ok,
BNG(cmc),44236,11060,9,3,0.5062386980108499,0.4617936096547423,0.9730184197059092,0.5604076385498047,33.00356674194336,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6363636363636364,0.6354978354978356,0.6280896704079518,0.2957527637481689,0.3545055389404297,ok,
E-CommereShippingData,8799,2200,10,2,0.600909090909091,0.4726760589952008,0.6054703791204655,0.337902307510376,2.524642944335937,ok,
FOREX_audcad-day-High,1467,367,10,2,0.55858310626703,0.5271399041623602,0.6806208578716745,0.3096368312835693,0.3868906497955322,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5167142042213348,0.3702295801365906,0.6914338679412222,0.4616014957427978,21.944398164749146,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.518311466058186,0.3838546331988452,0.6915202998516472,0.4728682041168213,22.01194429397583,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7162037037037037,0.6419204319079207,0.8649219274611728,0.3312020301818847,2.894349336624145,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.559375,0.5540400296515937,0.6889414466798469,0.4255712032318115,0.4414327144622803,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5915789473684211,0.4490103367802005,0.8475704192735583,0.2969970703125,1.1230638027191162,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7520876826722338,0.6493716715558714,0.4980616571067087,0.3948910236358642,5.984342336654663,ok,
Indian_pines,7315,1829,220,8,0.7009294696555495,0.6440133353291009,0.6889717877275274,0.9144864082336426,17.920421600341797,ok,
cmc,1178,295,9,3,0.5491525423728814,0.5252921190346013,0.958913780278356,0.2983183860778808,0.314659833908081,ok,
contraceptive_method_choice,1178,295,9,3,0.5932203389830508,0.5736514591665908,0.9295448224765258,0.3008949756622314,0.3157510757446289,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7943333333333333,0.7274175369352188,0.4630016722881473,0.5427250862121582,13.962056636810305,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4082051497317652,0.3054239749908447,0.5322833061218262,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5778478517934569,0.4356050368251145,0.6665514883084662,0.3859710693359375,3.929540872573853,ok,
jm1,8708,2177,21,2,0.8112080845199816,0.7504349692238199,0.4475891318037089,0.3556573390960693,3.295569658279419,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7215528781793842,0.6846301680107615,0.717179283815729,0.3814444541931152,21.79806876182556,ok,
mfeat-karhunen,1600,400,64,10,0.47,0.4640085470557291,2.090087882265791,0.4476256370544433,1.139357328414917,ok,
mfeat-zernike,1600,400,47,10,0.6075,0.5928290743783077,1.5968139050079868,0.3240501880645752,0.9047179222106934,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9228168469860896,0.9229095118377916,0.2451676256709909,0.380474328994751,21.37910842895508,ok,
thyroid-ann,3017,755,21,3,0.9403973509933776,0.9155333993017356,0.2056049441973048,0.3040978908538818,1.0979809761047363,ok,
twonorm,5920,1480,20,2,0.975,0.974999965759663,0.0702427036972175,0.3265273571014404,2.089595079421997,ok,
waveform-5000,4000,1000,40,3,0.613,0.5856681313822216,0.9969879427803376,0.3457410335540771,2.0450947284698486,ok,
