dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
credit,13371,3343,10,2,0.7750523481902483,0.7740604750768549,0.505887124719167,0.2990069389343261,4.470922470092773,ok,
eeg-eye-state,11984,2996,14,2,0.7176234979973297,0.6818132072964557,0.5009060215045392,0.3133585453033447,4.25746488571167,ok,
gina_agnostic,2774,694,970,2,0.6051873198847262,0.5291274418021669,0.6233897501106683,1.9461884498596191,32.69015073776245,ok,
mfeat-fourier,1600,400,76,10,0.7725,0.7623296279495694,1.0370061979948912,0.3314545154571533,1.2938411235809326,ok,
mfeat-morphological,1600,400,6,10,0.75,0.7353778212283636,0.5216025565443827,0.2621417045593261,0.3492505550384521,ok,
mfeat-pixel,1600,400,240,10,0.9225,0.9223514595810456,0.5601260964764474,0.49947190284729,3.623318910598755,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.7537071757286518,0.7389295083807911,0.4922439810141285,0.853926420211792,25.471720457077023,ok,
volkert,46648,11662,180,10,0.4864517235465614,0.3761539131440723,1.4970510739139575,14.011375188827516,102.87138652801514,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3919029559820435,0.3866674900054931,1.4181132316589355,ok,
Marketing_Campaign,1792,448,27,2,0.8459821428571429,0.859188528564233,0.4238298706588653,0.3107588291168213,0.6776673793792725,ok,
PhishingWebsites,8844,2211,30,2,0.8163726820443238,0.8054765043423076,0.3835198146494143,0.3721790313720703,4.042736530303955,ok,
Wilt,3856,965,5,2,0.9896373056994818,0.989337049841318,0.0343277985809952,0.2548074722290039,0.5815775394439697,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.585,0.5758829375457684,0.6717638859329648,0.2536425590515136,0.3421971797943115,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1125845120765891,0.2765793800354004,1.2483994960784912,ok,
bank,36168,9043,16,2,0.8833351763795201,0.8289473619105115,0.2743250936923022,0.5562057495117188,25.21502947807312,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8308569425393248,0.3382722684306101,0.273728609085083,0.6183252334594727,ok,
kr-vs-k,22444,5612,6,18,0.384711332858161,0.3401936651855597,1.6458574624446014,0.4335699081420898,29.78831362724304,ok,
one-hundred-plants-shape,1280,320,64,100,0.634375,0.6046351911976913,1.6543396680715623,0.3048813343048095,4.610324144363403,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1892077584868285,0.3298659324645996,1.5968067646026611,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2742540405575765,0.2730822563171386,0.6454005241394043,ok,
pol,8065,2017,26,2,0.9072880515617252,0.9066519885913172,0.2726625807820322,0.4440467357635498,3.4720122814178467,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8198600981866682,0.4334306605810201,0.2905664443969726,0.5661993026733398,ok,
statlog,800,200,20,2,0.74,0.7150883048254764,0.5171160866035378,0.2636380195617676,0.3129549026489258,ok,
sylvine,4099,1025,20,2,0.9258536585365854,0.9258367172552152,0.2183040887765247,0.281367540359497,1.4302003383636477,ok,
thyroid-dis,2240,560,26,5,0.6714285714285714,0.6152642252817254,0.8025134596235891,0.2730898857116699,0.8912243843078613,ok,
vehicle,676,170,18,4,0.8176470588235294,0.8140951343500362,0.3657903368649659,0.2533481121063232,0.2852041721343994,ok,
wall-robot-navigation,4364,1092,24,4,0.9267399267399268,0.9266513295296788,0.2627993486341694,0.2952179908752441,1.6520118713378906,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.859,0.8580716313632547,0.3406779046611773,0.2769575119018554,1.421989917755127,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2215112506271169,10.937670707702637,12.691767930984495,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7579375158750318,0.7450596430261529,0.5359708728077409,0.4659721851348877,17.861162185668945,ok,
Click_prediction_small,31958,7990,3,2,0.8324155193992491,0.7576315121100746,0.4637825327112142,0.3248205184936523,6.2852067947387695,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8995535714285714,0.8933521949808856,0.3693531302770346,0.2876045703887939,0.6663296222686768,ok,
E-CommereShippingData,8799,2200,10,2,0.6304545454545455,0.6002365013645536,0.5430032839632257,0.2844550609588623,2.5369186401367188,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6784741144414169,0.6609935534492755,0.590643866304452,0.2492244243621826,0.3865640163421631,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5045065601825443,0.3598772847280059,0.6894219759154019,0.4118866920471191,22.041286945343018,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.491158014831717,0.3378656352618676,0.7019234972775702,0.4351785182952881,21.835235357284542,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.763425925925926,0.6827396871503738,0.6422193069950148,0.2962329387664795,2.888899326324463,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.559375,0.5593706969794627,0.6837401325421892,0.2566151618957519,0.4409208297729492,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5978947368421053,0.4783970511236308,0.83587215224624,0.3719494342803955,1.1236624717712402,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7515657620041754,0.6500413588048415,0.4982740409554325,0.3597238063812256,5.968459844589233,ok,
Indian_pines,7315,1829,220,8,0.7807545106615636,0.749089619659443,0.4524977458220621,0.860389232635498,17.551435947418213,ok,
churn,4000,1000,20,2,0.907,0.8891287279238496,0.2621761502946024,0.2902066707611084,1.386462688446045,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.082986833813748,0.2995619773864746,1.242833375930786,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5224719067472143,0.2498073577880859,0.4199082851409912,ok,
dry_bean_dataset,10888,2723,16,7,0.9254498714652956,0.925400813805012,0.2155903104351706,0.3224470615386963,3.941540241241455,ok,
first-order-theorem-proving,4894,1224,51,6,0.4534313725490196,0.316819162058632,1.4304812687366646,0.3480422496795654,2.964141368865967,ok,
heloc,8000,2000,22,2,0.719,0.7183510808903714,0.5613996772309209,0.3118009567260742,3.1543335914611816,ok,
htru,14318,3580,8,2,0.9801675977653632,0.9801539829238058,0.067066302691395,0.291785717010498,4.75940728187561,ok,
internet_usage,8086,2022,70,46,0.2898120672601385,0.1363666768932836,2.54283632130702,0.4930548667907715,14.52236008644104,ok,
madeline,2512,628,259,2,0.4968152866242038,0.3298007860143651,0.6948743660579769,0.5512740612030029,6.219653129577637,ok,
mammography,8946,2237,6,2,0.985248100134108,0.9836312889035812,0.0448009561436008,0.2859899997711181,1.70662260055542,ok,
maternal_health_risk,811,203,6,3,0.7142857142857143,0.6867633123959735,0.581309009356635,0.2430701255798339,0.2359762191772461,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9625558380516186,0.2046041237381904,0.4409847259521484,3.2612650394439697,ok,
mice_protein_expression,864,216,75,8,0.9861111111111112,0.9860852447170108,0.4218725330923496,0.319136381149292,0.7327060699462891,ok,
microaggregation2,16000,4000,20,5,0.56175,0.4092408202564382,1.0713286542505236,0.3646316528320312,7.198276042938232,ok,
one-hundred-plants-texture,1279,320,64,100,0.815625,0.8049727182539683,1.3179027363012712,0.4130494594573974,4.253570318222046,ok,
page-blocks,4378,1095,10,5,0.9689497716894976,0.9678805052821846,0.107028763423547,0.2583539485931396,1.1491978168487549,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1904568492695894,0.254979133605957,0.3550386428833008,ok,
pc4,1166,292,37,2,0.8835616438356164,0.8350961703521185,0.2571686312318365,0.2694828510284424,0.5876986980438232,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7333333333333333,0.6596524419613691,0.758085534318912,0.2861015796661377,1.639324426651001,ok,
segment,1848,462,17,7,0.9242424242424242,0.9238242640957354,0.2189184166385794,0.2562241554260254,0.5742075443267822,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2340078472048028,0.2562780380249023,0.6435728073120117,ok,
spambase,3680,921,57,2,0.8707926167209555,0.8654248872348292,0.3359048450324737,0.3362791538238525,2.395625114440918,ok,
texture,4400,1100,40,11,0.9754545454545456,0.9756186284896748,0.1143578829350395,0.3121421337127685,6.131048440933228,ok,
Credit_c,80000,20000,22,3,0.6508,0.6493711107671922,0.7604389907449733,11.739341020584106,110.53487420082092,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8756006441223833,0.3125597982205205,0.3165655136108398,0.5449638366699219,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8875562218890555,0.8555927451773647,0.2756205442915033,0.3090906143188476,0.8715567588806152,ok,
Water_Quality_and_Potability,2620,656,8,2,0.625,0.5073862682558334,0.6542815763279235,0.2736153602600097,0.6565053462982178,ok,
ada_agnostic,3649,913,48,2,0.7995618838992333,0.7568747749982828,0.431780857145669,0.3208935260772705,2.0964863300323486,ok,
baseball,1072,268,16,3,0.9514925373134328,0.942167188252287,0.158349786388959,0.2609760761260986,0.3687863349914551,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9570605012471144,0.092266965776564,0.475085973739624,5.35437798500061,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9314420803782506,0.9322057847626564,0.3083862499108569,0.2823832035064697,0.549541711807251,ok,
eye_movements,8748,2188,27,3,0.456581352833638,0.3593214974417254,0.975956812551184,0.3598682880401611,3.724353075027466,ok,
golf_play_dataset_extended,876,219,9,2,0.9269406392694064,0.9280354615610564,0.1787304715255991,0.3917114734649658,0.2794194221496582,ok,
hill-valley,969,243,100,2,0.5020576131687243,0.335622075652517,0.7355497767096713,0.3161225318908691,1.037900686264038,ok,
house_16H,10790,2698,16,2,0.8728687916975537,0.8728037712410297,0.3203179509099792,0.3286201953887939,3.867229700088501,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332293519420735,0.3019681171208478,0.3812448978424072,43.3864336013794,ok,
optdigits,4496,1124,64,10,0.943950177935943,0.9439002685360176,0.570690287122514,0.3703680038452148,3.164895534515381,ok,
qsar,844,211,40,2,0.8578199052132701,0.8534296716316859,0.3667069417878023,0.2764253616333008,0.4941298961639404,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729645781214268,0.1037084409507801,0.2936997413635254,2.082822561264038,ok,
splice,2552,638,60,3,0.7115987460815048,0.6386280322005573,0.6610171215379449,0.3614580631256103,1.7803685665130615,ok,
telco-customer-churn,5634,1409,18,2,0.7913413768630234,0.7950145235664021,0.4428710307242978,0.308661937713623,1.89824652671814,ok,
turiye_student_evaluation,4656,1164,32,5,0.4029209621993127,0.3279811460453914,1.4137440742720158,0.3063383102416992,2.086965799331665,ok,
waveform_database_generator,3999,1000,21,3,0.342,0.2757652199624611,1.100042962969318,0.2897164821624756,1.4367265701293943,ok,
yeast,1187,297,8,10,0.5993265993265994,0.5827533558976062,1.069153934455105,0.2565054893493652,0.3167500495910644,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8934785956267324,0.8937166989435097,0.2682625493643749,12.151707649230955,182.08840084075928,ok,
satimage,5144,1286,36,6,0.890357698289269,0.8834835824401805,0.2845660386893642,0.375941514968872,2.498966693878174,ok,
steel_plates_faults,1552,389,27,7,0.7480719794344473,0.7411973138504475,0.6304959107068853,0.3026773929595947,0.6414749622344971,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1022124049825005,0.5234160423278809,5.359447479248047,ok,
wine,2043,511,4,2,0.7377690802348337,0.737007741271492,0.5466305549070043,0.3016109466552734,0.2099585533142089,ok,
wine-quality-white,3918,980,11,7,0.5673469387755102,0.5413342534853314,1.043445027861767,0.3094420433044433,1.0599126815795898,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.614866856637516,0.5959005649494739,0.6676153312473366,11.550529718399048,113.65928149223328,ok,
ada,3317,830,48,2,0.8192771084337349,0.8040251207679229,0.4354714188219632,0.3633944988250732,1.895484209060669,ok,
autoUniv-au7-1100,880,220,12,5,0.3681818181818181,0.3167106538650305,1.4897146875771337,0.2798607349395752,0.282081127166748,ok,
cmc,1178,295,9,3,0.5830508474576271,0.57204772588614,0.9047686858790648,0.2944972515106201,0.3088898658752441,ok,
compass,13315,3329,17,2,0.6725743466506459,0.6600685807081645,0.612742908218785,0.3729248046875,5.172063589096069,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.451831579208374,22.60104537010193,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601248,0.3142158985137939,0.9260430335998536,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.2958498001098633,0.5546708106994629,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.5761144665075048,0.4011480808258056,18.21276307106018,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.8914263860414331,0.2840306161406949,0.3222072124481201,1.7291409969329834,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9775967413441956,0.9777139381466752,0.101441244697446,0.4512979984283447,1.2325832843780518,ok,
okcupid_stem,21341,5336,13,3,0.7218890554722639,0.60780581169586,0.6510757491583823,0.4635252952575683,9.915000438690186,ok,
pendigits,8793,2199,16,10,0.9877216916780356,0.9876995445304716,0.0545545262948718,0.3513190746307373,2.9618234634399414,ok,
shuttle,46400,11600,9,7,0.9964655172413792,0.9951313898428892,0.0149866505907045,0.4813313484191894,35.92518615722656,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.2857142857142857,0.2288122519037086,1.901959501703674,11.276533126831056,4.3351991176605225,ok,
BNG(cmc),44236,11060,9,3,0.5495479204339964,0.533681450937757,0.9403049287343024,0.4698741436004638,33.028390884399414,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6883116883116883,0.6691308691308692,0.5806034599608407,0.2830755710601806,0.3542532920837402,ok,
Employee,3722,931,8,2,0.8131041890440387,0.8008250691585671,0.4631024903520217,0.2596173286437988,0.9390254020690918,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7286075949367089,0.727693071924442,0.5587940878552954,0.3205773830413818,3.211365938186645,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6185286103542235,0.5626690071299681,0.643726075376823,0.2495841979980468,0.3882737159729004,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.670299727520436,0.6397657762142931,0.6083648792484726,0.250232458114624,0.3795962333679199,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.4978893325727324,0.34620996084826,0.6970815094171301,0.3957738876342773,21.94173240661621,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.4703936109526526,0.3009672343199545,0.7043548743640338,0.4248552322387695,21.87922739982605,ok,
Fitness_Club_c,1200,300,6,2,0.7866666666666666,0.7845397369925672,0.4686642860610179,0.3345241546630859,0.2224314212799072,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.6625,0.6621700879765395,0.6678542094159279,0.2570216655731201,0.4406149387359619,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4607594936708861,0.3365515475576809,1.281232402478747,0.3500182628631592,3.788918495178223,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8537414965986394,0.815198156414852,0.4439077549283088,0.269524335861206,0.5443575382232666,ok,
INNHotelsGroup,29020,7255,17,2,0.8093728463128876,0.8111342869555587,0.4640169536226221,0.459282636642456,17.438185214996338,ok,
abalone,3341,836,8,3,0.6351674641148325,0.6348951525394975,0.7694558319058873,0.2542088031768799,0.817488431930542,ok,
allbp,3017,755,29,3,0.9655629139072848,0.9556559289637586,0.1208851904053978,0.273571252822876,1.2398126125335691,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3392008820679593,0.9157158231500344,0.3690392971038818,2.0457892417907715,ok,
delta_ailerons,5703,1426,5,2,0.9488078541374474,0.9487910383305947,0.1789529772871794,0.251544713973999,0.8533093929290771,ok,
dna,2548,638,180,3,0.5329153605015674,0.3846172403906434,0.8939582686032229,0.454495906829834,4.412173271179199,ok,
eye_movements_bin,6086,1522,20,2,0.5749014454664915,0.5747676243816812,0.6788929316698579,0.3134500980377197,2.137283563613892,ok,
gas-drift,11128,2782,128,6,0.9654924514737598,0.9653433108412718,0.1648279737687226,1.0135893821716309,14.818719625473022,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8526011560693642,0.8512480295379635,0.3163495580489242,0.2900805473327636,1.4403605461120603,ok,
kropt,22444,5612,6,18,0.3660014255167498,0.3041496794069277,1.647340336422775,0.3255586624145508,27.81975269317627,ok,
one-hundred-plants-margin,1280,320,64,100,0.8,0.7897880591630592,1.521244502998308,0.4036495685577392,4.309331178665161,ok,
online_shoppers,9864,2466,14,2,0.8771289537712895,0.8467469063019507,0.2775730114273931,0.2999148368835449,3.277271270751953,ok,
phoneme,4323,1081,5,2,0.8427382053654024,0.8427382053654024,0.3464593279802833,0.2491178512573242,0.6373236179351807,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.916010498687664,0.1990556361294173,0.247875690460205,0.6715164184570312,ok,
rl,3976,994,12,2,0.596579476861167,0.5434805266202046,0.6526300633228372,0.2569355964660644,1.0861186981201172,ok,
semeion,1274,319,256,10,0.890282131661442,0.8908451424417267,0.8273046540670005,0.4780397415161133,3.1417057514190674,ok,
thyroid-ann,3017,755,21,3,0.9721854304635762,0.9694880911081754,0.0589715561693697,0.2825024127960205,1.0927042961120603,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.9790540636166706,0.092517421986263,0.28951096534729,2.079002618789673,ok,
waveform-5000,4000,1000,40,3,0.79,0.7825578529657475,0.5413117531166104,0.3061368465423584,2.03666615486145,ok,
SDSS17,80000,20000,12,3,0.94665,0.9467720572479283,0.1753604954166693,11.210914611816406,103.18012309074402,ok,
JapaneseVowels,7968,1993,14,9,0.9688911189162068,0.9687873478875884,0.1261003963203315,0.3382117748260498,2.6513493061065674,ok,
MagicTelescope,15216,3804,9,2,0.8656677181913774,0.8630093948432258,0.3440370266046834,0.3544487953186035,5.331941604614258,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0294739297965725,0.3487319946289062,1.956016540527344,ok,
ada_prior,3649,913,14,2,0.8181818181818182,0.7867892607015752,0.4008127808614235,0.3183443546295166,1.0834853649139404,ok,
artificial-characters,8174,2044,7,10,0.6076320939334638,0.5854876932916038,0.911327579062212,0.3199658393859863,2.228379487991333,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8163333333333334,0.7987066350244744,0.4717195765131067,0.5390951633453369,13.800158262252808,ok,
ibm-employee-performance,1176,294,30,2,0.9931972789115646,0.9932575063686062,0.2611199421536347,0.3259720802307129,0.535724401473999,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6204178163184864,0.5820772456879586,0.656570706745157,0.4070248603820801,3.91900897026062,ok,
jm1,8708,2177,21,2,0.8121267799724391,0.7516493975974267,0.4428441174961617,0.349661111831665,3.2885963916778564,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7798973672467648,0.7535473472927057,0.5273161005657595,0.506305456161499,21.50188970565796,ok,
mfeat-karhunen,1600,400,64,10,0.9325,0.9319963627013482,0.7966988681295376,0.348036527633667,1.1430768966674805,ok,
mfeat-zernike,1600,400,47,10,0.7425,0.7359327336671935,0.7501745079043726,0.3437223434448242,0.9029877185821532,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9222372488408036,0.922574805315591,0.205802585175608,0.3994324207305908,21.057514190673828,ok,
thyroid,5760,1440,21,3,0.9777777777777776,0.9761925905896908,0.0585944946645376,0.311530590057373,2.0544567108154297,ok,
water_quality,6396,1600,20,2,0.89,0.8417244497188551,0.2735850728785338,0.315826416015625,2.075129747390747,ok,
website_phishing,1082,271,9,3,0.8856088560885609,0.870512598719507,0.2966810375762015,0.2611966133117676,0.2907953262329101,ok,
wine-quality-red,1279,320,4,6,0.578125,0.5552132381662583,0.965048511778134,0.2419273853302002,0.2963371276855469,ok,
