dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
mozilla4,12436,3109,4,2,0.8867803152138951,0.8866949104293897,0.282566271511269,0.3049252033233642,1.743074893951416,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8503054989816701,0.8459319620688149,0.3869483046987262,0.446711778640747,1.2417161464691162,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6035037811721412,0.6814350437747317,0.4593524932861328,9.97037959098816,ok,
ringnorm,5920,1480,20,2,0.9743243243243244,0.974313626888553,0.0813731689402332,0.3448801040649414,2.086808443069458,ok,
splice,2552,638,60,3,0.6943573667711599,0.6587971213150766,0.6588312235134582,0.4137828350067138,1.777879238128662,ok,
telco-customer-churn,5634,1409,18,2,0.7906316536550745,0.7726526210297024,0.4376209349584776,0.3518915176391601,1.901465654373169,ok,
turiye_student_evaluation,4656,1164,32,5,0.468213058419244,0.353780204487038,1.2963521755275365,0.3570752143859863,2.092405080795288,ok,
waveform-5000,4000,1000,40,3,0.821,0.8203602342129859,0.7725232337749459,0.3688993453979492,2.043151617050171,ok,
volkert,46648,11662,180,10,0.5021437146287087,0.4179965312399785,1.4663928994151256,14.362277030944824,102.70908784866332,ok,
KDDCup09_upselling,4102,1026,49,2,0.7417153996101364,0.7416071504939485,0.5759792197771225,0.4737591743469238,2.3983442783355717,ok,
Marketing_Campaign,1792,448,27,2,0.8616071428571429,0.8166648194918366,0.3224004849725698,0.3116989135742187,0.6738221645355225,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8442982456140351,0.7772032530549791,0.4007812981138481,0.2927207946777344,0.3859195709228515,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3002324346689325,0.3022522926330566,0.4687681198120117,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7429428793517081,0.4816289834967415,0.2725172042846679,0.1971676349639892,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2863499409494468,0.2967555522918701,0.4495711326599121,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8509051355761013,0.3278841902156236,0.2979176044464111,0.4861283302307129,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3704939414185987,0.2939438819885254,0.8714513778686523,ok,
Wilt,3856,965,5,2,0.9492227979274612,0.9272673512325326,0.1347989264025998,0.3971731662750244,0.5752308368682861,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.565,0.4378865131578947,0.6791032845784872,0.2833611965179443,0.3366541862487793,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1438858414506089,0.3070549964904785,1.2540459632873535,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6868679419281133,0.2800488471984863,0.1329932212829589,ok,
cmc,1178,295,9,3,0.5220338983050847,0.5091040936513921,0.9514697907237454,0.2802066802978515,0.3134777545928955,ok,
compass,13315,3329,17,2,0.6761790327425653,0.6756336856524349,0.608722527318794,0.3600239753723144,5.160465955734253,ok,
eeg-eye-state,11984,2996,14,2,0.7363150867823764,0.7276029501845424,0.5609818894870208,0.3480429649353027,4.273988962173462,ok,
gina_agnostic,2774,694,970,2,0.7146974063400576,0.7122676998982128,0.5878737135122521,1.8351428508758545,32.70733189582825,ok,
mfeat-fourier,1600,400,76,10,0.7425,0.7389909988438057,1.2847716871788517,0.3814828395843506,1.3097102642059326,ok,
mfeat-morphological,1600,400,6,10,0.7225,0.7023709778482291,0.5993593016735057,0.2952697277069092,0.3488228321075439,ok,
mfeat-pixel,1600,400,240,10,0.945,0.9445344018901664,0.3887775512930527,0.6462244987487793,3.6308248043060303,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9590932333390148,0.9590908231554623,0.1406121332226541,0.8909180164337158,25.85310530662537,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5671121155546821,0.4916543679983151,0.6770001213714035,11.341203927993774,114.08094310760498,ok,
UJI_Pen_Characters,1091,273,80,35,0.3003663003663003,0.2828800136065046,2.770457441156761,0.4083189964294433,2.704085111618042,ok,
autoUniv-au4-2500,2000,500,100,3,0.474,0.3092940810416217,0.9127946812910354,0.4628322124481201,2.0520458221435547,ok,
delta_ailerons,5703,1426,5,2,0.9481065918653576,0.9480758170551984,0.1879305621284954,0.2783002853393554,0.8544995784759521,ok,
dna,2548,638,180,3,0.9122257053291536,0.9111131338800036,0.325866141332258,0.4821169376373291,4.3959619998931885,ok,
eye_movements_bin,6086,1522,20,2,0.5584756898817346,0.5559846632585018,0.6911324077109997,0.3337483406066894,2.140199422836304,ok,
gas-drift,11128,2782,128,6,0.9906542056074766,0.9906487276754736,0.0531565176906223,0.941307544708252,14.80423378944397,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8371868978805395,0.8353715359861407,0.3553822645408088,0.4295573234558105,1.437638521194458,ok,
kropt,22444,5612,6,18,0.5217391304347826,0.5051648776852329,1.4840917924298902,0.3501782417297363,26.96639895439148,ok,
one-hundred-plants-margin,1280,320,64,100,0.759375,0.7492261904761903,1.98062232973204,0.329195499420166,4.104739904403687,ok,
online_shoppers,9864,2466,14,2,0.8471208434712084,0.7789969807822179,0.3428853529915409,0.3340377807617187,3.290323495864868,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2713786924207527,0.4044046401977539,0.6447756290435791,ok,
pol,8065,2017,26,2,0.9053049082796232,0.9053012770338568,0.2608245833749919,0.340259313583374,3.456921339035034,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8247396889790398,0.4454659536124301,0.3124318122863769,0.5633764266967773,ok,
steel_plates_faults,1552,389,27,7,0.6349614395886889,0.5768089335598908,0.8836392442031555,0.2896935939788818,0.6570079326629639,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0980987552669004,0.4827709197998047,5.340332269668579,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8865620497119474,0.3234356104100087,0.2828030586242676,0.292790412902832,ok,
wine-quality-red,1279,320,4,6,0.63125,0.604495111607316,0.9461177320793966,0.2629239559173584,0.3005096912384033,ok,
yeast,1187,297,8,10,0.5589225589225589,0.5327754027843155,1.2069455109904896,0.2681174278259277,0.3096280097961426,ok,
SDSS17,80000,20000,12,3,0.8984,0.8968519425049055,0.3248176474654055,11.43320083618164,104.7298834323883,ok,
JapaneseVowels,7968,1993,14,9,0.8258906171600602,0.8246023726589176,0.7350956828099561,0.4120306968688965,2.650121688842773,ok,
MIC,1319,330,104,2,0.8696969696969697,0.8268750849252273,0.3066591924433865,0.3965590000152588,1.4142405986785889,ok,
Mobile_Price_Classification,1600,400,20,4,0.5675,0.5530668368101993,1.140689857294087,0.300105333328247,0.5443968772888184,ok,
PhishingWebsites,8844,2211,30,2,0.9629127091813658,0.9628524836174384,0.1061559343785351,0.3580715656280517,4.032679080963135,ok,
ada,3317,830,48,2,0.8301204819277108,0.8184145146225327,0.3548884317252211,0.3271782398223877,1.8784284591674805,ok,
artificial-characters,8174,2044,7,10,0.7177103718199609,0.7137414518828228,0.8603847435504414,0.2886829376220703,2.244887351989746,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7975,0.7372067722804868,0.4667561146340534,0.5198085308074951,13.923501253128052,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3394027893373402,0.4051764011383056,0.5327658653259277,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5727236893969255,0.4230656956402701,0.6665812781106834,0.3726577758789062,3.928632736206055,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.744938293587813,0.4507060143728992,0.3387174606323242,3.2937891483306885,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7714190093708166,0.7461796077444168,0.557189594608073,0.3631582260131836,21.822340965271,ok,
mfeat-karhunen,1600,400,64,10,0.825,0.8232609329309599,1.4621504412118351,0.3184115886688232,1.1405856609344482,ok,
mfeat-zernike,1600,400,47,10,0.7175,0.7030114655248814,0.8512674364361307,0.3077538013458252,0.907890796661377,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1354361736405556,0.3868255615234375,7.235199451446533,ok,
one-hundred-plants-texture,1279,320,64,100,0.809375,0.7952491432178932,1.969260967389549,0.3251557350158691,4.484981536865234,ok,
page-blocks,4378,1095,10,5,0.9561643835616438,0.9536968426866396,0.1400347984025657,0.2830305099487304,1.152970790863037,ok,
pendigits,8793,2199,16,10,0.9167803547066848,0.9161152772117958,0.2919877727130058,0.4355885982513428,2.9678521156311035,ok,
semeion,1274,319,256,10,0.8996865203761756,0.9006206362143828,0.6928170920469545,0.5102341175079346,3.138197422027588,ok,
texture,4400,1100,40,11,0.9409090909090908,0.9411740169487594,0.2244901337801943,0.3429501056671142,6.2850542068481445,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2204700072981206,11.052035808563232,12.714018106460571,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7811785623571247,0.7716192370159242,0.4685417720640957,0.5372452735900879,18.088148593902588,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4475212161103596,0.3184070587158203,6.403649806976318,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8660714285714286,0.8197036035209976,0.3304000790561137,0.305438756942749,0.6692254543304443,ok,
Employee,3722,931,8,2,0.807733619763695,0.7936538363199019,0.4523867403405968,0.2893853187561035,0.949542760848999,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6987341772151898,0.6988607458252843,0.59858403845326,0.3433647155761719,3.202353954315185,ok,
FOREX_audchf-day-High,1466,367,10,2,0.555858310626703,0.5506659375946465,0.6870805377684953,0.2722094058990478,0.3869452476501465,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.55858310626703,0.5356233162940722,0.6817772412427094,0.2690455913543701,0.3783791065216064,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5305191100969766,0.4748385322955883,0.6909659282256068,0.5317046642303467,22.28495955467224,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6905154416097234,0.4480073451995849,22.16632485389709,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.7656555451127819,0.4941198154630603,0.2946155071258545,0.2264020442962646,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.51875,0.5187312004375171,0.6915777314834014,0.3046612739562988,0.4446418285369873,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8503480044099685,0.3067805767059326,1.1234421730041504,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7625260960334029,0.6865995255384019,0.4730779422830612,0.411492109298706,6.000442743301392,ok,
Indian_pines,7315,1829,220,8,0.746856205576818,0.709238587869124,0.5051592729432791,0.9459872245788574,17.631055116653442,ok,
car-evaluation,1382,346,21,4,0.815028901734104,0.7785965421814197,0.5808836386485929,0.320446252822876,0.4900205135345459,ok,
contraceptive_method_choice,1178,295,9,3,0.5627118644067797,0.5447220126258361,0.9338554295254404,0.3137907981872558,0.3189570903778076,ok,
credit,13371,3343,10,2,0.7645827101405923,0.7640043081153087,0.5208967950491442,0.3642542362213135,4.566179990768433,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8250591016548463,0.8235027681589644,0.5856974317562373,0.3072922229766845,0.5430150032043457,ok,
eye_movements,8748,2188,27,3,0.4739488117001828,0.4142480988897555,1.000437765236189,0.5396661758422852,3.7428297996521,ok,
golf_play_dataset_extended,876,219,9,2,0.8538812785388128,0.8397229082160589,0.3040044973229814,0.2961935997009277,0.2797768115997314,ok,
hill-valley,969,243,100,2,0.5185185185185185,0.5025683326945737,0.6902278738703289,0.3660304546356201,1.040144920349121,ok,
house_16H,10790,2698,16,2,0.8346923647146034,0.8346719235690073,0.4078875768810958,0.3728306293487549,3.902047634124756,ok,
internet_firewall,52425,13107,7,4,0.6911573968108644,0.6726809293727462,0.3056109797481596,0.4259359836578369,44.41852784156799,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2060583701593042,0.3044395446777344,0.3634629249572754,ok,
pc4,1166,292,37,2,0.8698630136986302,0.8156957198053089,0.2659491211854526,0.320145845413208,0.6060435771942139,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7333333333333333,0.6593661828275683,0.6634667096459037,0.3380160331726074,1.6516499519348145,ok,
segment,1848,462,17,7,0.8766233766233766,0.8745648582044449,0.3106732462191356,0.2981245517730713,0.5824105739593506,ok,
shuttle,46400,11600,9,7,0.9956896551724138,0.9940244186142771,0.0152913209554961,0.4830574989318847,36.55913543701172,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8711502925777641,0.8711620104242735,0.3191507854115011,11.736441612243652,179.70365738868713,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1830346973707198,0.4639167785644531,1.5844063758850098,ok,
phoneme,4323,1081,5,2,0.8529139685476411,0.8482936518748001,0.3326602551981165,0.351917028427124,0.6395003795623779,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9133858267716536,0.913241551327823,0.2166108220585901,0.3498373031616211,0.6779789924621582,ok,
satimage,5144,1286,36,6,0.8849144634525661,0.879248407622266,0.2851956558137106,0.419321060180664,2.490635633468628,ok,
statlog,800,200,20,2,0.725,0.6381157276679664,0.5515856508945859,0.3552858829498291,0.3110890388488769,ok,
sylvine,4099,1025,20,2,0.7239024390243902,0.7230002705547743,0.5653563325629802,0.3787522315979004,1.424203872680664,ok,
thyroid-ann,3017,755,21,3,0.9390728476821192,0.9141737458368844,0.174214680322586,0.3722395896911621,1.0972466468811035,ok,
twonorm,5920,1480,20,2,0.9736486486486486,0.973646302542912,0.067880039119186,0.3914527893066406,2.084895133972168,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.784,0.7783322534276809,0.6438048508670613,0.4933969974517822,1.4159085750579834,ok,
