dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
house_16H,10790,2698,16,2,0.8369162342475908,0.8369104986050183,0.4005224878404077,0.3445992469787597,3.8926987648010254,ok,
internet_firewall,52425,13107,7,4,0.8010986495765622,0.7327750135854869,0.3022982006287706,0.504737377166748,44.062729358673096,ok,
page-blocks,4378,1095,10,5,0.965296803652968,0.9634388176540776,0.1251582066037569,0.2838027477264404,1.1649010181427002,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.2622034719122591,0.3002562522888183,0.593677282333374,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7242937853107345,0.6507426913651179,0.6950907872686591,0.3177480697631836,1.6542446613311768,ok,
segment,1848,462,17,7,0.9025974025974026,0.9027311931699766,0.2450583983306438,0.2888514995574951,0.5901758670806885,ok,
semeion,1274,319,256,10,0.786833855799373,0.785050455841658,0.8524920733375987,0.5098361968994141,3.1571638584136963,ok,
thyroid,5760,1440,21,3,0.9402777777777778,0.9148996727679344,0.1479315464767049,0.3116705417633056,2.059025287628174,ok,
wall-robot-navigation,4364,1092,24,4,0.956959706959707,0.956997410684461,0.1468148078014414,0.3140289783477783,1.651378154754639,ok,
waveform_database_generator,3999,1000,21,3,0.329,0.2125319380506977,1.0991739219216945,0.30269455909729,1.4516279697418213,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8673390822297505,0.8674476241277747,0.3272328718338569,11.882105827331545,179.25711846351624,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1914023805919172,0.4624965190887451,1.5794548988342283,ok,
pendigits,8793,2199,16,10,0.9040472942246476,0.902709639933047,0.3211213692830053,0.3958990573883056,2.968326568603516,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2274178254846929,0.3006069660186767,0.6541080474853516,ok,
splice,2552,638,60,3,0.7304075235109718,0.7068580339340687,0.5920765064085186,0.376805305480957,1.7781434059143066,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1000947512807131,0.4802899360656738,5.334324598312378,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.9001150153850292,0.2777412187889685,0.2802333831787109,0.296243667602539,ok,
wine-quality-white,3918,980,11,7,0.6091836734693877,0.5613007079779297,0.9977687982348352,0.2797904014587402,1.0579330921173096,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2191986292150627,11.640493154525757,12.946923971176147,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7579375158750318,0.7481004834458331,0.4989806406232528,0.5833158493041992,17.991714239120483,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4444214317810034,0.3665323257446289,6.340025186538696,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8616071428571429,0.8221468915066474,0.3114824587565693,0.3235187530517578,0.674065113067627,ok,
Employee,3722,931,8,2,0.8163265306122449,0.806674798394387,0.4359051265226645,0.2913799285888672,0.9439809322357178,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7073417721518988,0.7069526654831328,0.5792381386227441,0.3545892238616943,3.200436353683472,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5940054495912807,0.593298399951898,0.6813094931605802,0.2838277816772461,0.3846907615661621,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6321525885558583,0.6299983894009729,0.665603574368188,0.2801146507263183,0.377880334854126,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.516371933827724,0.3641274467087673,0.6914583873081973,0.5558006763458252,22.057674169540405,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6908003671224527,0.4590656757354736,22.06787919998169,ok,
Fitness_Club_c,1200,300,6,2,0.74,0.7165277777777778,0.5143653578208163,0.280015230178833,0.2229695320129394,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.55625,0.5545098039215686,0.6872629249621411,0.2914803028106689,0.4412434101104736,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4784810126582278,0.3778802875001001,1.2588351131552775,0.3852410316467285,3.791894435882568,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4079012738677431,0.3046882152557373,0.5496127605438232,ok,
INNHotelsGroup,29020,7255,17,2,0.8472777394900068,0.8413085499780826,0.3760503924340638,0.494875431060791,17.50063705444336,ok,
ada_agnostic,3649,913,48,2,0.8105147864184009,0.7998421979506259,0.3988134800850011,0.3435113430023193,2.0793726444244385,ok,
bank,36168,9043,16,2,0.8834457591507243,0.8294275638398649,0.2996502861878045,0.5582015514373779,25.165289402008057,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8353855058296668,0.3355314346418259,0.2913622856140136,0.6058545112609863,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.846820809248555,0.8437722153804503,0.3255556403127313,0.3050572872161865,1.4380276203155518,ok,
kropt,22444,5612,6,18,0.4632929436920884,0.4454957286177863,1.5795589536209744,0.4799494743347168,27.948151111602783,ok,
one-hundred-plants-shape,1280,320,64,100,0.590625,0.5630179022366523,1.8264675858370232,0.3336689472198486,4.12551212310791,ok,
online_shoppers,9864,2466,14,2,0.8641524736415247,0.8217569858011886,0.3031441749832453,0.3331973552703857,3.2662150859832764,ok,
pol,8065,2017,26,2,0.9310857709469508,0.9310848223276325,0.1734214740924888,0.3455204963684082,3.453850269317627,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8128225695305825,0.4596385926252168,0.4309017658233642,0.5731513500213623,ok,
statlog,800,200,20,2,0.705,0.6369230769230769,0.5750400829121078,0.2942817211151123,0.3094081878662109,ok,
sylvine,4099,1025,20,2,0.6848780487804879,0.6833803738682872,0.5951392290545537,0.3078737258911133,1.4167695045471191,ok,
thyroid-ann,3017,755,21,3,0.943046357615894,0.9184094636347536,0.1613119686718687,0.2951443195343017,1.0921061038970947,ok,
twonorm,5920,1480,20,2,0.9756756756756756,0.975675409152037,0.0651935877708797,0.3164410591125488,2.0779266357421875,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.733,0.7225352949901523,0.8287686881176819,0.309035062789917,1.4135346412658691,ok,
yeast,1187,297,8,10,0.5656565656565656,0.5516643352820054,1.16943183710784,0.2791190147399902,0.3100371360778808,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5804264518030854,0.5198607781081899,0.6758141616954434,11.663690328598022,113.40149998664856,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6678104781254584,0.4350104331970215,0.6556437015533447,ok,
abalone,3341,836,8,3,0.6100478468899522,0.6043925348481531,0.7984838357700712,0.3232545852661133,0.8209333419799805,ok,
allbp,3017,755,29,3,0.9589403973509932,0.941159950611741,0.129232512740622,0.3316709995269775,1.2437937259674072,ok,
autoUniv-au7-1100,880,220,12,5,0.3090909090909091,0.1881315061545982,1.5420317361020424,0.2878849506378174,0.2792236804962158,ok,
car-evaluation,1382,346,21,4,0.96242774566474,0.9611870934951452,0.1522461515982117,0.2923388481140136,0.4958257675170898,ok,
compass,13315,3329,17,2,0.6911985581255632,0.6910223550637498,0.5915620950808039,0.3660998344421386,5.179758787155151,ok,
electricity,36249,9063,8,2,0.7983007834050535,0.7956291840096471,0.4435456629335447,0.4393961429595947,22.62425398826599,ok,
led24,2560,640,24,10,0.740625,0.7340286911957093,0.843288776062308,0.4250919818878174,0.9376285076141356,ok,
led7,2560,640,7,10,0.7328125,0.7261768700727562,0.8225677273243122,0.2820944786071777,0.5583224296569824,ok,
letter,16000,4000,15,26,0.8325,0.8334243770842923,0.8173356721465117,0.3866512775421142,20.677951335906982,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.954491222089654,0.9544787058400912,0.1358246024622917,0.9296269416809082,25.78607678413391,ok,
SDSS17,80000,20000,12,3,0.93145,0.930032023704313,0.2391823869504401,11.457544326782228,104.57690024375916,ok,
JapaneseVowels,7968,1993,14,9,0.8063221274460612,0.8035726987025891,0.880149373460765,0.4589121341705322,2.6607494354248047,ok,
MagicTelescope,15216,3804,9,2,0.8343848580441641,0.8285798567593317,0.3806601518827128,0.3971002101898193,5.405403137207031,ok,
UJI_Pen_Characters,1091,273,80,35,0.1648351648351648,0.1483576044981156,3.1530826583154026,0.3800768852233886,3.0245862007141118,ok,
artificial-characters,8174,2044,7,10,0.7084148727984344,0.7022451950307068,0.8118408989788818,0.3338956832885742,2.248298406600952,ok,
delta_ailerons,5703,1426,5,2,0.9389901823281908,0.9389701415720788,0.2091581223395433,0.2958853244781494,0.8587427139282227,ok,
dna,2548,638,180,3,0.9216300940438872,0.9216514549352728,0.2757953941108111,0.4967434406280517,4.419119119644165,ok,
eye_movements_bin,6086,1522,20,2,0.5650459921156373,0.5645376829257751,0.6875012500544645,0.4769036769866943,2.147698402404785,ok,
gas-drift,11128,2782,128,6,0.9899352983465132,0.9899289151038048,0.0697106240794848,0.9708495140075684,14.844557762145996,ok,
kr-vs-k,22444,5612,6,18,0.4681040627227369,0.4436559244495024,1.5638804045684618,0.3675994873046875,29.481122493743896,ok,
one-hundred-plants-margin,1280,320,64,100,0.653125,0.6352525252525252,2.3890397190018584,0.3430294990539551,4.523998022079468,ok,
optdigits,4496,1124,64,10,0.959964412811388,0.9600148128318192,0.2893745023473661,0.5344219207763672,3.166739225387573,ok,
qsar,844,211,40,2,0.8530805687203792,0.8503972833245809,0.3386958895343208,0.3069379329681396,0.4944684505462646,ok,
ringnorm,5920,1480,20,2,0.9702702702702702,0.9702624487154874,0.0885061646063568,0.3243031501770019,2.0863280296325684,ok,
spambase,3680,921,57,2,0.9185667752442996,0.9174544134677646,0.2145399522044367,0.3615391254425049,2.402921438217163,ok,
texture,4400,1100,40,11,0.96,0.9599600205074884,0.176745089571409,0.3449976444244385,6.169556379318237,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.729594391587381,0.7290400886300756,0.6446078865629551,10.925424814224243,2.946436643600464,ok,
BNG(breast-w),31492,7874,9,2,0.9817119634239267,0.9817480436456096,0.045149646074818,0.6014368534088135,18.43608069419861,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.803,0.7222938733015613,0.4309993771091984,0.3305919170379638,2.3640575408935547,ok,
Basketball_c,1072,268,11,2,0.6902985074626866,0.6837640399202217,0.6129044253074858,0.2991154193878174,0.324256420135498,ok,
California-Housing-Classification,16512,4128,8,2,0.815406976744186,0.8153249577500666,0.4275185797947616,0.3628604412078857,5.957082748413086,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6949285714285715,0.694492395278846,0.5923921206619872,0.5239417552947998,52.584492206573486,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5831062670299727,0.5823619966803354,0.6820227726652148,0.2993061542510986,0.3928310871124267,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5180832857957787,0.3538683118447529,0.691425810731253,0.4463472366333008,22.09702181816101,ok,
MIC,1319,330,104,2,0.8696969696969697,0.8268750849252273,0.3212498719607177,0.5252947807312012,1.4342641830444336,ok,
Mobile_Price_Classification,1600,400,20,4,0.45,0.4456330241207432,1.1422333091969636,0.2989442348480224,0.551274299621582,ok,
PhishingWebsites,8844,2211,30,2,0.9633649932157394,0.9632685476601596,0.1132839747775633,0.3739383220672607,4.040606737136841,ok,
ada,3317,830,48,2,0.827710843373494,0.8180754567960019,0.3525759717388416,0.3476960659027099,1.879577875137329,ok,
autoUniv-au4-2500,2000,500,100,3,0.472,0.3392966021388927,0.9124362583974104,0.4216935634613037,2.051267385482788,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7983333333333333,0.741936534700934,0.4605548036370785,0.5340633392333984,13.968665599822998,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4076339681718776,0.3144433498382568,0.5468947887420654,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5719353567205361,0.422001241204182,0.6723422153048143,0.3987767696380615,3.944262981414795,ok,
jm1,8708,2177,21,2,0.8139641708773542,0.7588848911203054,0.4442976064196791,0.3568949699401855,3.301214694976806,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7447568049977689,0.7062999082839034,0.6554462767023272,0.3934223651885986,21.868609189987183,ok,
mfeat-karhunen,1600,400,64,10,0.7075,0.710610775212361,1.8658105008019867,0.3420867919921875,1.1472673416137695,ok,
mfeat-zernike,1600,400,47,10,0.59,0.5741109008229401,1.2263507243136216,0.4770059585571289,0.9099385738372804,ok,
mobile_c36_oversampling,41408,10352,6,2,0.928033230293663,0.9282776074576538,0.1988314196259604,0.3934712409973144,21.4245388507843,ok,
thyroid-dis,2240,560,26,5,0.6660714285714285,0.6262339842411785,0.8254446902735002,0.3133141994476318,0.8976345062255859,ok,
vehicle,676,170,18,4,0.7,0.6868648552002745,0.6928102782324493,0.2928249835968017,0.2891116142272949,ok,
water_quality,6396,1600,20,2,0.891875,0.8579161755323176,0.2450857569854988,0.3262796401977539,2.089289426803589,ok,
wine,2043,511,4,2,0.7123287671232876,0.7113006631402295,0.5521882440986535,0.2853338718414306,0.2146258354187011,ok,
wine-quality-red,1279,320,4,6,0.60625,0.5708752665161941,0.9624704750973126,0.2856683731079101,0.3079760074615478,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3861003861003861,0.3696990988379829,1.6640578394613168,11.474854469299316,4.753376722335815,ok,
BNG(cmc),44236,11060,9,3,0.5352622061482821,0.5124146878294519,0.9583233791462205,0.5721211433410645,33.13271379470825,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6536796536796536,0.6534577873136812,0.6196715854349153,0.2976813316345215,0.3509483337402344,ok,
E-CommereShippingData,8799,2200,10,2,0.6018181818181818,0.4680952453620007,0.6318332452097345,0.3389871120452881,2.5307250022888184,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6457765667574932,0.6442058835733633,0.6600787783477045,0.2964551448822021,0.3829560279846191,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.520593268682259,0.369364159647116,0.6911566771364372,0.4483091831207275,22.11639285087585,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.518311466058186,0.3795357624348658,0.6915217591838482,0.4731612205505371,22.149085521698,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7638888888888888,0.677495062843981,0.6237949581275121,0.3263065814971924,2.894238948822021,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.546875,0.5449151129375533,0.6906345384434555,0.404792308807373,0.4396402835845947,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4383418988980669,0.8408425208509963,0.2955179214477539,1.115206241607666,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7578288100208769,0.6759362796847358,0.4726024943557962,0.3927490711212158,6.006024122238159,ok,
Indian_pines,7315,1829,220,8,0.7342810278840897,0.6910395613415642,0.5351297619794573,0.9186532497406006,17.260438919067383,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3712801585564246,0.3304545879364013,1.3927812576293943,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0707132626991326,0.3320443630218506,1.247180700302124,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5146384730111409,0.2811067104339599,0.4195969104766845,ok,
dry_bean_dataset,10888,2723,16,7,0.9037825927286082,0.9039541666963612,0.2604498363051026,0.3542938232421875,3.9577157497406006,ok,
first-order-theorem-proving,4894,1224,51,6,0.5702614379084967,0.5198336652634743,1.2074381740974465,0.3809268474578857,2.956322431564331,ok,
heloc,8000,2000,22,2,0.6955,0.6950937886999955,0.5866609535776759,0.348184585571289,3.175682306289673,ok,
htru,14318,3580,8,2,0.9801675977653632,0.9796617901146908,0.0728639680902811,0.3263735771179199,4.812323093414307,ok,
internet_usage,8086,2022,70,46,0.400593471810089,0.2581405175206182,2.178500059551679,0.6373622417449951,14.40270209312439,ok,
madeline,2512,628,259,2,0.4968152866242038,0.3844030791281864,0.6929129920605434,0.6074285507202148,6.213022470474243,ok,
mammography,8946,2237,6,2,0.985248100134108,0.9834171714861516,0.0399472364796962,0.3427140712738037,1.713676691055298,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8128561659020114,0.4930233587114589,0.2801837921142578,0.2374470233917236,ok,
mfeat-factors,1600,400,216,10,0.885,0.8859152849127176,0.7503302473439263,0.4794313907623291,3.256050109863281,ok,
mice_protein_expression,864,216,75,8,0.8148148148148148,0.8159691494688256,1.1392590989842644,0.3458526134490967,0.7318587303161621,ok,
microaggregation2,16000,4000,20,5,0.55825,0.4002600063813947,1.1195205698691135,0.5235569477081299,7.271761894226074,ok,
one-hundred-plants-texture,1279,320,64,100,0.725,0.7077678571428571,1.978778111261648,0.339200496673584,4.494044542312622,ok,
pc1,887,222,21,2,0.927927927927928,0.8975751452386966,0.1768525775000376,0.2927327156066894,0.3593871593475342,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2648269241413015,0.3075740337371826,0.6390745639801025,ok,
phoneme,4323,1081,5,2,0.84736355226642,0.8425688840210189,0.3402076966294249,0.2870066165924072,0.6398177146911621,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9186351706036744,0.9184996391261367,0.2086798206901901,0.2848780155181885,0.6776466369628906,ok,
rl,3976,994,12,2,0.6710261569416499,0.6700882131732078,0.6079828662042214,0.2973296642303467,1.0821285247802734,ok,
shuttle,46400,11600,9,7,0.9960344827586208,0.9944008634664696,0.0122590391789634,0.479907751083374,36.45263767242432,ok,
Credit_c,80000,20000,22,3,0.58795,0.5413792575782312,0.8327792359406636,11.815017938613892,111.73368263244627,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8736242499366144,0.348969891784742,0.397383451461792,0.5455596446990967,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0374035019052693,0.3520011901855469,1.9618148803710935,ok,
ada_prior,3649,913,14,2,0.8192771084337349,0.8065287332475694,0.416444460793585,0.3024227619171142,1.1042230129241943,ok,
analcatdata_authorship,672,169,69,4,0.863905325443787,0.8532212143004337,0.5006186478463992,0.3173291683197021,0.5843472480773926,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.3960996380668511,0.6907561748681299,0.2681665420532226,0.1357481479644775,ok,
cmc,1178,295,9,3,0.5288135593220339,0.5144764104170332,0.9553859527521412,0.2813174724578857,0.3187057971954345,ok,
contraceptive_method_choice,1178,295,9,3,0.559322033898305,0.5427940179951622,0.91773172192841,0.2750654220581054,0.3199176788330078,ok,
credit,13371,3343,10,2,0.769667962907568,0.7692486855889006,0.5092552277621547,0.3257970809936523,4.517406702041626,ok,
eeg-eye-state,11984,2996,14,2,0.8304405874499332,0.8286906305323629,0.4584648322044476,0.4556946754455566,4.306428670883179,ok,
gina_agnostic,2774,694,970,2,0.8040345821325648,0.8036820940594552,0.4826366544027721,1.8526370525360107,32.785239696502686,ok,
mfeat-fourier,1600,400,76,10,0.5875,0.5779742912496024,1.53621812938143,0.3552498817443847,1.305098056793213,ok,
mfeat-morphological,1600,400,6,10,0.68,0.6744673784383066,0.6105575252047466,0.2822697162628174,0.3563189506530761,ok,
mfeat-pixel,1600,400,240,10,0.9275,0.9272145894120964,0.4275723310617286,0.5222396850585938,3.6419644355773926,ok,
mozilla4,12436,3109,4,2,0.907687359279511,0.907366149323834,0.2509503117023138,0.3046789169311523,1.7765250205993652,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8279022403258656,0.8241370624957772,0.400323223568654,0.2973625659942627,1.2579669952392578,ok,
okcupid_stem,21341,5336,13,3,0.7233883058470765,0.6156654772291481,0.6636885072832539,0.4310493469238281,9.97875452041626,ok,
satimage,5144,1286,36,6,0.8685847589424572,0.8603804353821952,0.3234442165665894,0.3440427780151367,2.4954631328582764,ok,
steel_plates_faults,1552,389,27,7,0.6760925449871465,0.6410486029072255,0.8061628356774427,0.4109899997711181,0.6535375118255615,ok,
telco-customer-churn,5634,1409,18,2,0.7906316536550745,0.7746359888953708,0.4381125390954246,0.3280742168426513,1.9053986072540283,ok,
turiye_student_evaluation,4656,1164,32,5,0.4785223367697594,0.3698094080441767,1.2892538398077564,0.3215789794921875,2.0882644653320312,ok,
waveform-5000,4000,1000,40,3,0.748,0.7481056536546389,0.917022049354231,0.3329074382781982,2.0398685932159424,ok,
