dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
segment,1848,462,17,7,0.9025974025974026,0.9014900893129412,0.2620583326499935,0.2994706630706787,0.5798499584197998,ok,
shuttle,46400,11600,9,7,0.9957758620689656,0.9936698337126304,0.0149363833572316,0.4873416423797607,36.44061493873596,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2184776864971303,11.45087194442749,12.599179029464722,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.760477520955042,0.7406144492563077,0.5084495233740342,0.5575051307678223,17.778324127197266,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7009285714285715,0.7007653443522216,0.5965973338400385,0.5135586261749268,53.02884459495544,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5449591280653951,0.5445126945666001,0.6886893728177108,0.2733120918273926,0.3944838047027588,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5250427837992013,0.3916774311218079,0.6911248901674861,0.4256799221038818,21.96525979042053,ok,
KDDCup09_upselling,4102,1026,49,2,0.7456140350877193,0.7445245934170143,0.6123641680337711,0.3481261730194092,2.4036219120025635,ok,
Marketing_Campaign,1792,448,27,2,0.8638392857142857,0.8181803315731887,0.3144829023080112,0.2891652584075928,0.6845037937164307,ok,
Mobile_Price_Classification,1600,400,20,4,0.48,0.465352636392895,1.1734501512199342,0.2773730754852295,0.549933910369873,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4083298901797493,0.3851284980773926,0.3951852321624756,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3102149976428099,0.2886557579040527,0.4679768085479736,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7727272727272727,0.762326945372707,0.4808187728583569,0.264655590057373,0.2041923999786377,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2947022086272092,0.2901263236999511,0.45599365234375,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8472948122616369,0.3615928256693954,0.2912027835845947,0.4923222064971924,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6665304633456718,0.2693839073181152,0.6595335006713867,ok,
abalone,3341,836,8,3,0.6016746411483254,0.5987598933147577,0.8196565095716848,0.2763702869415283,0.8365020751953125,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.4006057347670251,0.6811961744527011,0.2708137035369873,0.3439476490020752,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1270198885576906,0.2966198921203613,1.248936891555786,ok,
churn,4000,1000,20,2,0.86,0.7962604041904819,0.3715956848936267,0.2963941097259521,1.3897655010223389,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.076092464033992,0.297407865524292,1.245934247970581,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5132906726339663,0.3901765346527099,0.4249203205108642,ok,
dry_bean_dataset,10888,2723,16,7,0.906720528828498,0.9072987311746524,0.2599248388443081,0.3441009521484375,3.932170152664185,ok,
first-order-theorem-proving,4894,1224,51,6,0.5424836601307189,0.4702150927648652,1.2523598333920003,0.3697030544281006,2.957000494003296,ok,
heloc,8000,2000,22,2,0.7025,0.7024939755030039,0.6195649153148131,0.3331997394561767,3.159819364547729,ok,
htru,14318,3580,8,2,0.9768156424581006,0.9759665456741704,0.0752581417437159,0.318354845046997,4.73317289352417,ok,
internet_usage,8086,2022,70,46,0.3778437190900099,0.2400580953135321,2.360518063112814,0.5113248825073242,15.253541231155396,ok,
madeline,2512,628,259,2,0.5382165605095541,0.5373016919196283,0.6916594360159093,0.5828728675842285,6.233269691467285,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9814787772173744,0.050679189509841,0.3071296215057373,1.70802640914917,ok,
maternal_health_risk,811,203,6,3,0.8078817733990148,0.8057763337064275,0.5377247703359128,0.2679026126861572,0.2412750720977783,ok,
mfeat-factors,1600,400,216,10,0.895,0.8970142511536986,0.7823286500065406,0.4676723480224609,3.269925594329834,ok,
mice_protein_expression,864,216,75,8,0.8518518518518519,0.8503496152929931,1.2519352133618622,0.3331019878387451,0.740149974822998,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9405911901081916,0.9408630485068494,0.1977381790096389,0.3718397617340088,21.144740104675293,ok,
thyroid-dis,2240,560,26,5,0.6482142857142857,0.5695005922087781,0.8716846342625516,0.294978380203247,0.8986384868621826,ok,
vehicle,676,170,18,4,0.6352941176470588,0.6093126009573938,0.82408090306239,0.2769336700439453,0.2884066104888916,ok,
wall-robot-navigation,4364,1092,24,4,0.9285714285714286,0.9286812503786428,0.2836612968833884,0.308265209197998,1.653555154800415,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.767,0.7620367890348627,0.6878101685587588,0.2991425991058349,1.427595853805542,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.863104404065291,0.8632614619097291,0.3600304735888476,12.384750127792358,180.41403222084045,ok,
online_shoppers,9864,2466,14,2,0.8499594484995945,0.7877164566077471,0.3277588241674983,0.4473068714141845,3.307244062423706,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9094488188976378,0.9091927844183,0.2219492324485545,0.2934448719024658,0.6833879947662354,ok,
satimage,5144,1286,36,6,0.8701399688958009,0.8605681974932075,0.3933704795522105,0.3605222702026367,2.4977569580078125,ok,
statlog,800,200,20,2,0.715,0.6316301063969526,0.5621028360737843,0.2881124019622803,0.3147838115692138,ok,
sylvine,4099,1025,20,2,0.7073170731707317,0.7069248788967681,0.5987878056080538,0.3032090663909912,1.4418752193450928,ok,
thyroid-ann,3017,755,21,3,0.9403973509933776,0.9156847184393536,0.185615749736157,0.2927248477935791,1.1087677478790283,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.9790540636166706,0.0663831749958565,0.3074872493743896,2.0916225910186768,ok,
waveform_database_generator,3999,1000,21,3,0.342,0.3319669471579164,1.0986677839198515,0.4120223522186279,1.436068773269653,ok,
yeast,1187,297,8,10,0.5656565656565656,0.5456619500901988,1.2168309949418468,0.2667865753173828,0.315526008605957,ok,
Credit_c,80000,20000,22,3,0.5852,0.5257969719557448,0.8252291197791033,12.050939559936523,111.80615758895874,ok,
PhishingWebsites,8844,2211,30,2,0.965174129353234,0.965106243075291,0.1262708184695752,0.4773480892181396,4.034107685089111,ok,
ada,3317,830,48,2,0.8253012048192772,0.8081656204921133,0.372981114926247,0.3560502529144287,1.8743596076965328,ok,
autoUniv-au7-1100,880,220,12,5,0.2954545454545454,0.1647131186472879,1.5460804259774945,0.3125398159027099,0.2806732654571533,ok,
car-evaluation,1382,346,21,4,0.8786127167630058,0.8468806871301525,0.4250082537291181,0.3015432357788086,0.4952976703643799,ok,
contraceptive_method_choice,1178,295,9,3,0.5288135593220339,0.5031259941469423,0.9385953926390078,0.2749509811401367,0.3142807483673095,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7876666666666666,0.7101130627488067,0.4714291914735652,0.5339767932891846,13.932916164398192,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3942207183825288,0.3291609287261963,0.5337131023406982,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5975561687031927,0.496906690729141,0.6588503044848022,0.3987264633178711,3.9361653327941895,ok,
jm1,8708,2177,21,2,0.8093706936150666,0.7300899514300268,0.4478228800235341,0.4698455333709717,3.295025110244751,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7390673806336457,0.7017454097527926,0.6582970613319278,0.4060468673706054,21.8108069896698,ok,
mfeat-karhunen,1600,400,64,10,0.7475,0.746184437248945,1.9010315019148376,0.3498971462249756,1.1412434577941897,ok,
mfeat-zernike,1600,400,47,10,0.62,0.6076665293193184,1.2273246097843162,0.3466060161590576,0.9064974784851074,ok,
microaggregation2,16000,4000,20,5,0.55825,0.4002600063813947,1.1273041570861435,0.4302980899810791,7.244923830032349,ok,
one-hundred-plants-shape,1280,320,64,100,0.6,0.5818105158730159,1.9159899285541937,0.3680222034454345,4.187658786773682,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2004039641776546,0.381166934967041,1.5831947326660156,ok,
pendigits,8793,2199,16,10,0.9008640291041382,0.8990642988663015,0.3031837888084395,0.366734504699707,2.9712531566619877,ok,
semeion,1274,319,256,10,0.7523510971786834,0.7492381559349603,1.0893745073106436,0.6663780212402344,3.1467607021331787,ok,
thyroid,5760,1440,21,3,0.9388888888888888,0.9135985170348788,0.1925784217865581,0.346177339553833,2.053327798843384,ok,
water_quality,6396,1600,20,2,0.885625,0.8359973615262555,0.2568254066756518,0.3440132141113281,2.0821287631988525,ok,
website_phishing,1082,271,9,3,0.904059040590406,0.9020993887378358,0.2907994924320219,0.3120665550231933,0.2935860157012939,ok,
wine-quality-red,1279,320,4,6,0.6125,0.5705559447211844,0.9737001790073208,0.3017756938934326,0.3023459911346435,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7310966449674512,0.731059295686922,0.6519544837735045,11.497978687286375,2.899329423904419,ok,
BNG(breast-w),31492,7874,9,2,0.98247396494793,0.9825026429855356,0.0489134932256989,0.628180980682373,17.817891120910645,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.804,0.7237035490716041,0.4330335151294004,0.324864387512207,2.352170705795288,ok,
Basketball_c,1072,268,11,2,0.6492537313432836,0.6478340440653874,0.6008797118544836,0.3018498420715332,0.3139762878417969,ok,
California-Housing-Classification,16512,4128,8,2,0.8057170542635659,0.8056494430730665,0.4725880626513042,0.3487005233764648,5.954707860946655,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4458829990187233,0.3168473243713379,6.3693015575408936,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.8284928956536535,0.3309831387053166,0.3006167411804199,0.668795108795166,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4477653550162337,0.6363304115056708,0.3117644786834717,2.55010986328125,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5885558583106267,0.566039931346786,0.6856229662478892,0.3997299671173095,0.3926141262054443,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5213918996006845,0.4015830922103032,0.691583165504071,0.4395530223846435,22.26581621170044,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.522875071306332,0.4349255331348654,0.6913273677113453,0.464752197265625,22.231830835342407,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7666666666666667,0.6810532443476102,0.7842268905954686,0.3314659595489502,2.904982089996338,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.503125,0.5027316529676795,0.6930260090219525,0.292464017868042,0.4415757656097412,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8473351486812231,0.2952594757080078,1.1141583919525146,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7573068893528184,0.6693227175103035,0.4682144787803821,0.39815354347229,6.005058765411377,ok,
Indian_pines,7315,1829,220,8,0.7337342810278841,0.6847542765894951,0.5474564973657876,0.9122836589813232,17.341421127319336,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1661471343086664,0.3367033004760742,1.2406117916107178,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4085569381196789,0.6890516814692107,0.2958283424377441,0.1302649974822998,ok,
cmc,1178,295,9,3,0.5220338983050847,0.5000280240328296,0.9532368616657056,0.279045820236206,0.3087365627288818,ok,
compass,13315,3329,17,2,0.7047161309702613,0.7042261149914597,0.5953168569682253,0.4889626502990722,5.196775674819946,ok,
electricity,36249,9063,8,2,0.7810879399757255,0.7763763455274182,0.4939568931984409,0.4330809116363525,22.96362519264221,ok,
led24,2560,640,24,10,0.740625,0.7359481711746678,0.8462733513167846,0.3010785579681396,0.923602819442749,ok,
led7,2560,640,7,10,0.73125,0.7290106551702427,0.8051882976423309,0.281916856765747,0.5532991886138916,ok,
letter,16000,4000,15,26,0.79625,0.7971635545445169,1.0758699639126696,0.3892812728881836,18.286208868026733,ok,
mozilla4,12436,3109,4,2,0.861691862335156,0.8615524261024904,0.3307979988225477,0.2948393821716308,1.7445080280303955,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8961303462321792,0.8943362061020281,0.3084350573140614,0.3095946311950683,1.237173080444336,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.6928519051267111,0.4367265701293945,10.019083738327026,ok,
phoneme,4323,1081,5,2,0.8603145235892692,0.8529685069116527,0.3563627953659478,0.4045708179473877,0.63686203956604,ok,
ringnorm,5920,1480,20,2,0.9614864864864864,0.9614397296663306,0.1007270735442377,0.3226253986358642,2.0806565284729004,ok,
spambase,3680,921,57,2,0.9087947882736156,0.9073067393383416,0.2778595396543874,0.3590435981750488,2.394729852676392,ok,
texture,4400,1100,40,11,0.9427272727272727,0.942376677890428,0.3244112697505312,0.3469364643096924,6.015347242355347,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5778225410238774,0.5128940097678942,0.6756457046970415,11.752143621444702,114.02933669090272,ok,
Pumpkin_Seeds,2000,500,12,2,0.866,0.86553537989441,0.3370463495088038,0.3701832294464111,0.5403022766113281,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.367226397876625,0.2906615734100342,0.8682539463043213,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1517290134417554,0.2784759998321533,0.567194938659668,ok,
ada_agnostic,3649,913,48,2,0.8072289156626506,0.7876856550155993,0.4034288125084221,0.334895372390747,2.08856463432312,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9195657427149964,0.1652066905857059,0.2829587459564209,0.3650026321411133,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0958303920398551,0.5046286582946777,5.3596789836883545,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8321513002364066,0.8308691252042013,0.5808355061270222,0.3075261116027832,0.5508944988250732,ok,
eye_movements,8748,2188,27,3,0.4995429616087751,0.459823472285867,0.976157078329429,0.4964969158172607,3.734994649887085,ok,
golf_play_dataset_extended,876,219,9,2,0.8812785388127854,0.8641781184891579,0.2806888674476154,0.2733118534088135,0.2706086635589599,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.518047327936501,0.6830547527605135,0.337749719619751,1.0463709831237793,ok,
house_16H,10790,2698,16,2,0.8454410674573758,0.845417941321345,0.4248927548369546,0.3444478511810303,3.899143934249878,ok,
internet_firewall,52425,13107,7,4,0.8023956664377814,0.762060070422843,0.2979551291052737,0.3981795310974121,44.27074909210205,ok,
page-blocks,4378,1095,10,5,0.965296803652968,0.9630137777221454,0.1248973076319231,0.2863383293151855,1.1712913513183594,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2742479605312709,0.296069860458374,0.6424939632415771,ok,
pol,8065,2017,26,2,0.8988596926127913,0.8987593565862517,0.2500946611913381,0.3430655002593994,3.4719231128692627,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.795,0.7925871716419967,0.4623145995954882,0.3135769367218017,0.56369948387146,ok,
steel_plates_faults,1552,389,27,7,0.6889460154241646,0.6593492287848031,0.8172190903796748,0.2923738956451416,0.6405954360961914,ok,
telco-customer-churn,5634,1409,18,2,0.78708303761533,0.7661233863612592,0.4422977536490596,0.3296902179718017,1.904719591140747,ok,
turiye_student_evaluation,4656,1164,32,5,0.4896907216494845,0.3721967544190806,1.2920601410543693,0.4415132999420166,2.083459854125977,ok,
waveform-5000,4000,1000,40,3,0.773,0.772732911882247,0.9300343306378068,0.3384158611297607,2.041661262512207,ok,
