dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8419051762529904,0.31728601455688477,1.887359380722046,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4956962025316456,0.3952713377654315,1.2119772944265659,0.41135668754577637,6.133908987045288,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3860360277080393,0.3129403591156006,1.3832781314849854,ok,
INNHotelsGroup,29020,7255,17,2,0.8278428669882839,0.8117376635800042,0.41781221144987013,0.5441915988922119,30.6062912940979,ok,
UJI_Pen_Characters,1091,273,80,35,0.17216117216117216,0.14208773688032394,3.134162723342904,0.3595907688140869,8.575003623962402,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9139087114516473,0.4203965663909912,2.049581527709961,ok,
cmc,1178,295,9,3,0.5084745762711864,0.4843609971041458,0.9509707675957839,0.2888765335083008,0.3115198612213135,ok,
compass,13315,3329,17,2,0.7038149594472815,0.7038138369462722,0.5921719571998386,0.3713552951812744,5.1889519691467285,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07416278023651379,0.31504130363464355,1.2392504215240479,ok,
dna,2548,638,180,3,0.890282131661442,0.8875493960430441,0.3538347293639879,0.5055153369903564,4.392042398452759,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8652482269503546,0.8654295708190597,0.4218143508397109,0.3171823024749756,0.5486390590667725,ok,
eye_movements_bin,6086,1522,20,2,0.5131406044678055,0.5124078957096034,0.691981836659866,0.3349003791809082,2.1370351314544678,ok,
gas-drift,11128,2782,128,6,0.98705966930266,0.9870513912894697,0.07286443373410098,0.9810490608215332,14.79973816871643,ok,
htru,14318,3580,8,2,0.9798882681564246,0.9793597325578127,0.0715467724986662,0.3509647846221924,4.81499719619751,ok,
jm1,8708,2177,21,2,0.8121267799724391,0.7484359204624214,0.4486463526393105,0.36133432388305664,3.3106541633605957,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8477842003853564,0.8464151932873839,0.3419625735146815,0.32093358039855957,1.430957317352295,ok,
kropt,22444,5612,6,18,0.5035637918745546,0.4836458218806047,1.5043394410036155,0.4879746437072754,28.227936506271362,ok,
mfeat-karhunen,1600,400,64,10,0.73,0.7290882891984484,1.822384721969865,0.3417327404022217,1.1375250816345215,ok,
mfeat-zernike,1600,400,47,10,0.6525,0.634002459268007,1.0586191559020304,0.33357977867126465,0.9026772975921631,ok,
microaggregation2,16000,4000,20,5,0.5655,0.4167079394514176,1.0938791700087789,0.536679744720459,7.27455997467041,ok,
one-hundred-plants-texture,1279,320,64,100,0.715625,0.7007737921800422,2.5311008370731196,0.34714245796203613,4.6255199909210205,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.18436882076797162,0.36998462677001953,1.5809435844421387,ok,
page-blocks,4378,1095,10,5,0.9625570776255707,0.9607941256059888,0.12900603897507468,0.308837890625,1.154677391052246,ok,
pendigits,8793,2199,16,10,0.9504320145520692,0.9505719822007817,0.19609025985943862,0.3660259246826172,2.9822099208831787,ok,
satimage,5144,1286,36,6,0.8911353032659409,0.8858885624569661,0.29340764136144865,0.3623316287994385,2.480311632156372,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.8,0.7993923611111111,0.4608477453614958,0.33408331871032715,0.5655717849731445,ok,
statlog,800,200,20,2,0.72,0.6798103984594874,0.5242002186913207,0.3067896366119385,0.3140401840209961,ok,
sylvine,4099,1025,20,2,0.7639024390243903,0.7639024390243903,0.5385040228109239,0.3267323970794678,1.4205572605133057,ok,
thyroid-ann,3017,755,21,3,0.9483443708609272,0.9317718639859418,0.12815376154744496,0.42995691299438477,1.1019206047058105,ok,
thyroid-dis,2240,560,26,5,0.6625,0.6320059160148372,0.8187898892574577,0.3142092227935791,0.8927066326141357,ok,
twonorm,5920,1480,20,2,0.9790540540540541,0.9790537193588041,0.060110744601206724,0.3298323154449463,2.081418752670288,ok,
waveform_database_generator,3999,1000,21,3,0.366,0.31450466395696136,1.0979553244815734,0.3277444839477539,1.4322311878204346,ok,
wine,2043,511,4,2,0.7495107632093934,0.7481549012066846,0.5279187486296081,0.2880709171295166,0.21306920051574707,ok,
yeast,1187,297,8,10,0.5488215488215489,0.5257406907234519,1.2447403935707704,0.29241394996643066,0.31467676162719727,ok,
