dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.1725111259111063,0.5617368221282959,1.6616253852844238,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.18228480136435873,0.29654932022094727,0.3683304786682129,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2687483472575642,0.37694621086120605,0.6440575122833252,ok,
phoneme,4323,1081,5,2,0.851063829787234,0.8459949124348944,0.34158557535728096,0.37581872940063477,0.6383755207061768,ok,
qsar,844,211,40,2,0.8530805687203792,0.8481394641317679,0.3426528010668998,0.3578155040740967,2.6605286598205566,ok,
ringnorm,5920,1480,20,2,0.975,0.9749950332464209,0.07362768078826724,0.3284149169921875,2.0712881088256836,ok,
splice,2552,638,60,3,0.7758620689655172,0.7618644429562039,0.5243617536291924,0.39505767822265625,1.76967191696167,ok,
telco-customer-churn,5634,1409,18,2,0.7835344215755855,0.766324986502925,0.4435831019978301,0.3437337875366211,1.8907842636108398,ok,
thyroid-dis,2240,560,26,5,0.6803571428571429,0.6451654069796994,0.7957709791291495,0.3057219982147217,0.8860514163970947,ok,
vehicle,676,170,18,4,0.6764705882352942,0.662738416584262,0.6524552299071945,0.29248976707458496,0.2764911651611328,ok,
wall-robot-navigation,4364,1092,24,4,0.9478021978021978,0.9478076339172543,0.14933674648107267,0.323197603225708,1.6371352672576904,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.763,0.7601899963877476,0.5479156271016647,0.4341914653778076,1.4129478931427002,ok,
yeast,1187,297,8,10,0.6060606060606061,0.5918160634623962,1.0924266006164622,0.283984899520874,0.3046255111694336,ok,
