dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0567989390906285,0.3202478885650635,1.2535796165466309,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5143698044275082,0.2960038185119629,0.422534704208374,ok,
dry_bean_dataset,10888,2723,16,7,0.9151670951156812,0.9157523647495578,0.2323673109095053,0.3688209056854248,3.947916030883789,ok,
first-order-theorem-proving,4894,1224,51,6,0.5874183006535948,0.5475144391475392,1.1817680637221386,0.3935346603393554,2.9655075073242188,ok,
heloc,8000,2000,22,2,0.7005,0.6997938400602818,0.5704297918753923,0.3582446575164795,3.163587808609009,ok,
htru,14318,3580,8,2,0.9804469273743016,0.9801694601135535,0.068382330492626,0.3373103141784668,4.759262323379517,ok,
internet_usage,8086,2022,70,46,0.4035608308605341,0.2773594771005359,2.0544025040307203,0.5328648090362549,13.932375192642212,ok,
madeline,2512,628,259,2,0.5079617834394905,0.4141383054866719,0.6923595818082482,0.5942668914794922,6.236788272857666,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9820496527131696,0.041444050184789,0.3236820697784424,1.7293119430541992,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8082242662452558,0.4903487980905879,0.2821948528289795,0.2312521934509277,ok,
mfeat-factors,1600,400,216,10,0.9575,0.957442174779702,0.2493790774837617,0.4828855991363525,3.2655649185180664,ok,
mfeat-zernike,1600,400,47,10,0.7075,0.698684506512624,0.7188046124273357,0.3447844982147217,0.902172327041626,ok,
microaggregation2,16000,4000,20,5,0.5705,0.4322610648604131,1.0561802226688684,0.4042818546295166,7.201085090637207,ok,
one-hundred-plants-margin,1280,320,64,100,0.79375,0.7873942550505051,1.852326323792456,0.3515853881835937,4.094503879547119,ok,
online_shoppers,9864,2466,14,2,0.864963503649635,0.8251617166306188,0.3048971525538648,0.4681179523468017,3.2712690830230717,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.2486307400570953,0.3167152404785156,0.5934159755706787,ok,
qsar,844,211,40,2,0.8672985781990521,0.8639006387367096,0.3089320105795635,0.3218574523925781,0.4821450710296631,ok,
ringnorm,5920,1480,20,2,0.9641891891891892,0.9641820746502786,0.0887187520855585,0.3329839706420898,2.0836164951324463,ok,
semeion,1274,319,256,10,0.8087774294670846,0.8074310674251126,0.8917053395290024,0.5321424007415771,3.153292417526245,ok,
thyroid,5760,1440,21,3,0.9479166666666666,0.9312078372657504,0.1227887541078052,0.3500750064849853,2.065920352935791,ok,
twonorm,5920,1480,20,2,0.9756756756756756,0.975675586835274,0.0576572531657956,0.3528792858123779,2.089486122131348,ok,
waveform_database_generator,3999,1000,21,3,0.359,0.3044111801932135,1.097977406535497,0.3442530632019043,1.4395828247070312,ok,
wine-quality-white,3918,980,11,7,0.6275510204081632,0.5916890347279854,0.9429859423390292,0.3198497295379638,1.0691704750061035,ok,
SDSS17,80000,20000,12,3,0.94805,0.9477248169571828,0.171389947864772,11.984893083572388,103.35491061210632,ok,
JapaneseVowels,7968,1993,14,9,0.9136979427997992,0.913015625984175,0.3635613496994024,0.4650459289550781,2.6470437049865723,ok,
MIC,1319,330,104,2,0.8727272727272727,0.8326363636363637,0.297385208115087,0.4154598712921142,1.408646821975708,ok,
Mobile_Price_Classification,1600,400,20,4,0.5875,0.5908380633393064,0.960102902336729,0.3232343196868896,0.5443429946899414,ok,
PhishingWebsites,8844,2211,30,2,0.969244685662596,0.9691907790058824,0.0859986272866494,0.3807771205902099,4.040640592575073,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6671041690179739,0.2922139167785644,0.6528928279876709,ok,
ada,3317,830,48,2,0.8313253012048193,0.8212527739634531,0.3460503331429837,0.3505218029022217,1.8766672611236568,ok,
autoUniv-au7-1100,880,220,12,5,0.3136363636363636,0.1890082996382209,1.5550441602443528,0.2945189476013183,0.278566837310791,ok,
car-evaluation,1382,346,21,4,0.838150289017341,0.801347239347081,0.3561117866978837,0.4164900779724121,0.4879829883575439,ok,
compass,13315,3329,17,2,0.7017122258936618,0.7016903686890924,0.5782400394245863,0.3704128265380859,5.176705360412598,ok,
eeg-eye-state,11984,2996,14,2,0.8915220293724967,0.8907429865519775,0.3512018787982992,0.3575572967529297,4.301418781280518,ok,
gina_agnostic,2774,694,970,2,0.7247838616714697,0.7243869706621373,0.5721964080457214,1.871500253677368,32.753660678863525,ok,
mfeat-fourier,1600,400,76,10,0.725,0.7214262288527881,1.1337196497009687,0.3776564598083496,1.2944612503051758,ok,
mfeat-morphological,1600,400,6,10,0.7075,0.7001791658555601,0.5674808124782601,0.3014018535614013,0.3514020442962646,ok,
mfeat-pixel,1600,400,240,10,0.955,0.9546584599921364,0.2047028538699386,0.5388422012329102,3.62793231010437,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9647179137549002,0.9647179445048631,0.1053575950759839,0.8858585357666016,25.77146697044373,ok,
website_phishing,1082,271,9,3,0.8929889298892989,0.8919776990846313,0.3003648550938537,0.2973947525024414,0.2932071685791015,ok,
wine,2043,511,4,2,0.7181996086105675,0.7165062010197836,0.5385105638630365,0.2830102443695068,0.2116985321044922,ok,
yeast,1187,297,8,10,0.5555555555555556,0.5373677718079,1.1874363925362623,0.4012606143951416,0.3092377185821533,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.219163136238957,12.02897810935974,12.639339923858644,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7600965201930404,0.7470631601076287,0.4992269481265126,0.5980918407440186,17.85885763168335,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7192857142857143,0.7192855309618598,0.5656783598097305,0.5802788734436035,52.47933888435364,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6267029972752044,0.6251665321636634,0.6468968990468018,0.3433952331542969,0.3864912986755371,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5480889903023388,0.5317349562316224,0.6860159565206899,0.4990193843841553,22.136411905288696,ok,
MagicTelescope,15216,3804,9,2,0.8583070452155626,0.854327810287215,0.3457286245537967,0.4075665473937988,5.392008304595947,ok,
UJI_Pen_Characters,1091,273,80,35,0.315018315018315,0.3006758758081759,2.66253809580747,0.3932371139526367,2.689054489135742,ok,
artificial-characters,8174,2044,7,10,0.7040117416829745,0.6917478407549178,0.7279149856120002,0.3698558807373047,2.2441232204437256,ok,
credit,13371,3343,10,2,0.7627879150463656,0.7625775914331979,0.5028404340380523,0.5004687309265137,4.518830299377441,ok,
electricity,36249,9063,8,2,0.8083416087388282,0.8065031332409247,0.4239589626423304,0.4693684577941894,22.874217748641968,ok,
led24,2560,640,24,10,0.6953125,0.688308969498981,0.9749644619060264,0.3136429786682129,0.948561191558838,ok,
led7,2560,640,7,10,0.7328125,0.7264191754040774,0.8212168529628006,0.2877988815307617,0.5599441528320312,ok,
letter,16000,4000,15,26,0.8645,0.8646071316022347,0.5876101924317993,0.3991410732269287,18.883625507354736,ok,
mozilla4,12436,3109,4,2,0.9015760694757156,0.9014768427613072,0.2678635247501388,0.3031949996948242,1.7437117099761963,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8991853360488798,0.8977212328564029,0.2444308871166229,0.3196067810058594,1.2408134937286377,ok,
okcupid_stem,21341,5336,13,3,0.722263868065967,0.6105911597445908,0.6507290133687723,0.4493813514709472,9.9613299369812,ok,
pendigits,8793,2199,16,10,0.969531605275125,0.9694741034183012,0.1087891348956668,0.3432953357696533,2.970468044281006,ok,
segment,1848,462,17,7,0.9285714285714286,0.9282180421406904,0.2048620603803683,0.4145827293395996,0.5935757160186768,ok,
shuttle,46400,11600,9,7,0.9976724137931036,0.9969197192435416,0.0077753663383862,0.4996480941772461,36.21671843528748,ok,
volkert,46648,11662,180,10,0.5258960727148002,0.4440319038886662,1.3754857625590455,14.372361421585085,102.14520335197447,ok,
KDDCup09_upselling,4102,1026,49,2,0.7621832358674464,0.7621823321984436,0.5213910061157567,0.4977498054504394,2.401562213897705,ok,
Marketing_Campaign,1792,448,27,2,0.8794642857142857,0.8550990196532864,0.2926631075325469,0.3677079677581787,0.6764962673187256,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7709272883523025,0.3885982125385842,0.3469898700714111,0.3907101154327392,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2903076128650435,0.3612008094787597,0.4685029983520508,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7179459691252145,0.4772201244648274,0.3173270225524902,0.1968653202056884,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2725411610022101,0.3227207660675049,0.451413631439209,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8669987074536837,0.2922410837871353,0.3150880336761474,0.4923012256622314,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.031255139083763,0.3460085391998291,1.965770244598389,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.6025,0.5637000692268715,0.670592515347314,0.3846261501312256,0.3385319709777832,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9548630637889284,0.0961023469554674,0.3187434673309326,1.243783473968506,ok,
baseball,1072,268,16,3,0.9365671641791044,0.9190149253731345,0.1718052381723036,0.3057525157928467,0.3703899383544922,ok,
cmc,1178,295,9,3,0.5254237288135594,0.5148031566675635,0.9481434596653132,0.2900204658508301,0.3131206035614013,ok,
contraceptive_method_choice,1178,295,9,3,0.5830508474576271,0.5640944608547733,0.8923856293806848,0.2927145957946777,0.3161301612854004,ok,
default_of_credit_card_clients,24000,6000,23,2,0.803,0.7589375778072471,0.4501825238865307,0.5392134189605713,13.86871075630188,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3273271070834289,0.3149371147155761,0.535062313079834,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6338194718171068,0.5837030962162069,0.645592333494611,0.3994424343109131,3.927150249481201,ok,
jm1,8708,2177,21,2,0.8102893890675241,0.7459756360659658,0.4489112716793974,0.3628957271575928,3.288231611251831,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7910531012940651,0.777277014531043,0.516280684481348,0.3857576847076416,21.65385127067566,ok,
mfeat-karhunen,1600,400,64,10,0.885,0.885386789696114,0.9940398846004912,0.4332609176635742,1.141935110092163,ok,
mice_protein_expression,864,216,75,8,0.9675925925925926,0.9677258726139172,0.3630003424864921,0.3400404453277588,0.7368252277374268,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9528593508500772,0.95304040722755,0.1403401844097244,0.3961164951324463,21.232895612716675,ok,
statlog,800,200,20,2,0.71,0.6643761301989151,0.5528674215026095,0.3058381080627441,0.311152696609497,ok,
steel_plates_faults,1552,389,27,7,0.7455012853470437,0.7386503164546198,0.6375831397459032,0.3101832866668701,0.6482715606689453,ok,
texture,4400,1100,40,11,0.97,0.970101885529864,0.1110125652991399,0.3641908168792724,6.435846328735352,ok,
wine-quality-red,1279,320,4,6,0.59375,0.5628382933773596,0.9489122153076096,0.2863540649414062,0.3034572601318359,ok,
Credit_c,80000,20000,22,3,0.6544,0.652399589873747,0.7506693953714414,12.28708791732788,111.3044228553772,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.8677964141122035,0.3290763543408204,0.4284863471984863,0.548271894454956,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8740629685157422,0.8421590324539143,0.3398314598605248,0.3605124950408935,0.8751740455627441,ok,
abalone,3341,836,8,3,0.618421052631579,0.6202820863259957,0.7929701115833089,0.3587372303009033,0.834648847579956,ok,
allbp,3017,755,29,3,0.9655629139072848,0.9544122957935636,0.0953535428429497,0.3634278774261474,1.2528424263000488,ok,
autoUniv-au4-2500,2000,500,100,3,0.474,0.3192887289998706,0.913522450600578,0.4549479484558105,2.054701089859009,ok,
delta_ailerons,5703,1426,5,2,0.946704067321178,0.9466782603462188,0.1834395290774085,0.3166403770446777,0.8597774505615234,ok,
dna,2548,638,180,3,0.8840125391849529,0.8843592447596896,0.3406396899276058,0.508899450302124,4.416595697402954,ok,
eye_movements_bin,6086,1522,20,2,0.5801576872536137,0.5800617887653258,0.6845649212053133,0.3569200038909912,2.1651556491851807,ok,
gas-drift,11128,2782,128,6,0.99137311286844,0.9913754096532454,0.0388028085069835,1.1364691257476809,14.804697275161743,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.850674373795761,0.8484050446851311,0.317143124962409,0.3389713764190674,1.4458131790161133,ok,
kropt,22444,5612,6,18,0.5513186029935851,0.5352918809566595,1.3451461145400685,0.3848264217376709,30.353175401687626,ok,
one-hundred-plants-texture,1279,320,64,100,0.815625,0.8024267225829724,1.99465248774636,0.5017204284667969,4.715807199478149,ok,
page-blocks,4378,1095,10,5,0.965296803652968,0.9642708699260066,0.1168515954795652,0.3006043434143066,1.1555068492889404,ok,
phoneme,4323,1081,5,2,0.8769657724329325,0.8756923303358586,0.3104193424954063,0.2985692024230957,0.6450498104095459,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456692,0.9172034025947564,0.2088754554602931,0.298351526260376,0.6818912029266357,ok,
rl,3976,994,12,2,0.6770623742454729,0.6736934145331268,0.6027737743984122,0.3028507232666015,1.0864112377166748,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2329556892290143,0.3011267185211181,0.6524627208709717,ok,
splice,2552,638,60,3,0.7899686520376176,0.7779671599906771,0.4621704903339625,0.394667387008667,1.7841103076934814,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0949204505358289,0.512885332107544,5.354276657104492,ok,
waveform-5000,4000,1000,40,3,0.828,0.827466697258827,0.557504744699142,0.3710980415344238,2.047551155090332,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3783783783783784,0.3475684286265297,1.6964126660240626,11.683520317077637,4.272686004638672,ok,
BNG(cmc),44236,11060,9,3,0.5469258589511754,0.5311022282978112,0.9356195945474416,0.5754120349884033,32.89773392677307,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.8403837035489262,0.3082938254791384,0.3208441734313965,0.659121036529541,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.658008658008658,0.6577907352313709,0.5971630457867388,0.3036885261535644,0.3525869846343994,ok,
E-CommereShippingData,8799,2200,10,2,0.6509090909090909,0.653960333317536,0.5258438815218317,0.3381621837615967,2.54053282737732,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6294277929155313,0.6292460426802037,0.6295091389345571,0.306035041809082,0.3849565982818603,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.6102681118083286,0.6076644163762143,0.6677920993086381,0.4620862007141113,21.93403577804565,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5450085567598403,0.5361492390205039,0.6876985610643085,0.4836001396179199,22.01290345191956,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7416666666666667,0.6740832736282363,0.6580399999376244,0.4395973682403564,2.892576217651367,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.48125,0.4812297355365444,0.6941732116757826,0.3077576160430908,0.4401443004608154,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4362431941923775,0.8395388659433093,0.3115808963775635,1.120556116104126,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7661795407098121,0.7061448183530631,0.4579479485340709,0.4120776653289795,5.993475675582886,ok,
Indian_pines,7315,1829,220,8,0.7725533078184801,0.745450553343572,0.4809007884243303,0.9258654117584229,17.708629369735718,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9566080885893116,0.0839362866091056,0.5261554718017578,5.362099647521973,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9125295508274232,0.9117253632061676,0.2617060826723705,0.323838472366333,0.5509495735168457,ok,
eye_movements,8748,2188,27,3,0.5310786106032906,0.522211541192214,0.9367696454588144,0.4028899669647217,3.731411457061768,ok,
golf_play_dataset_extended,876,219,9,2,0.8949771689497716,0.8945514501552556,0.2238987504111384,0.2994089126586914,0.2739803791046142,ok,
hill-valley,969,243,100,2,0.5308641975308642,0.5059939038472048,0.686225058137052,0.3614845275878906,1.0314080715179443,ok,
house_16H,10790,2698,16,2,0.8610081541882876,0.8609962191795955,0.3437310122168791,0.3728282451629638,3.8947463035583496,ok,
internet_firewall,52425,13107,7,4,0.8015564202334631,0.7331158611904213,0.3036440308547714,0.5136792659759521,44.18901371955872,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1644221068583801,0.3820557594299316,1.5880050659179688,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1777849665044039,0.3076186180114746,0.3547391891479492,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.269763462693281,0.322124719619751,0.6520395278930664,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.751412429378531,0.6964277085799,0.6210666011137876,0.3380086421966553,1.637693166732788,ok,
satimage,5144,1286,36,6,0.895800933125972,0.8904333797777455,0.2610879423171944,0.3651127815246582,2.4840447902679443,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8188601375696036,0.4294156735589608,0.3388502597808838,0.5594363212585449,ok,
sylvine,4099,1025,20,2,0.8126829268292682,0.8124826766652935,0.4650053665638554,0.3270652294158935,1.419353723526001,ok,
thyroid-ann,3017,755,21,3,0.9509933774834436,0.9350373835142048,0.1327013604014541,0.3129928112030029,1.1045331954956057,ok,
turiye_student_evaluation,4656,1164,32,5,0.4759450171821305,0.375604726982495,1.2798572622662474,0.3496928215026855,2.0761361122131348,ok,
water_quality,6396,1600,20,2,0.886875,0.851345825267916,0.2452210030905244,0.3282749652862549,2.0860085487365723,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5749238478923062,0.5403044556041526,0.6750313323655766,11.944564819335938,113.90331840515135,ok,
Wilt,3856,965,5,2,0.966839378238342,0.9597559108939668,0.0923252541045877,0.4006268978118896,0.5681922435760498,ok,
ada_prior,3649,913,14,2,0.8225629791894852,0.8119580724675198,0.3870497514862153,0.3231189250946045,1.0847203731536863,ok,
analcatdata_authorship,672,169,69,4,0.970414201183432,0.9704269546307108,0.1475705576933522,0.3586680889129638,0.5729203224182129,ok,
bank,36168,9043,16,2,0.883777507464337,0.8302283846615021,0.289092076290888,0.5925474166870117,25.28019905090332,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8106968138295955,0.3375884497820379,0.317894697189331,0.6117286682128906,ok,
kr-vs-k,22444,5612,6,18,0.5490021382751248,0.5321614360162834,1.3420965446081423,0.3688492774963379,30.509326696395878,ok,
one-hundred-plants-shape,1280,320,64,100,0.634375,0.6097019300144301,1.5020594950564246,0.3607089519500732,4.6280388832092285,ok,
optdigits,4496,1124,64,10,0.9804270462633452,0.9803684628204258,0.1285962143575124,0.434903621673584,3.172024726867676,ok,
pol,8065,2017,26,2,0.9568666336142786,0.9568597409506572,0.1131736377088235,0.3667819499969482,3.470665454864502,ok,
spambase,3680,921,57,2,0.9315960912052116,0.9308093667281752,0.2082446706239597,0.3820881843566894,2.403670310974121,ok,
telco-customer-churn,5634,1409,18,2,0.7977288857345636,0.7860961543065453,0.4386870694863277,0.3573215007781982,1.900801420211792,ok,
thyroid-dis,2240,560,26,5,0.6696428571428571,0.6354626908753472,0.818021335491421,0.3200025558471679,0.91300630569458,ok,
vehicle,676,170,18,4,0.7705882352941177,0.7576876495891858,0.4838013866398446,0.3015584945678711,0.2876250743865967,ok,
wall-robot-navigation,4364,1092,24,4,0.945054945054945,0.9450182546622437,0.1527503379668866,0.4990203380584717,1.6487348079681396,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.792,0.7894590747895139,0.4945938131079195,0.3280797004699707,1.4204752445220947,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9075300277178936,0.9076089097210188,0.2378773542898047,12.620280265808104,207.2052915096283,ok,
