dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
KDDCup09_upselling,4102,1026,49,2,0.5769980506822612,0.5717105263157896,0.6596789128792402,0.3819718360900879,2.406336545944214,ok,
Mobile_Price_Classification,1600,400,20,4,0.3775,0.3137865172815883,1.3497521676145277,0.2984356880187988,0.544257402420044,ok,
PhishingWebsites,8844,2211,30,2,0.8421528720036183,0.842296787980195,0.4719754109627772,0.4059102535247803,4.031933069229126,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.5202263025466726,0.3785138130187988,1.8778860569000244,ok,
artificial-characters,8174,2044,7,10,0.2788649706457926,0.2373652340339713,1.988055537675893,0.3141746520996094,2.239402532577514,ok,
delta_ailerons,5703,1426,5,2,0.6928471248246845,0.6911557678402905,0.5649060668960597,0.3221852779388428,0.8634033203125,ok,
dna,2548,638,180,3,0.7304075235109718,0.7166377734653596,0.6985891967203591,0.5295236110687256,4.422985315322876,ok,
eye_movements_bin,6086,1522,20,2,0.5243101182654402,0.5242575428671098,0.6915086684729895,0.3612763881683349,2.1413166522979736,ok,
gas-drift,11128,2782,128,6,0.7825305535585909,0.781519888996361,1.1578401267822729,1.1228947639465332,14.755699396133425,ok,
kr-vs-k,22444,5612,6,18,0.2157875980042765,0.1243740317366032,2.136692341881376,0.3364825248718261,28.15896463394165,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7603143265072986,0.4055986404418945,9.917987823486328,ok,
ringnorm,5920,1480,20,2,0.9472972972972972,0.9472689790304047,0.1432333719828309,0.3026666641235351,2.081442356109619,ok,
spambase,3680,921,57,2,0.747014115092291,0.7090793750827334,0.5418078054531861,0.3262269496917724,2.400419235229492,ok,
texture,4400,1100,40,11,0.5845454545454546,0.5732504570767313,1.1633513499273358,0.3205230236053467,7.24989652633667,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7262473052048044,0.7260903669748519,0.527719582322003,11.807971715927124,177.3024549484253,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2325160442295915,0.3506374359130859,1.5899810791015625,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.3118982056496909,0.2873613834381103,0.6582343578338623,ok,
pol,8065,2017,26,2,0.8041646008924145,0.8040776276829079,0.4564227371796541,0.3138086795806885,3.457427740097046,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.745,0.7300817559761842,0.4978273203335563,0.285109281539917,0.5639948844909668,ok,
steel_plates_faults,1552,389,27,7,0.5604113110539846,0.5096743846162767,1.149435530725443,0.2620458602905273,0.6372244358062744,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1394977406261079,0.4570152759552002,5.346010208129883,ok,
website_phishing,1082,271,9,3,0.7822878228782287,0.7504544663528316,0.607773486866227,0.2570967674255371,0.2935605049133301,ok,
wine-quality-red,1279,320,4,6,0.4875,0.4396526960207205,1.1340577658473925,0.2379713058471679,0.2999575138092041,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.5272909364046069,0.5131549428126476,0.9608081819268672,10.844127416610718,2.8759520053863525,ok,
BNG(breast-w),31492,7874,9,2,0.944500889001778,0.9450421791702291,0.1466243595820479,0.5345380306243896,17.91396737098694,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4741907165789525,0.3157293796539306,2.360335350036621,ok,
Basketball_c,1072,268,11,2,0.6417910447761194,0.6226082701247859,0.6079526607432992,0.2660434246063232,0.3194203376770019,ok,
California-Housing-Classification,16512,4128,8,2,0.6618217054263565,0.6595528376204458,0.6354294083509744,0.3118073940277099,5.956734657287598,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6041428571428571,0.6019291636450701,0.66229931023432,0.4746551513671875,52.7865731716156,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.55858310626703,0.535700590281653,0.689100004678199,0.2475173473358154,0.388408899307251,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6915819575273962,0.4013304710388183,22.04305100440979,ok,
MagicTelescope,15216,3804,9,2,0.7381703470031545,0.7044712573266172,0.5306834581250973,0.3046128749847412,5.415356636047363,ok,
UJI_Pen_Characters,1091,273,80,35,0.0842490842490842,0.0653821928514855,3.38039085799822,0.4122505187988281,2.8112106323242188,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9135384370796936,0.3702571392059326,2.053680419921875,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5012334773400392,0.4831221103668213,14.01986026763916,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4201154651640731,0.2680566310882568,0.5341122150421143,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5810011824990146,0.5072615786746572,0.676154465699478,0.3515825271606445,3.947951316833496,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.470911999081802,0.3123488426208496,3.296038627624512,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5882418563141455,0.518730216193277,0.885670108431755,0.3388409614562988,21.87494659423828,ok,
mfeat-karhunen,1600,400,64,10,0.2325,0.2079364954266589,2.277165319382257,0.2953956127166748,1.1428165435791016,ok,
mice_protein_expression,864,216,75,8,0.5,0.4784358131580354,1.954098198707513,0.290677547454834,0.7350389957427979,ok,
mobile_c36_oversampling,41408,10352,6,2,0.7264296754250387,0.7159201413047082,0.5465408967533864,0.3480100631713867,21.46777868270874,ok,
thyroid-dis,2240,560,26,5,0.6321428571428571,0.5753508846122943,0.9144516004769216,0.2836568355560303,0.9070718288421632,ok,
vehicle,676,170,18,4,0.4058823529411764,0.3994631270928044,1.2592916270352343,0.2652084827423095,0.2898166179656982,ok,
water_quality,6396,1600,20,2,0.895,0.8600291732969613,0.3068404679976569,0.2945103645324707,2.0951743125915527,ok,
wine,2043,511,4,2,0.6320939334637965,0.63199245768694,0.6586760714945298,0.3929178714752197,0.2129106521606445,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.2675527599346503,0.2752776145935058,1.08086895942688,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3359073359073359,0.2357754360545433,1.970890033511304,10.970139980316162,4.36676025390625,ok,
BNG(cmc),44236,11060,9,3,0.4661844484629295,0.3877272084985256,1.0344273114001734,0.4535911083221435,32.88912773132324,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6190476190476191,0.6190476190476191,0.6570792011504595,0.2736556529998779,0.3543941974639892,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6341746544242642,0.2803187370300293,2.5213749408721924,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5422343324250681,0.4756274715293789,0.6896257480979341,0.245988130569458,0.3862428665161133,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6921300970932103,0.4092254638671875,21.765203714370728,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.515687393040502,0.3561060813473437,0.6918145713960296,0.432755708694458,21.82295227050781,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.6189814814814815,0.5474614705058819,1.129292162085682,0.2929084300994873,2.879552125930786,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.5934937757768182,0.2430043220520019,0.2242424488067627,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.471875,0.4718285786836733,0.6937433653570408,0.3605475425720215,0.4410386085510254,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4131645569620253,0.3020402364283672,1.4064375101736069,0.3488645553588867,3.789707899093628,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4336217370272942,0.2677009105682373,0.5493426322937012,ok,
INNHotelsGroup,29020,7255,17,2,0.6738800827015851,0.5441487713883569,0.5950306988265286,0.4586808681488037,17.447638273239136,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.2043736216156159,0.2474610805511474,0.5691249370574951,ok,
ada_prior,3649,913,14,2,0.7590361445783133,0.666079171798002,0.4944511643247566,0.2663812637329101,1.0863423347473145,ok,
analcatdata_authorship,672,169,69,4,0.4674556213017751,0.3605776395094787,1.1841588257995463,0.2888784408569336,0.5743064880371094,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.3960996380668511,0.6877132383502197,0.2491166591644287,0.133211612701416,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3695417859944753,0.2786049842834472,1.3810985088348389,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0822071138613074,0.274592638015747,1.2455065250396729,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5121488874064837,0.2490696907043457,0.4208986759185791,ok,
dry_bean_dataset,10888,2723,16,7,0.6929856775615131,0.6869938646676004,0.9378827681863168,0.3204002380371094,3.93762731552124,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.5103931660916694,0.4544332027435303,2.959968328475952,ok,
heloc,8000,2000,22,2,0.577,0.5767951688617291,0.683950558490835,0.3115708827972412,3.1579909324646,ok,
htru,14318,3580,8,2,0.9541899441340782,0.9475800895867936,0.1540211334717953,0.289194107055664,4.719064474105835,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.8527057757904046,0.4850780963897705,14.358474254608154,ok,
madeline,2512,628,259,2,0.5238853503184714,0.4763713955802457,0.6929839093177187,0.5441346168518066,6.235619306564331,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0873717372474827,0.2803208827972412,1.7189414501190186,ok,
maternal_health_risk,811,203,6,3,0.6305418719211823,0.6152781872717445,0.8040649031263312,0.2415194511413574,0.234180212020874,ok,
mfeat-factors,1600,400,216,10,0.515,0.5208979120936759,2.1860737558499688,0.5436720848083496,3.274935722351074,ok,
mfeat-zernike,1600,400,47,10,0.51,0.4905284100891452,1.9998019354117904,0.2993769645690918,0.9050440788269044,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1878543040844185,0.3604195117950439,7.187612533569336,ok,
one-hundred-plants-shape,1280,320,64,100,0.384375,0.3628573286832215,2.746799478426205,0.2995805740356445,4.147718906402588,ok,
page-blocks,4378,1095,10,5,0.9296803652968036,0.9075918391193656,0.2101401330401014,0.2554011344909668,1.1438231468200684,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2259160058590956,0.2536509037017822,0.3561594486236572,ok,
pendigits,8793,2199,16,10,0.6125511596180082,0.6054550181866918,1.3741632094898015,0.306999921798706,2.9509217739105225,ok,
semeion,1274,319,256,10,0.457680250783699,0.4327000712938708,1.958834677621488,0.5863072872161865,3.146353006362915,ok,
thyroid,5760,1440,21,3,0.93125,0.9014933204937836,0.240722693777256,0.2940473556518554,2.0522708892822266,ok,
wall-robot-navigation,4364,1092,24,4,0.6309523809523809,0.5653194812444736,0.9497996647106092,0.2849979400634765,1.6437904834747314,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.428,0.3736576584334459,1.0914024554598385,0.2735650539398193,1.4143390655517578,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2200517795956385,11.054343461990356,12.454442024230955,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.6427697614626594,0.4842455387115478,17.84673237800598,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4494377897890494,0.3483355045318603,6.265763282775879,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.3620485018333621,0.3257527351379394,0.6739888191223145,ok,
Employee,3722,931,8,2,0.7250268528464017,0.6854772841993018,0.5223647537534963,0.317021369934082,0.9379322528839112,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.5620253164556962,0.545466706398115,0.6802137147335665,0.3879933357238769,3.216395139694214,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5231607629427792,0.4549926567727606,0.6884586992512908,0.2999889850616455,0.3901169300079345,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5367847411444142,0.4548905117931506,0.6877729358902741,0.3125178813934326,0.3828177452087402,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5188819167142042,0.3778562906012532,0.6916402600719089,0.4627125263214111,21.834115266799927,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.690804828694825,0.4955108165740967,21.868781566619877,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.503125,0.4939881254288868,0.6940592044109197,0.4573502540588379,0.4476897716522217,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8610855453573959,0.3213753700256347,1.1145870685577393,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5215442368744776,0.4261460304260254,5.984022617340088,ok,
Indian_pines,7315,1829,220,8,0.5505740841990159,0.4096597446495987,1.1024321085722388,0.9310300350189208,17.559711933135986,ok,
baseball,1072,268,16,3,0.9328358208955224,0.9083685488221545,0.2322965745058698,0.2797093391418457,0.3730735778808594,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1350972511717892,0.4860701560974121,5.389852523803711,ok,
estimation_of_obesity_levels,1688,423,16,7,0.4609929078014184,0.4233384501514677,1.4428679854359756,0.2857744693756103,0.551924467086792,ok,
eye_movements,8748,2188,27,3,0.4163619744058501,0.3085768331295926,1.0496676062166508,0.3604378700256347,3.7301628589630127,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.4847755605803994,0.254831314086914,0.2803914546966553,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.5354005563800193,0.692934765456369,0.3200209140777588,1.0469448566436768,ok,
house_16H,10790,2698,16,2,0.6860637509266123,0.6859981397925686,0.6373608060057602,0.3304417133331299,3.9055895805358887,ok,
internet_firewall,52425,13107,7,4,0.797894254978256,0.7303130640411623,0.4051560692747327,0.3842988014221191,43.08244323730469,ok,
optdigits,4496,1124,64,10,0.6245551601423488,0.6086967851277336,1.8998587264844176,0.510739803314209,3.169715404510498,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.7677165354330708,0.768152274745576,0.4358803861437086,0.2566745281219482,0.6858525276184082,ok,
satimage,5144,1286,36,6,0.6360808709175739,0.5838919458383097,0.9978843197948972,0.323427677154541,2.4976882934570312,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6028269295373038,0.2700042724609375,0.3181855678558349,ok,
sylvine,4099,1025,20,2,0.5902439024390244,0.5888586711954076,0.6816561864482598,0.2885792255401611,1.433154821395874,ok,
thyroid-ann,3017,755,21,3,0.9298013245033112,0.8994410394928678,0.2407340190184853,0.2743809223175049,1.1027026176452637,ok,
twonorm,5920,1480,20,2,0.8898648648648648,0.8898631050156475,0.2892945819476576,0.2956044673919678,2.088636636734009,ok,
waveform_database_generator,3999,1000,21,3,0.351,0.2787078690447441,1.0987848224283667,0.2821853160858154,1.4371397495269775,ok,
yeast,1187,297,8,10,0.4444444444444444,0.4058555716708122,1.4771567593984345,0.2525954246520996,0.3169395923614502,ok,
SDSS17,80000,20000,12,3,0.63445,0.5239316501583717,0.7966453367793916,11.131716251373293,102.75818347930908,ok,
JapaneseVowels,7968,1993,14,9,0.2809834420471651,0.2330016701078735,1.9835782243992823,0.3492007255554199,2.6584560871124268,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.4040798739626211,0.3973019123077392,1.4242451190948486,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.3642178476121008,0.3198280334472656,0.6786518096923828,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4248925451116703,0.315425157546997,0.3950109481811523,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3651271741493302,0.3373086452484131,0.4682247638702392,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7107541581225791,0.5147020027908612,0.3120839595794678,0.2045066356658935,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3493522501945106,0.3375036716461181,0.4559016227722168,ok,
Pumpkin_Seeds,2000,500,12,2,0.722,0.7200330109105915,0.577612667298623,0.320889949798584,0.5459713935852051,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.362183305708332,0.3336031436920166,0.8725628852844238,ok,
abalone,3341,836,8,3,0.534688995215311,0.5448302194086528,0.9113514518553402,0.455106258392334,0.8224108219146729,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1888926346178944,0.3444113731384277,1.2484097480773926,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3413262547728172,0.6037065982818604,24.856022357940677,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.3697706711808418,0.3353743553161621,0.6098489761352539,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7687861271676301,0.7671122744694775,0.466629425900361,0.347318172454834,1.4385857582092283,ok,
kropt,22444,5612,6,18,0.2157875980042765,0.133392886970613,2.133405228859232,0.3982250690460205,30.05522847175598,ok,
one-hundred-plants-texture,1279,320,64,100,0.559375,0.5340198863636363,3.5562307681188243,0.3559231758117676,4.75511622428894,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3521895465965379,0.346888780593872,0.5990238189697266,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6305084745762712,0.5544645871553162,0.9260474615333124,0.3712670803070068,1.6513164043426514,ok,
segment,1848,462,17,7,0.5714285714285714,0.569622218883683,1.2191788464241444,0.324291467666626,0.5820143222808838,ok,
shuttle,46400,11600,9,7,0.9139655172413792,0.8998058697643843,0.2753554929923665,0.5319705009460449,35.40722465515137,ok,
