dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dry_bean_dataset,10888,2723,16,7,0.9173705471905986,0.9173749590223493,0.22689725915484582,0.33379340171813965,3.9594361782073975,ok,
first-order-theorem-proving,4894,1224,51,6,0.49019607843137253,0.39172211515664956,1.324143697427981,0.5118710994720459,2.9804725646972656,ok,
heloc,8000,2000,22,2,0.723,0.7226202671457225,0.546658986089347,0.3215634822845459,3.1780238151550293,ok,
htru,14318,3580,8,2,0.979050279329609,0.9790069852784606,0.06839146348835116,0.30155158042907715,4.755803108215332,ok,
internet_usage,8086,2022,70,46,0.35756676557863504,0.22681598092620922,2.47288084420679,0.4942748546600342,15.217419147491455,ok,
madeline,2512,628,259,2,0.5987261146496815,0.5982370147203552,0.6804129816594797,0.5614452362060547,6.2693030834198,ok,
mammography,8946,2237,6,2,0.983907018328118,0.9820278454493048,0.04077336063718786,0.293865442276001,1.7122266292572021,ok,
maternal_health_risk,811,203,6,3,0.7586206896551724,0.7474642495883651,0.4991147207732935,0.2498641014099121,0.24402451515197754,ok,
mfeat-factors,1600,400,216,10,0.96,0.9599817210792821,0.271677601508297,0.44735217094421387,3.2897579669952393,ok,
microaggregation2,16000,4000,20,5,0.56625,0.4171539590005586,1.0554171956503522,0.5255343914031982,7.213841199874878,ok,
one-hundred-plants-shape,1280,320,64,100,0.65,0.6174109397546897,1.5005682208134468,0.3109314441680908,4.691118001937866,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790927,0.9111029590916676,0.1565924060294756,0.32498645782470703,1.594743251800537,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.26502673323730974,0.28044748306274414,0.6479625701904297,ok,
pol,8065,2017,26,2,0.9419930589985126,0.9419864708737764,0.17227119769730578,0.3268594741821289,3.4893925189971924,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8276678836154443,0.41097060765390964,0.2977476119995117,0.5706040859222412,ok,
steel_plates_faults,1552,389,27,7,0.7660668380462725,0.7653026588118204,0.5668047026013042,0.2748091220855713,0.6488254070281982,ok,
telco-customer-churn,5634,1409,18,2,0.7920511000709723,0.7783345799880014,0.4286573656849433,0.31125879287719727,1.9053573608398438,ok,
twonorm,5920,1480,20,2,0.9777027027027027,0.9777020613763903,0.07217125010624255,0.29700446128845215,2.0903382301330566,ok,
waveform_database_generator,3999,1000,21,3,0.346,0.3027862864195192,1.098588171598378,0.44129204750061035,1.4532480239868164,ok,
yeast,1187,297,8,10,0.5993265993265994,0.5914323248175214,1.0640844359062225,0.2538137435913086,0.3196110725402832,ok,
