dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.82365,0.8102398447423934,0.438809092816343,11.326185703277588,104.86358046531676,ok,
JapaneseVowels,7968,1993,14,9,0.8790767686904165,0.8770716874600795,0.6075964803248955,0.3449363708496094,2.67435359954834,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3701853363775604,0.388160228729248,1.4292912483215332,ok,
Marketing_Campaign,1792,448,27,2,0.8794642857142857,0.851391723993828,0.302247618759021,0.2969059944152832,0.6908717155456543,ok,
Mobile_Price_Classification,1600,400,20,4,0.6575,0.6505957875510966,0.9745891492563384,0.2657215595245361,0.556396484375,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7747990689843827,0.3799891826616969,0.2510647773742676,0.3958437442779541,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3056743239203829,0.273068904876709,0.476935863494873,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7364029459974635,0.4631424542002118,0.2515192031860351,0.2050256729125976,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.285660003896202,0.2750263214111328,0.4568221569061279,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8669987074536837,0.3219582187374751,0.2764506340026855,0.4928078651428222,ok,
UJI_Pen_Characters,1091,273,80,35,0.326007326007326,0.3088727738766863,2.7663197056927946,0.4589524269104004,3.0124473571777344,ok,
artificial-characters,8174,2044,7,10,0.525440313111546,0.5095611337784793,1.3506119515084762,0.2710022926330566,2.26128888130188,ok,
contraceptive_method_choice,1178,295,9,3,0.5627118644067797,0.5517438999149092,0.9297445001129948,0.2528572082519531,0.3197565078735351,ok,
delta_ailerons,5703,1426,5,2,0.9403927068723704,0.9403846716999428,0.19065005596815,0.2627923488616943,0.8600127696990967,ok,
dna,2548,638,180,3,0.5360501567398119,0.391572246364318,0.8652806158378783,0.4629714488983154,4.425170421600342,ok,
eye_movements_bin,6086,1522,20,2,0.5348226018396847,0.5302600192503522,0.6911756911446318,0.3137638568878174,2.151172876358032,ok,
gas-drift,11128,2782,128,6,0.9798705966930266,0.979843767834988,0.1292792799996217,0.917517900466919,14.814034938812256,ok,
kr-vs-k,22444,5612,6,18,0.3447968638631504,0.301557365163699,1.8485062306987248,0.3220307826995849,30.21452784538269,ok,
one-hundred-plants-margin,1280,320,64,100,0.759375,0.7504777167277166,1.9853209005417851,0.3119020462036133,4.678421258926392,ok,
optdigits,4496,1124,64,10,0.9341637010676156,0.934353547934358,0.8383148611806389,0.3743696212768554,3.177996635437012,ok,
ringnorm,5920,1480,20,2,0.9722972972972972,0.9722879963110872,0.0829274178161391,0.2929706573486328,2.0894763469696045,ok,
spambase,3680,921,57,2,0.9229098805646035,0.9221296171788924,0.2903871901474161,0.3274762630462646,2.403557777404785,ok,
texture,4400,1100,40,11,0.9563636363636364,0.9565327981977908,0.2000534889184399,0.3183612823486328,6.752201080322266,ok,
Credit_c,80000,20000,22,3,0.6202,0.596966597012656,0.8004204045749781,11.61350131034851,111.6330828666687,ok,
PhishingWebsites,8844,2211,30,2,0.949796472184532,0.949711723246644,0.2163718964878359,0.3808519840240478,4.0212109088897705,ok,
ada,3317,830,48,2,0.8156626506024096,0.792630752452125,0.3720004458634485,0.3109927177429199,1.871258020401001,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.91371654245096,0.3652119636535644,2.0492730140686035,ok,
credit,13371,3343,10,2,0.7705653604546814,0.770345231424645,0.5090785188493746,0.3002603054046631,4.496365547180176,ok,
eeg-eye-state,11984,2996,14,2,0.7486648865153538,0.7391245578447581,0.5648951530771309,0.3069202899932861,4.289209842681885,ok,
gina_agnostic,2774,694,970,2,0.7780979827089337,0.7778024901056149,0.5966960144966613,1.8070108890533447,32.74562788009644,ok,
mfeat-factors,1600,400,216,10,0.9325,0.9324512924721357,0.670072272482411,0.4474067687988281,3.269604444503784,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1578745090074931,0.3693459033966064,7.202053546905518,ok,
one-hundred-plants-shape,1280,320,64,100,0.65,0.6161181006493506,1.6451170767007006,0.390237808227539,4.681533098220825,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.186404463755299,0.3103551864624023,1.5796446800231934,ok,
pendigits,8793,2199,16,10,0.9349704411095952,0.9348479855318144,0.2944452309391276,0.2959465980529785,2.9658331871032715,ok,
semeion,1274,319,256,10,0.8275862068965517,0.8249688196877818,1.469235298678035,0.4751005172729492,3.1377766132354736,ok,
thyroid,5760,1440,21,3,0.9493055555555556,0.9326611034162292,0.1244231984683412,0.2911794185638428,2.04935073852539,ok,
wall-robot-navigation,4364,1092,24,4,0.8882783882783882,0.8875153476242718,0.4318452367793799,0.2803483009338379,1.6394565105438232,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.801,0.7983198318944742,0.4859403033539652,0.2693958282470703,1.412177324295044,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7265898848272409,0.7259966724651747,0.6276613219313352,11.027776002883911,2.860785961151123,ok,
BNG(breast-w),31492,7874,9,2,0.978028956057912,0.9780914288166366,0.0613237489510855,0.5200109481811523,17.630120038986206,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.825,0.7694843589898138,0.3980964031384812,0.2715747356414795,2.3380722999572754,ok,
Basketball_c,1072,268,11,2,0.7089552238805971,0.700408369773409,0.5756278659113182,0.2403261661529541,0.3163328170776367,ok,
California-Housing-Classification,16512,4128,8,2,0.8190406976744186,0.8190396463425857,0.406837185086505,0.3049318790435791,5.8404834270477295,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6972857142857143,0.6965357452388896,0.5975848408225339,0.466418981552124,52.53840398788452,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5667574931880109,0.5637459187586098,0.6866667657925711,0.2410945892333984,0.3863587379455566,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6931787152403635,0.3981587886810303,21.80934309959412,ok,
KDDCup09_upselling,4102,1026,49,2,0.7134502923976608,0.7132367201195561,0.6310714865221023,0.350067138671875,2.4129843711853027,ok,
MagicTelescope,15216,3804,9,2,0.8480546792849631,0.8446104203884055,0.370916308945557,0.3193137645721435,5.326080560684204,ok,
Satellite,4080,1020,36,2,0.9892156862745098,0.9861232599500906,0.0449902000316131,0.4760167598724365,1.9646291732788088,ok,
ada_prior,3649,913,14,2,0.8127053669222344,0.7900105850511707,0.4063755982513409,0.2970426082611084,1.098203420639038,ok,
analcatdata_authorship,672,169,69,4,0.9289940828402368,0.9282550188949368,0.3958031020787822,0.3168797492980957,0.5791058540344238,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.4049286992445585,0.6865347220780562,0.2527425289154053,0.1358938217163086,ok,
car-evaluation,1382,346,21,4,0.7283236994219653,0.642454455556575,0.5802526331850728,0.2679741382598877,0.4905793666839599,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1060974695486559,0.4764046669006347,5.35350513458252,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8085106382978723,0.8088074041212281,0.7085715537267591,0.2824001312255859,0.5572340488433838,ok,
eye_movements,8748,2188,27,3,0.4529250457038391,0.3820152875447663,1.016490218933207,0.3635497093200683,3.718705415725708,ok,
golf_play_dataset_extended,876,219,9,2,0.863013698630137,0.8550355858268921,0.2890648267436935,0.2629845142364502,0.2810709476470947,ok,
heloc,8000,2000,22,2,0.699,0.698969896989699,0.5977038833790793,0.3217287063598633,3.155695676803589,ok,
htru,14318,3580,8,2,0.9801675977653632,0.9796617901146908,0.0705137227737713,0.2995457649230957,4.70990800857544,ok,
internet_usage,8086,2022,70,46,0.314540059347181,0.1790012975408408,2.669789941971225,0.6464619636535645,15.083589792251589,ok,
madeline,2512,628,259,2,0.5493630573248408,0.4978181275499461,0.6921729846059427,0.5626139640808105,6.245952844619751,ok,
mammography,8946,2237,6,2,0.978095663835494,0.9684597206396386,0.0641043988764864,0.2921106815338135,1.7054057121276855,ok,
maternal_health_risk,811,203,6,3,0.7733990147783252,0.7673591315121635,0.5178154066981457,0.2526121139526367,0.2392952442169189,ok,
mfeat-fourier,1600,400,76,10,0.745,0.7338764618584475,1.5739184674709243,0.3224649429321289,1.3044846057891846,ok,
mfeat-morphological,1600,400,6,10,0.6975,0.6832867124794294,0.6091950629191689,0.2516629695892334,0.3548300266265869,ok,
mfeat-pixel,1600,400,240,10,0.9425,0.9421590764927528,0.7997722816041971,0.6685214042663574,3.638599395751953,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.963865689449463,0.9638657020465132,0.1841922878923727,0.91141676902771,25.782950401306152,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5632308145819004,0.4480242735610966,0.677989722687087,11.746355533599854,115.3434841632843,ok,
Wilt,3856,965,5,2,0.9616580310880828,0.951451813712262,0.1017912105896307,0.2633039951324463,0.5699906349182129,ok,
ada_agnostic,3649,913,48,2,0.8094194961664841,0.7854050489218769,0.4003489386405321,0.3176853656768799,2.0779411792755127,ok,
autoUniv-au7-1100,880,220,12,5,0.3,0.1794093769342051,1.5483893828662256,0.242408275604248,0.2832739353179931,ok,
churn,4000,1000,20,2,0.86,0.7962604041904819,0.3206243273309054,0.2721154689788818,1.388930082321167,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7881666666666667,0.7091275567168512,0.4623285468556309,0.477787971496582,14.006603479385376,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3499553128661346,0.2624871730804443,0.5346271991729736,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5857311785573512,0.4750144913697048,0.6622963582360618,0.3450765609741211,3.942272663116455,ok,
jm1,8708,2177,21,2,0.8102893890675241,0.7321876173944872,0.4495394580662099,0.3098201751708984,3.299307584762573,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.3433900797086671,0.2536783218383789,0.6041164398193359,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.848747591522158,0.846663963123928,0.3276036611285045,0.3581190109252929,1.4315314292907717,ok,
kropt,22444,5612,6,18,0.345687811831789,0.3012049938883512,1.8386379500369603,0.3213579654693603,29.68283104896545,ok,
one-hundred-plants-texture,1279,320,64,100,0.84375,0.8368874007936506,1.7331690886418698,0.3872573375701904,4.63149881362915,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2018322001658299,0.2482435703277588,0.3600199222564697,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2691692126317466,0.2650210857391357,0.6395392417907715,ok,
phoneme,4323,1081,5,2,0.8464384828862165,0.8422976382021644,0.3561731213739448,0.2420158386230468,0.6391515731811523,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9225721784776902,0.9223152363830804,0.2063898564650496,0.2415034770965576,0.6763036251068115,ok,
satimage,5144,1286,36,6,0.8701399688958009,0.8627251137610621,0.3462668383865507,0.3079724311828613,2.482238292694092,ok,
statlog,800,200,20,2,0.725,0.6615384615384616,0.5469542818966953,0.2526037693023681,0.3122823238372803,ok,
sylvine,4099,1025,20,2,0.8019512195121952,0.8010099563320814,0.5083116457733019,0.2725350856781006,1.4197232723236084,ok,
thyroid-ann,3017,755,21,3,0.9509933774834436,0.9365601146031084,0.1267438163907902,0.2609434127807617,1.095278263092041,ok,
turiye_student_evaluation,4656,1164,32,5,0.4621993127147766,0.3488941422801189,1.3695806016140926,0.2945213317871094,2.079226493835449,ok,
waveform-5000,4000,1000,40,3,0.777,0.7769735555588203,0.7787063247965768,0.3003206253051758,2.0376672744750977,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2212315042734073,11.277523040771484,12.703206062316896,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6550673101346203,0.5207710200929221,0.6084446924472848,0.4778957366943359,17.834343194961548,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.448945413564648,0.347196102142334,6.426422357559204,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8660714285714286,0.8225788575727451,0.306152652045652,0.3158233165740967,0.6665830612182617,ok,
Employee,3722,931,8,2,0.8152524167561761,0.8002551993280802,0.4399911397142844,0.2838938236236572,0.9449067115783693,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7144303797468354,0.7139217441438611,0.5729309397985171,0.3247280120849609,3.20913028717041,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4632152588555858,0.3943354210980362,0.6949680196237091,0.2520697116851806,0.3898310661315918,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5694822888283378,0.4826504798086793,0.6820909232461826,0.2519459724426269,0.3823421001434326,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5143183114660582,0.3498278999409006,0.6937834690682703,0.4025518894195556,22.043779373168945,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.691869156241124,0.4284546375274658,22.01341462135315,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5125,0.4947368421052632,0.6930204560537444,0.3986849784851074,0.4476146697998047,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.85049155718541,0.2615983486175537,1.1198992729187012,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7578288100208769,0.6755541955773725,0.4687203667805296,0.3656384944915771,5.982866525650024,ok,
Indian_pines,7315,1829,220,8,0.7381082558775287,0.6963749955035748,0.5315522950596778,0.8725683689117432,17.82640027999878,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.565,0.4761681887366819,0.6738584334566342,0.2672297954559326,0.3405935764312744,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.117133210410906,0.2926144599914551,1.245396614074707,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9195657427149964,0.1781170154614972,0.2575719356536865,0.3639187812805176,ok,
cmc,1178,295,9,3,0.5254237288135594,0.5093947887782212,0.9381042245138268,0.2456631660461425,0.3078365325927734,ok,
compass,13315,3329,17,2,0.6957044157404626,0.6956905214125473,0.5978966749343126,0.328470230102539,5.190734624862671,ok,
electricity,36249,9063,8,2,0.7857221670528522,0.7835247995221247,0.4583462482605691,0.4059474468231201,22.649808883666992,ok,
led24,2560,640,24,10,0.703125,0.6964702641432992,1.100454413463326,0.2686896324157715,0.9290437698364258,ok,
led7,2560,640,7,10,0.7421875,0.7346340508760075,0.828891189217447,0.2503108978271484,0.5544579029083252,ok,
letter,16000,4000,15,26,0.76425,0.7668051759215059,1.220274334801538,0.4670286178588867,18.653976440429688,ok,
mozilla4,12436,3109,4,2,0.8867803152138951,0.8865498604742761,0.2941959278792777,0.2693467140197754,1.7348179817199707,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8024439918533605,0.7912174528163967,0.463742754833534,0.2783677577972412,1.2370688915252686,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.6715960692673771,0.4080486297607422,9.935282945632936,ok,
pol,8065,2017,26,2,0.9419930589985126,0.9419522224344024,0.1992474815114469,0.3167269229888916,3.456506490707397,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8324034858871527,0.4189518030948955,0.2883534431457519,0.5592284202575684,ok,
steel_plates_faults,1552,389,27,7,0.7326478149100257,0.7151580305598412,0.7148831742047493,0.2671933174133301,0.6351354122161865,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1141874454057966,0.4642074108123779,5.358104228973389,ok,
wine,2043,511,4,2,0.7397260273972602,0.7387958380792555,0.5266940282428801,0.2603907585144043,0.2126758098602295,ok,
wine-quality-white,3918,980,11,7,0.5142857142857142,0.4345162166927108,1.121914957001099,0.2629060745239258,1.0644667148590088,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8353480135509701,0.8351293476276948,0.4041295739718228,11.880935668945312,180.2006175518036,ok,
online_shoppers,9864,2466,14,2,0.8665855636658556,0.8230192905990735,0.3086085251894732,0.358518123626709,3.316897392272949,ok,
qsar,844,211,40,2,0.8530805687203792,0.8489369564298779,0.3340737072275898,0.3123352527618408,0.502692699432373,ok,
rl,3976,994,12,2,0.6519114688128773,0.6489038069687578,0.6540640276550693,0.3061161041259765,1.105075120925903,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2331231120032728,0.3066763877868652,0.6558277606964111,ok,
splice,2552,638,60,3,0.5329153605015674,0.385161592463262,0.8631632643336878,0.4025413990020752,1.7866969108581543,ok,
telco-customer-churn,5634,1409,18,2,0.7735982966643009,0.7354636440617685,0.4469816188680714,0.3439953327178955,1.911813259124756,ok,
twonorm,5920,1480,20,2,0.958108108108108,0.9581079551060322,0.0928832304743735,0.3375444412231445,2.0980238914489746,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.1877383345506907,1.0980937610858363,0.3185181617736816,1.4418141841888428,ok,
volkert,46648,11662,180,10,0.4649288286743269,0.3625050861212878,1.6087652719684726,13.94031310081482,119.48310565948486,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0775572150540331,0.3112988471984863,1.2443490028381348,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5118863438304546,0.2826354503631592,0.4199361801147461,ok,
dry_bean_dataset,10888,2723,16,7,0.9078222548659568,0.9081049690064524,0.2584062432033335,0.3391599655151367,3.940046548843384,ok,
first-order-theorem-proving,4894,1224,51,6,0.4844771241830065,0.3816544975024528,1.3457874913882966,0.3409931659698486,2.9629323482513428,ok,
hill-valley,969,243,100,2,0.5020576131687243,0.492407200199545,0.6940309926718033,0.3058080673217773,1.0403149127960205,ok,
house_16H,10790,2698,16,2,0.8402520385470719,0.8402518410346199,0.3937654809835594,0.3157553672790527,3.87885046005249,ok,
internet_firewall,52425,13107,7,4,0.8015564202334631,0.7330571304953021,0.3170674141146118,0.3682456016540527,43.47355484962464,ok,
page-blocks,4378,1095,10,5,0.965296803652968,0.961658745086544,0.1217607532294952,0.2518553733825683,1.1557207107543943,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.259818955314458,0.3554675579071045,0.5997381210327148,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7016949152542373,0.6289260003201537,0.7787695258341538,0.2812457084655761,1.654686450958252,ok,
segment,1848,462,17,7,0.9177489177489178,0.9175401648982938,0.2747928147019972,0.2511422634124756,0.5808718204498291,ok,
shuttle,46400,11600,9,7,0.9944827586206896,0.9923889657922,0.029166518560817,0.4330410957336426,35.941733598709106,ok,
