dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Indian_pines,7315,1829,220,8,0.6134499726626572,0.4983160869559564,1.0004085573151065,0.9487419128417968,18.56962847709656,ok,
Pumpkin_Seeds,2000,500,12,2,0.856,0.855218655125638,0.3906557199418116,0.3318767547607422,0.54233717918396,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.399557112927202,0.3439686298370361,0.872460126876831,ok,
ada,3317,830,48,2,0.7987951807228916,0.7605264783097414,0.3934966223030652,0.3702397346496582,1.89239501953125,ok,
autoUniv-au4-2500,2000,500,100,3,0.474,0.4533489765699852,0.9134548068502918,0.4478218555450439,2.060666799545288,ok,
credit,13371,3343,10,2,0.7256954830990129,0.7256711323865044,0.5891670000645199,0.3696670532226562,4.522304534912109,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2374236440649151,1.521651297789285,0.4647367000579834,0.426210880279541,ok,
electricity,36249,9063,8,2,0.7195189230938983,0.7123480567021774,0.5654279324445474,0.4749789237976074,22.74088954925537,ok,
kr-vs-k,22444,5612,6,18,0.2824305060584461,0.221619575731065,2.135398695148352,0.3730766773223877,28.808171272277832,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.928072268621101,0.9280665968597192,0.2549086525487992,0.9208502769470216,25.943265914916992,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.658487731597396,0.6574554875796949,0.8134843041224068,11.639087677001951,2.911510705947876,ok,
BNG(breast-w),31492,7874,9,2,0.9707899415798832,0.9708741950597194,0.0802220994817883,0.6498057842254639,17.859879732131958,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4843707325711225,0.3663945198059082,2.361321926116944,ok,
Basketball_c,1072,268,11,2,0.6604477611940298,0.6570928349455071,0.6097730777905984,0.3222744464874267,0.3217687606811523,ok,
California-Housing-Classification,16512,4128,8,2,0.7044573643410853,0.7042115772707882,0.5728263170448151,0.3756566047668457,5.935509443283081,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6582142857142858,0.6570974656560633,0.6220511849092205,0.5449216365814209,64.62729597091675,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5040871934604905,0.5035120938632546,0.7027045610944775,0.3206818103790283,0.393101692199707,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5317741015402168,0.5107963693467189,0.6896556799906789,0.4765610694885254,26.301851987838745,ok,
JapaneseVowels,7968,1993,14,9,0.420471650777722,0.3996581105147665,1.8358720746473252,0.5032734870910645,2.6546945571899414,ok,
KDDCup09_upselling,4102,1026,49,2,0.7046783625730995,0.7046444128810372,0.6333181914865126,0.4014699459075928,2.406578302383423,ok,
Marketing_Campaign,1792,448,27,2,0.8526785714285714,0.787055854950676,0.3810089165436698,0.3397250175476074,0.6866016387939453,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4061379267752018,0.317800760269165,0.3972909450531006,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3167562069715315,0.3316504955291748,0.4692270755767822,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7168969760935284,0.5101282111540851,0.3154778480529785,0.2053244113922119,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3113131349691693,0.332322359085083,0.4711947441101074,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8464011416572819,0.365740877549519,0.3424539566040039,0.5047471523284912,ok,
UJI_Pen_Characters,1091,273,80,35,0.2271062271062271,0.2000937234352752,3.117285441342096,0.3660218715667724,3.0148000717163086,ok,
artificial-characters,8174,2044,7,10,0.3126223091976516,0.2813585082535015,1.992405089639531,0.3385961055755615,2.246119260787964,ok,
contraceptive_method_choice,1178,295,9,3,0.5254237288135594,0.5109567343409703,0.9548265281275968,0.313882827758789,0.3223352432250976,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.4837092893366309,0.703488826751709,13.953114986419678,ok,
hill-valley,969,243,100,2,0.5349794238683128,0.509363496007429,0.6981740549081109,0.3815641403198242,1.040877103805542,ok,
htru,14318,3580,8,2,0.9631284916201116,0.960307580733898,0.1161793662218077,0.3562459945678711,4.794280767440796,ok,
internet_firewall,52425,13107,7,4,0.7699702449073015,0.71572156244822,0.4300228360618167,0.4390208721160888,44.22067379951477,ok,
page-blocks,4378,1095,10,5,0.9223744292237442,0.8961143854255297,0.2467410686215905,0.3355989456176758,1.163520574569702,ok,
pol,8065,2017,26,2,0.8373822508676252,0.8373805720223597,0.4359594546712699,0.3998708724975586,3.477308750152588,ok,
splice,2552,638,60,3,0.5893416927899686,0.4910889006500292,0.8179800879640873,0.4252383708953857,1.790949821472168,ok,
texture,4400,1100,40,11,0.8363636363636363,0.8331970634758115,0.6566958563119034,0.394787073135376,8.012506484985352,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8021635355712966,0.7995195270330316,0.4571969642873237,12.556602239608765,196.4102528095245,ok,
mozilla4,12436,3109,4,2,0.8382116436153104,0.8383518416126216,0.3960737176140437,0.4574818611145019,1.753044366836548,ok,
one-hundred-plants-margin,1280,320,64,100,0.5125,0.4772194992507492,3.844342768014008,0.4334700107574463,4.685420989990234,ok,
optdigits,4496,1124,64,10,0.9270462633451956,0.9271882158107206,1.631627600208584,0.4253675937652588,3.182325601577759,ok,
pendigits,8793,2199,16,10,0.645293315143247,0.6336214780317689,1.5452583366655923,0.34212327003479,2.9689643383026123,ok,
semeion,1274,319,256,10,0.5203761755485894,0.4837510372972408,2.034632802939976,0.563593864440918,3.1681551933288574,ok,
thyroid,5760,1440,21,3,0.9361111111111112,0.9102763528138528,0.2283399563047059,0.519885778427124,2.0774407386779785,ok,
twonorm,5920,1480,20,2,0.927027027027027,0.9268772117887688,0.1795748494200291,0.356241226196289,2.216313600540161,ok,
waveform_database_generator,3999,1000,21,3,0.318,0.3076546769633084,1.099553415781353,0.4268534183502197,1.5237767696380615,ok,
yeast,1187,297,8,10,0.4444444444444444,0.3980060083877076,1.419344620414302,0.5708518028259277,0.3856561183929443,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2186610360256468,11.575944662094116,12.747591972351074,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6709423418846838,0.5621240094354724,0.5839787058317634,0.5679481029510498,17.888335704803467,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4411755400399963,0.326141357421875,6.678810834884644,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6277056277056277,0.6271717716246018,0.6276646857741764,0.3020439147949219,0.3565528392791748,ok,
E-CommereShippingData,8799,2200,10,2,0.6018181818181818,0.4643633164072452,0.6389164982257132,0.3206470012664795,2.5278573036193848,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5803814713896458,0.5781994851372341,0.6776027470911786,0.2850515842437744,0.387648344039917,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5248146035367941,0.5117551701867549,0.6917094435472072,0.4463818073272705,22.889920234680176,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5305191100969766,0.5244280063663912,0.6910573395967187,0.4901895523071289,33.10290479660034,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.3981481481481481,0.2268349833768846,1.1483414219676835,0.4238567352294922,2.889814615249634,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.546875,0.5070070867731277,0.6922290572920902,0.2940931320190429,0.4426448345184326,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4430379746835443,0.3338584290953686,1.3431790950082323,0.3805394172668457,6.959984064102173,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4109939109167457,0.3020036220550537,0.5420327186584473,ok,
INNHotelsGroup,29020,7255,17,2,0.6887663680220537,0.5789551367735576,0.5544556693820383,0.4959659576416015,18.41940832138061,ok,
Mobile_Price_Classification,1600,400,20,4,0.3875,0.352238632076894,1.2938062933772003,0.293818712234497,0.5423085689544678,ok,
PhishingWebsites,8844,2211,30,2,0.9090909090909092,0.9085633394272876,0.3548803462480676,0.364558458328247,4.038683652877808,ok,
ada_agnostic,3649,913,48,2,0.8028477546549836,0.7732715473452755,0.4254995052013859,0.3714597225189209,2.084017038345337,ok,
autoUniv-au7-1100,880,220,12,5,0.2545454545454545,0.1666843080017661,1.5564171632073611,0.2846829891204834,0.2834541797637939,ok,
baseball,1072,268,16,3,0.914179104477612,0.8783741110076037,0.206608483536842,0.2901744842529297,0.3667986392974853,ok,
cmc,1178,295,9,3,0.5288135593220339,0.522630491913851,0.9476423914827568,0.2777819633483886,0.3159213066101074,ok,
compass,13315,3329,17,2,0.6608591168519075,0.6608585048071545,0.6345928979504201,0.4574289321899414,5.201365470886231,ok,
dry_bean_dataset,10888,2723,16,7,0.8281307381564451,0.8275068809049361,0.7625951883562669,0.3530416488647461,3.960987091064453,ok,
first-order-theorem-proving,4894,1224,51,6,0.4673202614379085,0.3563462212820971,1.3886434723308403,0.3809075355529785,2.956350326538086,ok,
golf_play_dataset_extended,876,219,9,2,0.7990867579908676,0.7183350895679663,0.4265727867739504,0.279080867767334,0.2778735160827636,ok,
heloc,8000,2000,22,2,0.6475,0.6461616950711829,0.657371875005458,0.343959093093872,3.152926445007324,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4059366805884144,0.302880048751831,0.5325455665588379,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5750886874260938,0.4354729430606175,0.6643365683941975,0.3827214241027832,3.9368772506713863,ok,
internet_usage,8086,2022,70,46,0.3095944609297725,0.1705413375336124,2.7552634886163254,0.5143585205078125,15.096309423446655,ok,
led7,2560,640,7,10,0.6703125,0.6707280499736231,1.2296054424138816,0.2816457748413086,0.5614559650421143,ok,
letter,16000,4000,15,26,0.40025,0.4046261162423546,2.512968349375942,0.3946211338043213,19.409764528274536,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7240325865580448,0.6803872476615317,0.5477122502848253,0.3045928478240967,1.234034538269043,ok,
one-hundred-plants-shape,1280,320,64,100,0.415625,0.3816409164343568,2.7812965376154883,0.3404469490051269,4.326995849609375,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2077919651831543,0.3517615795135498,1.5894687175750732,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2162413647166014,0.2960479259490967,0.359386682510376,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2825911637101735,0.3103940486907959,0.6387019157409668,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6949152542372882,0.6228244567134746,0.8085713030087828,0.329052209854126,1.6389822959899902,ok,
segment,1848,462,17,7,0.7705627705627706,0.7628949308240685,0.9117200797867416,0.4219980239868164,0.5804212093353271,ok,
shuttle,46400,11600,9,7,0.9492241379310344,0.944280747188582,0.1933065030325676,0.4849972724914551,40.56930732727051,ok,
volkert,46648,11662,180,10,0.389898816669525,0.2307397882007155,1.894420959049936,14.602355003356934,145.0102732181549,ok,
estimation_of_obesity_levels,1688,423,16,7,0.6193853427895981,0.606836529037771,1.3444724860656003,0.4223232269287109,0.5692503452301025,ok,
eye_movements,8748,2188,27,3,0.456581352833638,0.4433672969419356,1.0323300661129735,0.5223913192749023,6.622560262680054,ok,
house_16H,10790,2698,16,2,0.7405485544848036,0.7392554352388147,0.5764840883114266,0.482774019241333,20.515925407409668,ok,
led24,2560,640,24,10,0.5625,0.5100864175095584,1.7964914817089903,0.4192225933074951,9.051261186599731,ok,
madeline,2512,628,259,2,0.5159235668789809,0.5108448526217193,0.6929488324090767,0.7131438255310059,16.327171087265015,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.3997718067785226,0.4654371738433838,3.303984403610229,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.292617907431042,0.4271011352539062,0.605745792388916,ok,
qsar,844,211,40,2,0.8436018957345972,0.8374428646656135,0.4041015628590906,0.5566964149475098,0.483489990234375,ok,
rl,3976,994,12,2,0.6509054325955734,0.6501231960577261,0.6516814988762508,0.4172699451446533,1.099026441574097,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2314323817411361,0.4270908832550049,0.6533510684967041,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8120887569037774,0.4520985785855281,0.4563112258911133,0.5678410530090332,ok,
steel_plates_faults,1552,389,27,7,0.5244215938303342,0.4194882769943847,1.2934630342098563,0.4322428703308105,0.6447014808654785,ok,
telco-customer-churn,5634,1409,18,2,0.7430801987224982,0.6464221453758681,0.4887245885903628,0.4732077121734619,1.907301664352417,ok,
thyroid-dis,2240,560,26,5,0.6232142857142857,0.5305822188739416,0.9214578730436748,0.4413275718688965,0.8959217071533203,ok,
vehicle,676,170,18,4,0.4647058823529412,0.4670188075230092,1.1151727228481516,0.4741950035095215,0.3376600742340088,ok,
water_quality,6396,1600,20,2,0.885625,0.8324933708982433,0.3008655585821518,0.3621110916137695,2.22757625579834,ok,
wine,2043,511,4,2,0.7064579256360078,0.7059376845804755,0.5900502088985643,0.4584057331085205,0.2318456172943115,ok,
