dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
delta_ailerons,5703,1426,5,2,0.8990182328190743,0.8990946640416101,0.2531305121148804,0.4382286071777344,0.8518800735473633,ok,
dna,2548,638,180,3,0.8307210031347962,0.8277305487087856,0.6054318462379625,0.5027890205383301,4.397437572479248,ok,
electricity,36249,9063,8,2,0.7700540659825664,0.7638426671521493,0.5032929081812788,0.466433048248291,26.69463038444519,ok,
led7,2560,640,7,10,0.6828125,0.6805091086163699,1.0460219124201182,0.3010816574096679,0.5603175163269043,ok,
letter,16000,4000,15,26,0.65,0.6537094926081723,2.0175040063443763,0.402031660079956,24.757259607315063,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.933867393898074,0.9338602077984968,0.2211980894372187,0.9001412391662598,25.75243902206421,ok,
yeast,1187,297,8,10,0.4814814814814814,0.458383264179996,1.3939613977244634,0.3015787601470947,0.3124980926513672,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5691264616291638,0.5082261384642235,0.6769900263135035,12.269099950790403,167.13380122184753,ok,
eeg-eye-state,11984,2996,14,2,0.7316421895861148,0.7195288407255979,0.5620223706571055,0.4839434623718261,19.776737689971924,ok,
internet_usage,8086,2022,70,46,0.3160237388724035,0.1798740988950488,2.596250932010041,1.2586212158203125,30.45318102836609,ok,
mice_protein_expression,864,216,75,8,0.4722222222222222,0.4699658077410957,1.7046804926418675,0.3437860012054443,0.7412204742431641,ok,
mozilla4,12436,3109,4,2,0.9118687680926344,0.9113345805000824,0.2320578702450374,0.3328440189361572,1.7456367015838623,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7780040733197556,0.7698309428621717,0.5000859942132321,0.325951337814331,1.239596605300903,ok,
one-hundred-plants-margin,1280,320,64,100,0.5875,0.5662170641858142,2.9966267857161943,0.3571836948394775,4.043843984603882,ok,
one-hundred-plants-texture,1279,320,64,100,0.665625,0.6466758068320568,2.790541076131689,0.3494138717651367,4.172473669052124,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2157630777984355,0.3641698360443115,1.589939832687378,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2769161070919369,0.320389986038208,0.6025040149688721,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6666666666666666,0.5938493312606653,0.8070937649178709,0.4707465171813965,1.6438119411468506,ok,
rl,3976,994,12,2,0.6408450704225352,0.6381994084487225,0.6315409649429079,0.3134598731994629,1.084195852279663,ok,
semeion,1274,319,256,10,0.7366771159874608,0.7348311928699437,1.428262746185982,0.5263524055480957,3.153436183929444,ok,
thyroid-ann,3017,755,21,3,0.932450331125828,0.9049225930254368,0.2259860784697124,0.316298246383667,1.098325490951538,ok,
turiye_student_evaluation,4656,1164,32,5,0.4398625429553264,0.371776963528367,1.364597016321198,0.3490841388702392,2.086220026016236,ok,
waveform-5000,4000,1000,40,3,0.677,0.674444764663738,0.9738908197851226,0.3551747798919678,2.041929006576538,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7230846269404106,0.7228076634832425,0.6956917967242701,11.592844009399414,3.415578603744507,ok,
BNG(breast-w),31492,7874,9,2,0.9786639573279148,0.9787219956341172,0.0642172895711608,0.711925745010376,22.442846536636356,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7086614173228346,0.6447543743730729,0.5528216379253047,0.5220680236816406,18.063475131988525,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.6640701473618714,0.620159552430357,0.322270393371582,0.3166446685791015,ok,
California-Housing-Classification,16512,4128,8,2,0.7882751937984496,0.7880136458496676,0.4974309080274219,0.3755280971527099,5.899964809417725,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8482142857142857,0.7847068488412313,0.3588647014505315,0.3189208507537842,0.6644651889801025,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5930735930735931,0.5929515761599721,0.6579502107258142,0.3162572383880615,0.3491122722625732,ok,
E-CommereShippingData,8799,2200,10,2,0.600909090909091,0.4726760589952008,0.6383076023475155,0.3313925266265869,2.5218019485473637,ok,
Employee,3722,931,8,2,0.7916219119226638,0.7768947433683044,0.4587719271300213,0.4639406204223633,0.9405052661895752,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6729113924050633,0.6722319845683079,0.6283256642203431,0.3807668685913086,13.454653978347778,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5858310626702997,0.5852893756944212,0.6948079203940429,0.2954509258270263,0.38185715675354,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5722070844686649,0.5722833483867541,0.6976639840733277,0.2924482822418213,0.375758409500122,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5329150028522532,0.5110095912490358,0.6886574333230137,0.4435746669769287,21.71100664138794,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5343981745579007,0.4497730584472188,0.6878052613462673,0.473996639251709,21.82575917243957,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.6217592592592592,0.5516965388752414,1.1207218443175024,0.3427724838256836,2.8873748779296875,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.61875,0.6187351068401108,0.666225974083702,0.3068735599517822,0.4398574829101562,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.565625,0.5629575042986981,0.683263935620705,0.3014266490936279,0.4408383369445801,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4592405063291139,0.3493469819468985,1.3037892439779504,0.3940029144287109,3.791869163513184,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7544363256784968,0.6543151380726544,0.5057323498459939,0.407252550125122,5.959654092788696,ok,
JapaneseVowels,7968,1993,14,9,0.4726542900150526,0.454084317982375,1.7240383884018398,0.4680523872375488,2.6453654766082764,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3783898058154172,0.3883538246154785,1.422581911087036,ok,
Marketing_Campaign,1792,448,27,2,0.8571428571428571,0.7973711518505706,0.3639336971293363,0.3306033611297607,1.1981959342956543,ok,
Mobile_Price_Classification,1600,400,20,4,0.3825,0.3837187856638657,1.3219015377408292,0.3098094463348388,0.539097785949707,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7657434158187834,0.4130649877543757,0.3044919967651367,0.3871569633483886,ok,
PhishingWebsites,8844,2211,30,2,0.9439167797376752,0.9438037335669502,0.2012351934809073,0.380638837814331,4.035916328430176,ok,
PizzaCutter3,834,209,37,2,0.8851674641148325,0.8356831138786027,0.3043447252906379,0.32582688331604,0.4686484336853027,ok,
QSAR_biodegradation,843,211,41,2,0.8341232227488151,0.824388767284869,0.3769927483111751,0.3196697235107422,0.4877574443817138,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3930930996171381,0.3145120143890381,0.8856136798858643,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6128048780487805,0.468863270336953,0.6669432758021314,0.2978153228759765,0.6547360420227051,ok,
abalone,3341,836,8,3,0.5909090909090909,0.586125609738263,0.8462679495226395,0.3036160469055176,0.8231327533721924,ok,
ada_prior,3649,913,14,2,0.7940854326396495,0.7688049490633142,0.4465032842881901,0.4966192245483398,1.0987749099731443,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1840413361173073,0.3258817195892334,1.2450194358825684,ok,
autoUniv-au7-1100,880,220,12,5,0.3363636363636363,0.2480032305255345,1.53114136460854,0.3018739223480224,0.2822048664093017,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3328336194059029,0.5743720531463623,24.91938877105713,ok,
hill-valley,969,243,100,2,0.5390946502057613,0.5230909922267947,0.6909760588017643,0.3582696914672851,1.0387601852416992,ok,
htru,14318,3580,8,2,0.9768156424581006,0.9761520075233008,0.0809429181095412,0.3381268978118896,6.293264389038086,ok,
internet_firewall,52425,13107,7,4,0.7702754253452354,0.699373761055907,0.3521074471902619,0.426236629486084,51.31568884849548,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2307578231241389,0.3074715137481689,0.6492421627044678,ok,
spambase,3680,921,57,2,0.8469055374592834,0.8396491618733539,0.3917204404952483,0.3737828731536865,2.4014668464660645,ok,
texture,4400,1100,40,11,0.8545454545454545,0.853077643715809,0.568303385920472,0.3659353256225586,6.460772752761841,ok,
SDSS17,80000,20000,12,3,0.79155,0.7753683643589452,0.55831299561305,11.946938753128052,120.09092664718628,ok,
Fitness_Club_c,1200,300,6,2,0.74,0.6896249999999999,0.5238799231685772,0.4265179634094238,1.0217323303222656,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5926315789473684,0.5025883568518098,0.8413814699491824,0.3728353977203369,4.72739577293396,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4101653936131753,0.3571605682373047,2.302963733673096,ok,
INNHotelsGroup,29020,7255,17,2,0.7787732598208132,0.7538978330342073,0.4829126564957291,0.5310125350952148,30.41372537612915,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7961666666666667,0.7415506425028431,0.4679604023494065,0.5418424606323242,17.880016326904297,ok,
golf_play_dataset_extended,876,219,9,2,0.8082191780821918,0.7443941536496012,0.3851275857986137,0.2895722389221191,0.2687392234802246,ok,
heloc,8000,2000,22,2,0.6665,0.6664558887912926,0.6381530830454715,0.3524830341339111,4.15204930305481,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4158266800923496,0.4035663604736328,0.5282795429229736,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5798186834844304,0.4550670454874402,0.6659161068131476,0.3924896717071533,5.143236398696899,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6994645247657296,0.6627278679166166,0.7211595624780291,0.383751630783081,28.975254774093628,ok,
microaggregation2,16000,4000,20,5,0.5675,0.4348036373822552,1.125155047912184,0.4063429832458496,7.254897594451904,ok,
one-hundred-plants-shape,1280,320,64,100,0.503125,0.4745016008297258,2.159860288336788,0.3478589057922363,4.173654556274414,ok,
optdigits,4496,1124,64,10,0.8754448398576512,0.8767907975424659,1.5754801189518624,0.4026303291320801,3.1566057205200195,ok,
phoneme,4323,1081,5,2,0.8140610545790934,0.7957065789768629,0.3876303876683988,0.2879998683929443,0.6359410285949707,ok,
qsar,844,211,40,2,0.8199052132701422,0.8086994939352559,0.3890516938727238,0.3212916851043701,0.476189374923706,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9120734908136484,0.9120563177579746,0.2359048429929232,0.2925679683685303,0.6735715866088867,ok,
ringnorm,5920,1480,20,2,0.9378378378378378,0.937839200087184,0.1537010275448409,0.4262990951538086,2.0800652503967285,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8147248140635565,0.4650129770565301,0.332587718963623,0.5750555992126465,ok,
steel_plates_faults,1552,389,27,7,0.5784061696658098,0.4969093208087988,1.0819688056324863,0.3078560829162597,0.634713888168335,ok,
telco-customer-churn,5634,1409,18,2,0.7757274662881476,0.7577215018106271,0.4557435259019541,0.3411881923675537,1.9021141529083248,ok,
twonorm,5920,1480,20,2,0.9554054054054054,0.9553604090224566,0.1130544839602231,0.3307216167449951,2.0804636478424072,ok,
waveform_database_generator,3999,1000,21,3,0.329,0.3233598401705032,1.101130837130129,0.3198795318603515,1.4276173114776611,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2199261413275887,11.821231603622437,16.209839820861816,ok,
BNG(cmc),44236,11060,9,3,0.5337251356238698,0.5219283987391359,0.960488291952258,0.5799851417541504,35.11027431488037,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.450142365571651,0.3409526348114013,6.331049680709839,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5912806539509536,0.5857351041191359,0.6677960063040096,0.2997322082519531,0.3913013935089111,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5306332002281803,0.4928250720264754,0.689245571929208,0.4620294570922851,32.21804237365723,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5286936679977182,0.5114577284194737,0.6903655416521218,0.4872775077819824,22.06347751617432,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5640326975476839,0.5635271154841799,0.6872432277860415,0.3177564144134521,0.390049934387207,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5364517969195665,0.5002732352678823,0.688488189058453,0.4544270038604736,22.089187145233154,ok,
MagicTelescope,15216,3804,9,2,0.8065194532071503,0.7961010214166518,0.4208465036877216,0.4960243701934814,5.876391649246216,ok,
PieChart3,861,216,37,2,0.8796296296296297,0.8350746268656716,0.312135423400315,0.3182408809661865,0.4686641693115234,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7792207792207793,0.7732131813764467,0.4782059900381002,0.2931380271911621,0.2008655071258545,ok,
Pumpkin_Seeds,2000,500,12,2,0.856,0.855536231884058,0.3583543722053597,0.3002626895904541,0.5396926403045654,ok,
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.0470269472420013,0.3497200012207031,1.9607946872711184,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1785812523795296,0.2989020347595215,0.5675327777862549,ok,
ada,3317,830,48,2,0.8180722891566266,0.7996499463714843,0.3692947261533904,0.3513877391815185,1.8835408687591555,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5825,0.5315255763556896,0.6775964466825704,0.2983741760253906,0.335486888885498,ok,
analcatdata_authorship,672,169,69,4,0.7514792899408284,0.7178750577005277,0.7619503132125112,0.3488631248474121,0.5781786441802979,ok,
autoUniv-au4-2500,2000,500,100,3,0.484,0.4635277929509689,0.9123700728517496,0.4201366901397705,2.048725128173828,ok,
baseball,1072,268,16,3,0.9365671641791044,0.9192238876067006,0.1746694402211127,0.3044703006744385,0.3631107807159424,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3952457270773169,0.4697508811950683,1.382009983062744,ok,
contraceptive_method_choice,1178,295,9,3,0.5966101694915255,0.5862598566919407,0.9252711676297488,0.2992250919342041,0.3118457794189453,ok,
credit,13371,3343,10,2,0.731678133413102,0.7311112182585257,0.5749108634715536,0.350294828414917,4.515118837356567,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0757865987219989,0.3176794052124023,1.2433803081512451,ok,
drug_consumption,1507,377,12,7,0.3660477453580902,0.244785442122241,1.5333908614000906,0.2982373237609863,0.4192507266998291,ok,
dry_bean_dataset,10888,2723,16,7,0.8692618435549027,0.8681314890958405,0.4472946508163897,0.3667902946472168,3.944824934005737,ok,
estimation_of_obesity_levels,1688,423,16,7,0.6524822695035462,0.6325333920445904,1.087904118144005,0.3083457946777344,0.5571348667144775,ok,
eye_movements_bin,6086,1522,20,2,0.5611038107752957,0.558075082760731,0.6874039032594481,0.3482491970062256,2.1469078063964844,ok,
gas-drift,11128,2782,128,6,0.9043853342918764,0.9046571774803118,0.6172273244054403,0.9889476299285888,17.000545024871826,ok,
kc1,1687,422,21,2,0.8649289099526066,0.833178881578295,0.3375870741545079,0.7367148399353027,1.4490444660186768,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.848747591522158,0.8464489807455845,0.352900469723632,0.4589042663574219,1.434572696685791,ok,
led24,2560,640,24,10,0.6546875,0.6524133081586445,1.4843109250271964,0.3455145359039306,0.9317800998687744,ok,
madeline,2512,628,259,2,0.5318471337579618,0.5252550602955615,0.6912657259975976,1.2044026851654053,8.273978233337402,ok,
mammography,8946,2237,6,2,0.9821189092534643,0.9791916060291872,0.0552141617891054,0.3314964771270752,2.3196253776550293,ok,
maternal_health_risk,811,203,6,3,0.8078817733990148,0.8070855608869734,0.4608122455300647,0.3355693817138672,0.921272039413452,ok,
mfeat-factors,1600,400,216,10,0.67,0.669295709673759,1.727269775673258,0.4921228885650635,3.948943138122559,ok,
mfeat-fourier,1600,400,76,10,0.445,0.4161624469761898,1.834111953093191,0.4090933799743652,1.4039149284362793,ok,
mfeat-karhunen,1600,400,64,10,0.4625,0.4536549177290492,2.1335836086660307,0.345700740814209,1.1383399963378906,ok,
mfeat-morphological,1600,400,6,10,0.6875,0.6742221794915342,0.7119280096358037,0.2919673919677734,0.3532440662384033,ok,
mfeat-zernike,1600,400,47,10,0.5225,0.5091501629460742,1.8282718661613775,0.3328227996826172,0.9056694507598876,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9001159196290572,0.9003139181314858,0.2888364261916294,0.5661566257476807,21.35449433326721,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1227552877403277,0.5159423351287842,5.359477758407593,ok,
wine,2043,511,4,2,0.7416829745596869,0.7410384116238405,0.532644555541935,0.3082475662231445,0.208855390548706,ok,
wine-quality-white,3918,980,11,7,0.5775510204081633,0.5125925296868067,1.0837155874795454,0.3078999519348144,1.0596418380737305,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8074376347397598,0.8076096278329095,0.4315442012684048,12.57090187072754,194.4837007522583,ok,
kr-vs-k,22444,5612,6,18,0.3640413399857448,0.3335986563506246,1.927291218392128,0.5068337917327881,33.866302490234375,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.3863648769773222,0.4339587688446045,3.2823331356048584,ok,
page-blocks,4378,1095,10,5,0.9506849315068492,0.9435843238713124,0.1679757546225031,0.3307292461395263,1.1489193439483645,ok,
pc1,887,222,21,2,0.945945945945946,0.9286892526329146,0.1670109674041666,0.3000421524047851,0.3562390804290771,ok,
pendigits,8793,2199,16,10,0.7216916780354706,0.7146978335061314,1.448510052853401,0.3451845645904541,2.9750277996063232,ok,
satimage,5144,1286,36,6,0.8211508553654744,0.8096776911512187,0.5172352493031435,0.3621413707733154,2.479893207550049,ok,
statlog,800,200,20,2,0.7,0.5854170643252529,0.5873506111102412,0.3041589260101318,0.3091161251068115,ok,
sylvine,4099,1025,20,2,0.68,0.679340109269603,0.632257108390099,0.3247327804565429,1.4302237033843994,ok,
thyroid-dis,2240,560,26,5,0.5982142857142857,0.5033488275117739,0.9276058329696284,0.3141884803771972,0.8971025943756104,ok,
vehicle,676,170,18,4,0.6176470588235294,0.5809837649994599,0.9419061197436503,0.2960443496704101,0.2790422439575195,ok,
water_quality,6396,1600,20,2,0.893125,0.8562635634175253,0.2836066801967677,0.3221311569213867,2.091323137283325,ok,
website_phishing,1082,271,9,3,0.8671586715867159,0.8492862119430384,0.3619549688565255,0.3056249618530273,0.2935912609100342,ok,
wine-quality-red,1279,320,4,6,0.609375,0.5863115693012599,0.947595246821162,0.3814570903778076,0.3001828193664551,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3783783783783784,0.3610755477122395,1.7855905578447355,11.699994564056396,44.233524322509766,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4629356196693396,0.463397741317749,4.0758562088012695,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6767857142857143,0.6764876109946225,0.6110375331067979,0.5360782146453857,84.4086766242981,ok,
KDDCup09_upselling,4102,1026,49,2,0.7777777777777778,0.7777237224682161,0.5887954781763648,0.3985869884490967,13.348164319992064,ok,
UJI_Pen_Characters,1091,273,80,35,0.1465201465201465,0.120714925685425,3.2242806518662763,0.4178085327148437,23.111805200576782,ok,
eye_movements,8748,2188,27,3,0.4584095063985375,0.3866663546231248,1.0121999006258762,0.4140167236328125,4.13535737991333,ok,
gina_agnostic,2774,694,970,2,0.670028818443804,0.6698060811970026,0.5989718302639235,1.8663833141326904,41.28001093864441,ok,
mfeat-pixel,1600,400,240,10,0.84,0.8407042843861241,1.4210400996385215,0.5513162612915039,3.981327772140503,ok,
okcupid_stem,21341,5336,13,3,0.720952023988006,0.6060036663627297,0.702421658976732,0.5643527507781982,11.159057140350342,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2726056437631955,0.3171408176422119,0.6863799095153809,ok,
pol,8065,2017,26,2,0.8304412493802678,0.8297394361309695,0.3839779563194427,0.3623528480529785,4.376654148101807,ok,
splice,2552,638,60,3,0.7554858934169278,0.7375354883815157,0.6182628240298587,0.3958766460418701,1.9716365337371824,ok,
thyroid,5760,1440,21,3,0.9305555555555556,0.900375434314922,0.2303435226223892,0.3298921585083008,2.2873826026916504,ok,
wall-robot-navigation,4364,1092,24,4,0.8525641025641025,0.8421561401816077,0.5640952923772067,0.3318915367126465,1.8554553985595703,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.657,0.6408559870630569,0.9557644336377225,0.3234133720397949,2.780432939529419,ok,
