dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BNG(cmc),44236,11060,9,3,0.5640144665461121,0.5568189290142225,0.9171202861048754,0.4782729148864746,32.83920216560364,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7619047619047619,0.7600865230884981,0.5104161763719997,0.3027303218841553,0.3527634143829345,ok,
E-CommereShippingData,8799,2200,10,2,0.6622727272727272,0.6621829223536685,0.5217894224678331,0.3008062839508056,2.5208828449249268,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7520435967302452,0.7512796034957445,0.556521533087829,0.2482469081878662,0.3857557773590088,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.503936109526526,0.3522562728639974,0.6929730984573758,0.4124393463134765,21.891939878463745,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5152310325156874,0.4006911552571674,0.6924455564604607,0.4340453147888183,21.957456827163696,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7736111111111111,0.6895252632583636,0.6067930037890653,0.2935409545898437,2.8970627784729004,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.6625,0.6620247222656861,0.6239710985175814,0.2551677227020263,0.4391481876373291,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5326582278481012,0.4647140751996734,1.1221893652810806,0.4668457508087158,3.779239416122437,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.7957641150604903,0.3771861263111086,0.2667696475982666,0.556187629699707,ok,
INNHotelsGroup,29020,7255,17,2,0.8144727773949001,0.8025327773033082,0.433002015360762,0.4610548019409179,17.428569555282593,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2551676792300498,0.2681753635406494,0.4531488418579101,ok,
Satellite,4080,1020,36,2,0.992156862745098,0.9907463841469554,0.0269723938999495,0.3007359504699707,1.953087329864502,ok,
allbp,3017,755,29,3,0.9695364238410596,0.9629311086264728,0.1007655370807212,0.276437759399414,1.2445201873779297,ok,
bank,36168,9043,16,2,0.8831140108371116,0.8284094071721629,0.2691488210159091,0.5322644710540771,24.973469495773315,ok,
kc1,1687,422,21,2,0.8672985781990521,0.8326387100121329,0.3260853967170976,0.2610468864440918,0.6027865409851074,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.850674373795761,0.8484770003173798,0.301683227776679,0.2742598056793213,1.4321949481964111,ok,
kropt,22444,5612,6,18,0.5612972202423379,0.5415782671952637,1.3074213733416924,0.3295826911926269,28.08465933799744,ok,
one-hundred-plants-shape,1280,320,64,100,0.740625,0.7244762355699856,1.229452043271681,0.3000891208648681,4.313478708267212,ok,
optdigits,4496,1124,64,10,0.9759786476868328,0.9759844537201734,0.1553206054760445,0.3615939617156982,3.15535306930542,ok,
qsar,844,211,40,2,0.8909952606635071,0.8899623050083783,0.2887103159424275,0.2677226066589355,0.480809211730957,ok,
rl,3976,994,12,2,0.6810865191146881,0.673347314557855,0.5864191579043426,0.2574672698974609,1.081005334854126,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2313735894432611,0.2570416927337646,0.6440329551696777,ok,
splice,2552,638,60,3,0.8432601880877743,0.8378470765817475,0.4524876829990806,0.355694055557251,1.7709150314331057,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.094783430881053,0.4567124843597412,5.337895631790161,ok,
website_phishing,1082,271,9,3,0.904059040590406,0.903302958521134,0.2707509350084084,0.3642425537109375,0.2929866313934326,ok,
wine-quality-white,3918,980,11,7,0.6020408163265306,0.5723887341830194,0.9640407984332372,0.2583270072937011,1.0587100982666016,ok,
SDSS17,80000,20000,12,3,0.95895,0.958800466716036,0.1430479308918361,11.530324459075928,102.61119294166564,ok,
JapaneseVowels,7968,1993,14,9,0.9844455594581034,0.9844251297884348,0.0682591317547875,0.3418643474578857,2.64295506477356,ok,
KDDCup09_upselling,4102,1026,49,2,0.7729044834307992,0.7728559334353808,0.5088201588786108,0.397451639175415,2.4024643898010254,ok,
Marketing_Campaign,1792,448,27,2,0.8861607142857143,0.8685372161297507,0.2469897096864552,0.3047549724578857,0.6750802993774414,ok,
Mobile_Price_Classification,1600,400,20,4,0.895,0.8946952056623739,0.352145112249036,0.323122501373291,0.5383162498474121,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7819405055402691,0.3785351071272909,0.3129792213439941,0.3899612426757812,ok,
PhishingWebsites,8844,2211,30,2,0.943012211668928,0.9428741267501602,0.1539146646106396,0.3997571468353271,4.01929497718811,ok,
Wilt,3856,965,5,2,0.9906735751295336,0.9905427126592974,0.0322914381220044,0.3141810894012451,0.567124605178833,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5975,0.5680100228677079,0.669399257337226,0.3122458457946777,0.337993860244751,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982241463870747,0.0581323936303007,0.3532726764678955,0.5713596343994141,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.4107032540051906,0.6869210618283869,0.4225690364837646,0.1336631774902343,ok,
cmc,1178,295,9,3,0.576271186440678,0.568995257439017,0.8963586545298817,0.3063454627990722,0.3138489723205566,ok,
contraceptive_method_choice,1178,295,9,3,0.6,0.5916216970259691,0.8570856698214716,0.3099038600921631,0.3147823810577392,ok,
credit,13371,3343,10,2,0.7771462758001795,0.7767686275362388,0.4792632107386176,0.3618142604827881,4.470178604125977,ok,
electricity,36249,9063,8,2,0.8043694141012909,0.8012132829612536,0.4180580619837605,0.4617986679077148,22.363490343093872,ok,
led24,2560,640,24,10,0.7421875,0.7400955182936164,0.8336508137525861,0.3273255825042724,0.9294240474700928,ok,
led7,2560,640,7,10,0.728125,0.7262457428275824,0.8312442461953683,0.3132097721099853,0.5580792427062988,ok,
letter,16000,4000,15,26,0.94475,0.9448126291515614,0.2783859080770366,0.4208419322967529,18.956867218017575,ok,
mozilla4,12436,3109,4,2,0.9105821807655194,0.910446318736697,0.2588271666002228,0.3359758853912353,1.7193527221679688,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9877800407331976,0.9877531866546598,0.043593307462059,0.3497152328491211,1.2365455627441406,ok,
okcupid_stem,21341,5336,13,3,0.7232008995502249,0.6131710660504996,0.6359622329805241,0.5951509475708008,9.838814973831177,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729617125142664,0.0901031932903305,0.3581500053405761,2.080355644226074,ok,
spambase,3680,921,57,2,0.9109663409337676,0.9095826309817224,0.2384825073214686,0.3844714164733886,2.397881269454956,ok,
texture,4400,1100,40,11,1.0,1.0,0.0169405137984178,0.390873908996582,5.982426643371582,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6134912056598212,0.5757240130391165,0.664930537227778,11.707114219665527,115.31767106056212,ok,
abalone,3341,836,8,3,0.6267942583732058,0.6319525033983732,0.7630053903448603,0.3067426681518554,0.8254358768463135,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.0973472163885149,0.3133368492126465,1.2447941303253174,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9302631710661984,0.146950005566178,0.2939727306365967,0.3659286499023437,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0817281346817085,0.500939130783081,5.365338325500488,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9385342789598108,0.9386999244163592,0.231481453261844,0.2963273525238037,0.540043830871582,ok,
eye_movements,8748,2188,27,3,0.5484460694698354,0.5378882340267992,0.9138358846014276,0.3855395317077636,3.746013641357422,ok,
golf_play_dataset_extended,876,219,9,2,0.9223744292237442,0.9226792701748991,0.1775111051117189,0.2847929000854492,0.2746162414550781,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.5250493598718112,0.6906454913403741,0.3471083641052246,1.040745496749878,ok,
house_16H,10790,2698,16,2,0.8802816901408451,0.8802744367415176,0.2953258169533816,0.469552993774414,3.91657829284668,ok,
internet_firewall,52425,13107,7,4,0.8016327153429466,0.7330588840108417,0.3046314413369846,0.3951692581176758,44.46285796165466,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2585871382262479,0.3038334846496582,0.6414122581481934,ok,
pendigits,8793,2199,16,10,0.9913597089586176,0.9913548793225236,0.0341943250043063,0.3367388248443603,2.9796462059021,ok,
shuttle,46400,11600,9,7,0.996896551724138,0.9958498029036732,0.0097257933433557,0.4734005928039551,36.58916926383972,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7336004006009014,0.7328970783766561,0.6021744492665229,10.932177782058716,2.94179368019104,ok,
BNG(breast-w),31492,7874,9,2,0.9853949707899416,0.9854170154504523,0.0402470870133511,0.5595927238464355,18.108184099197388,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.858,0.8339069323469753,0.3507101598068217,0.3110337257385254,2.364974975585937,ok,
Basketball_c,1072,268,11,2,0.7014925373134329,0.6981631901984021,0.595986088785083,0.2584519386291504,0.3210165500640869,ok,
California-Housing-Classification,16512,4128,8,2,0.8800872093023255,0.8800780956849038,0.2849189486379903,0.3196520805358886,5.898603439331055,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7293571428571428,0.7291770913016914,0.5515403439270099,0.4833302497863769,52.28297567367554,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7002724795640327,0.6979033758096884,0.5983402821557154,0.2527203559875488,0.3889212608337402,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6923362453123392,0.4074890613555908,21.974899291992188,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3615123461451788,0.3407890796661377,1.416043758392334,ok,
MagicTelescope,15216,3804,9,2,0.8714511041009464,0.8682542795711539,0.3120899787186556,0.3169674873352051,5.357469081878662,ok,
Pumpkin_Seeds,2000,500,12,2,0.87,0.8696711190479064,0.319568613078594,0.3857085704803467,0.5386049747467041,ok,
Water_Quality_and_Potability,2620,656,8,2,0.614329268292683,0.4749352057318598,0.651809292783228,0.2544426918029785,0.6526446342468262,ok,
ada,3317,830,48,2,0.8096385542168675,0.7772603045808111,0.3721071800662555,0.3090934753417969,1.8747129440307615,ok,
autoUniv-au7-1100,880,220,12,5,0.359090909090909,0.3213206165179849,1.4462787809218578,0.2523167133331299,0.2809643745422363,ok,
churn,4000,1000,20,2,0.911,0.8950707772975035,0.2166425543217409,0.2795369625091553,1.3907463550567627,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8108333333333333,0.77394676848719,0.434294806503138,0.497889757156372,13.886767864227297,ok,
ibm-employee-performance,1176,294,30,2,0.8707482993197279,0.8281033997984957,0.2111973505179583,0.2750313282012939,0.5393691062927246,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6062278281434765,0.5302610340644069,0.6482059190260264,0.3562555313110351,3.935425519943237,ok,
jm1,8708,2177,21,2,0.8135048231511254,0.7472841965211251,0.4439350357062651,0.3218328952789306,3.288179636001587,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8306559571619813,0.8237880686301384,0.3909174580344017,0.3487117290496826,21.656127214431763,ok,
mfeat-karhunen,1600,400,64,10,0.95,0.9499249838759408,0.2807039440577696,0.3036372661590576,1.142772912979126,ok,
mfeat-zernike,1600,400,47,10,0.79,0.7861776027022842,0.4487111519111919,0.2929160594940185,0.9199423789978028,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9475463678516228,0.9479344743709932,0.1416586366166957,0.4901409149169922,21.182311058044437,ok,
thyroid-dis,2240,560,26,5,0.6982142857142857,0.6619001796824869,0.7564844888938834,0.2734229564666748,0.8933286666870117,ok,
vehicle,676,170,18,4,0.7764705882352941,0.7745062526435076,0.3434469526969737,0.2555208206176758,0.2829363346099853,ok,
water_quality,6396,1600,20,2,0.886875,0.8343240444403389,0.2647615596103636,0.2824091911315918,2.080852508544922,ok,
wine,2043,511,4,2,0.7338551859099804,0.7327068100123639,0.5300393703446109,0.2475650310516357,0.2095437049865722,ok,
wine-quality-red,1279,320,4,6,0.575,0.5466947096553236,0.9554650636555304,0.2465238571166992,0.3016562461853027,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9212734832152756,0.9213484513664616,0.2071006183223545,11.819347620010376,180.5466594696045,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1680215277134554,0.2865114212036133,0.3604397773742676,ok,
pc4,1166,292,37,2,0.8904109589041096,0.8654671846248212,0.2076127556361055,0.2856144905090332,0.5998556613922119,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7536723163841808,0.7034417753244081,0.6089072417884285,0.2840549945831299,1.6433134078979492,ok,
segment,1848,462,17,7,0.9264069264069263,0.9254977115172016,0.1935491842027108,0.2527508735656738,0.5834262371063232,ok,
semeion,1274,319,256,10,0.90282131661442,0.9040733587607164,0.4901661753885597,0.4778528213500976,3.144087314605713,ok,
thyroid,5760,1440,21,3,0.9868055555555556,0.9862761310564484,0.0410139595980778,0.2932553291320801,2.0672447681427,ok,
wall-robot-navigation,4364,1092,24,4,0.9633699633699634,0.9633565217442888,0.1278529900305241,0.2829780578613281,1.6437525749206543,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.85,0.8485959973031386,0.3300607145022115,0.2715017795562744,1.4240195751190186,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2215085518747275,11.038760900497437,12.675230979919434,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7833375666751333,0.774230441158034,0.4700558644609012,0.4708728790283203,18.142910480499268,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4445979241854389,0.3215746879577636,6.221947193145752,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8794642857142857,0.8550990196532864,0.2778762963776408,0.2822556495666504,0.672105073928833,ok,
Employee,3722,931,8,2,0.8345864661654135,0.8217516012252855,0.3897468689389381,0.2550005912780761,0.9415972232818604,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7387341772151899,0.7385649079141262,0.533611977486588,0.3152461051940918,3.20254898071289,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7275204359673024,0.7228991444407875,0.6345795951285861,0.2476375102996826,0.3847749233245849,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7465940054495913,0.7413338893929042,0.560219771598243,0.2437844276428222,0.3777756690979004,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5126069594980034,0.3540409503608085,0.6924718096011945,0.3931090831756592,21.77538132667541,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6911389005483796,0.4195806980133056,21.85044813156128,ok,
Fitness_Club_c,1200,300,6,2,0.7866666666666666,0.7803179538430218,0.4696384929501295,0.3511414527893066,0.2226021289825439,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.59375,0.5924605196128375,0.6730519750126048,0.2530193328857422,0.439835786819458,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4383192175841904,0.8304962851027853,0.2540011405944824,1.1094136238098145,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7515657620041754,0.6472067654002961,0.476821386041849,0.3577518463134765,5.948823690414429,ok,
Indian_pines,7315,1829,220,8,0.8594860579551667,0.8509501772707592,0.3682408387411449,0.8647849559783936,17.51145362854004,ok,
ada_prior,3649,913,14,2,0.8247535596933188,0.8064741088972848,0.3817689045233538,0.2824461460113525,1.0922043323516846,ok,
artificial-characters,8174,2044,7,10,0.660958904109589,0.6500221266550337,0.7099447257341305,0.2764685153961181,2.248613119125366,ok,
delta_ailerons,5703,1426,5,2,0.9488078541374474,0.948796097899593,0.1705779699647684,0.2474474906921386,0.8617348670959473,ok,
dna,2548,638,180,3,0.670846394984326,0.6217275701590859,0.6327959190834531,0.455247163772583,4.412088632583618,ok,
eye_movements_bin,6086,1522,20,2,0.5932982917214192,0.5932981161528058,0.6799927935408124,0.306567907333374,2.140621423721313,ok,
gas-drift,11128,2782,128,6,0.99352983465133,0.993530621464806,0.0439244925280153,0.9214034080505372,14.741618156433104,ok,
kr-vs-k,22444,5612,6,18,0.5621881682109765,0.5442390200505529,1.2997613343199137,0.31807541847229,28.02110266685486,ok,
one-hundred-plants-margin,1280,320,64,100,0.821875,0.810998151154401,1.2515233629217288,0.3021316528320312,4.19550371170044,ok,
online_shoppers,9864,2466,14,2,0.8909164639091647,0.8709420763544218,0.2600390995530251,0.2963135242462158,3.2576725482940674,ok,
page-blocks,4378,1095,10,5,0.9753424657534246,0.9748587559002424,0.0983975623006129,0.2554914951324463,1.1480867862701416,ok,
pol,8065,2017,26,2,0.9593455627169064,0.95933686700391,0.1303007259512221,0.4437098503112793,3.462594747543335,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8324034858871527,0.4004591283651325,0.2844076156616211,0.5643274784088135,ok,
steel_plates_faults,1552,389,27,7,0.7660668380462725,0.7655119148280614,0.5460268227303837,0.2612001895904541,0.6385982036590576,ok,
telco-customer-churn,5634,1409,18,2,0.801277501774308,0.7868507155911161,0.4259031273868057,0.2984552383422851,1.895235538482666,ok,
turiye_student_evaluation,4656,1164,32,5,0.4810996563573883,0.3603275014802059,1.3154534889026284,0.2969706058502197,2.077888250350952,ok,
waveform-5000,4000,1000,40,3,0.841,0.8406163699257979,0.3775056667949389,0.302105188369751,2.0384514331817627,ok,
